Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.030830033,1.8869166,0.009968258,1.5020922,3.8388562,68.763626,0.18100555,0.18457909,-0.071286954,0.017384076,Dec,3,2,1,13,Returning_Visitor,False,False
0.8274914,26.491158,0.09954,5.9961777,13.722963,476.67126,0.018979045,0.045962226,0.41315147,0.24536096,May,1,1,1,3,Returning_Visitor,False,False
1.5877225,54.346466,0.12071893,5.7630615,19.345219,659.2312,0.0077409544,0.032636758,0.8897473,0.005217063,Mar,2,2,1,6,Returning_Visitor,False,False
6.7301497,199.82631,4.426079,332.2256,46.336735,1565.8638,0.006844496,0.020118153,5.9818,0.005829713,May,3,2,3,2,Returning_Visitor,False,False
-0.0020531344,0.5827479,0.0034235497,0.5098476,1.8848405,21.482738,0.19292533,0.19499679,0.02052375,0.0012997823,Mar,2,2,1,1,Returning_Visitor,False,False
2.8642313,77.5986,0.10007713,8.087982,24.551235,752.14996,0.007470667,0.026935238,2.2394664,0.0021128345,Sep,2,2,3,4,Returning_Visitor,False,False
1.5296358,62.065933,0.025854863,2.650591,17.937206,565.6972,0.012093233,0.038328428,0.32589075,0.006353075,Nov,1,8,3,11,Returning_Visitor,False,False
1.6643927,35.434372,0.10359914,12.522921,32.508793,928.9929,0.012449643,0.036219586,1.1628249,0.23777154,May,2,5,1,4,Returning_Visitor,False,False
0.013144381,0.8092341,0.007998176,0.6287746,2.7762647,32.647778,0.18445703,0.18989012,0.038412295,0.11117738,May,2,2,1,3,Returning_Visitor,False,False
1.1100705,29.697384,0.17681251,8.542604,25.192938,804.38983,0.0049556918,0.027396655,0.9494764,0.0007719609,Nov,1,2,1,2,Returning_Visitor,False,False
6.209417,172.80511,1.8276429,97.0446,168.05821,6628.2554,0.0044050566,0.018673299,2.593666,-0.0011309398,Nov,2,2,3,2,Returning_Visitor,False,False
0.5342847,14.102744,0.06381244,6.9657364,22.41346,653.12933,0.015449083,0.047406297,0.85009354,0.7358694,May,2,2,6,1,Returning_Visitor,False,False
6.183032,194.64764,1.2962263,54.322647,60.77078,2166.058,0.010769541,0.023516651,3.213769,-0.00041755041,Nov,3,2,3,2,Returning_Visitor,False,False
1.8483803,51.38732,0.07917992,2.7424297,22.206709,780.1791,0.011130252,0.038262248,0.8378431,0.003988514,Mar,2,5,1,1,Returning_Visitor,False,False
1.7095025,39.71196,0.18137248,8.364998,26.62789,822.18317,0.0067861234,0.030424312,1.6883819,0.011714033,May,2,2,1,4,Returning_Visitor,False,False
0.028263219,0.55382484,0.020428427,0.51341814,2.0963159,0.0019037428,0.1939511,0.19591624,-0.02533082,-0.0003803683,Nov,1,1,1,1,Returning_Visitor,False,False
1.8594166,71.995605,0.10098673,10.632275,17.513348,642.66656,0.006315134,0.027312083,1.065088,0.004847108,Mar,3,2,1,9,Returning_Visitor,True,False
1.1823747,32.23774,0.053192444,2.579403,15.665907,535.78815,0.017354788,0.038610328,0.6521508,-0.00021392232,Nov,3,2,3,3,Returning_Visitor,False,False
2.2432506,66.456375,0.23365639,19.298658,23.786802,805.0981,0.008268522,0.034542613,1.0801618,2.8944261e-05,Nov,2,5,3,2,Returning_Visitor,False,False
1.1798356,24.106068,0.12670536,5.521305,30.491611,815.6396,0.030555094,0.052733112,0.70333403,0.7921942,May,3,2,1,2,Returning_Visitor,False,False
5.5034246,206.51936,3.6293743,338.75705,50.35055,2120.836,0.008141625,0.021500582,5.0899787,8.266295e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.518349,40.535824,0.06999726,5.252329,21.956303,820.5188,0.010745761,0.03819396,1.2467706,0.00058341277,Mar,2,2,3,1,Returning_Visitor,False,False
6.763901,262.29947,1.9811615,121.93819,37.328613,1323.6339,0.0095268665,0.023652257,4.7343097,0.06857677,May,1,1,3,3,Returning_Visitor,False,False
1.5181644,39.115486,0.1220238,8.003483,22.362043,754.6089,0.011662173,0.042332407,1.6043074,0.00672677,Mar,2,2,1,1,Returning_Visitor,False,False
1.2154622,41.0611,0.074251,5.8166695,17.744083,609.5554,0.0153984735,0.039663315,0.7094237,0.0019625414,Mar,3,2,3,1,Returning_Visitor,False,False
1.3740377,45.68955,0.18102996,26.012516,29.159023,979.9328,0.015934546,0.042975545,1.8674266,0.19863147,May,2,2,1,6,Returning_Visitor,False,False
1.5573795,69.324005,0.066501684,0.100728914,7.250571,317.58612,0.042830773,0.061839864,1.0666945,-0.0013274414,Dec,8,13,9,20,Other,False,False
7.4012494,1290.8711,1.698057,131.00671,42.348072,1973.7966,0.006166031,0.018842515,4.5035596,-0.000810006,Mar,2,2,3,2,Returning_Visitor,False,False
3.169762,96.91298,0.26573297,21.027813,28.471909,948.5124,0.010688257,0.030883824,1.756161,-0.0005818245,Sep,2,2,1,1,Returning_Visitor,False,False
1.674398,56.456615,0.13831191,8.833097,20.19255,645.43445,0.008181322,0.030030428,1.117842,0.00013528267,Nov,1,1,1,2,Returning_Visitor,False,False
1.7797177,64.95727,0.08244214,2.785797,17.193659,602.6994,0.01137511,0.033778343,1.0504172,0.004318519,Nov,2,2,1,20,Returning_Visitor,False,False
1.2448004,63.1511,0.097352214,12.535597,14.081955,595.31146,0.027930042,0.04972921,0.91200846,0.021232551,Mar,3,3,1,4,Returning_Visitor,False,False
3.2986543,133.12729,0.33593604,17.013771,28.15456,934.1492,0.016377274,0.03539137,3.1825812,0.0036186005,Mar,3,2,1,1,Returning_Visitor,False,False
1.5315163,46.479572,0.08175305,5.684366,21.531359,676.25836,0.012117961,0.0361027,0.85460347,0.014732695,Mar,2,2,3,11,Returning_Visitor,False,False
1.9063253,64.08858,0.15559153,8.699627,23.859476,798.29407,0.0073720342,0.02695738,2.966281,0.011784858,May,1,1,1,4,Returning_Visitor,False,False
1.69624,44.97443,0.12205631,8.5979805,24.483711,821.301,0.0053057983,0.028052917,1.8426297,0.010010197,Dec,2,2,7,2,Returning_Visitor,False,False
1.7305765,39.195095,0.12548639,8.818319,27.927372,915.9031,0.003910107,0.029400066,1.7448223,0.008196454,Mar,4,1,1,2,Returning_Visitor,False,False
1.5812058,43.58521,0.19273148,11.805359,17.547369,527.2133,0.015814142,0.0390338,1.3588421,0.018847058,Sep,1,1,1,3,Returning_Visitor,False,False
2.9725783,116.1788,0.5034848,26.275055,33.048103,909.46313,0.0059186905,0.022305941,3.9296477,-0.00022135055,Aug,2,2,1,4,Returning_Visitor,False,False
1.5307025,54.171005,0.17147149,5.901537,22.620264,726.3363,0.012590034,0.031770114,1.489001,0.00014952073,Nov,3,2,1,2,Returning_Visitor,False,False
1.150655,38.04173,0.08351714,3.0748558,23.404388,705.18494,0.008187337,0.035755,1.7411182,0.019500451,Mar,2,6,1,5,Returning_Visitor,False,False
1.6656678,32.22605,0.20734848,12.802906,32.052197,1048.3412,0.0043197605,0.02435325,1.4144862,0.00041249642,Dec,2,2,1,2,Returning_Visitor,True,False
9.651663,243.02116,1.7619771,73.51571,180.36856,7524.394,0.0056652757,0.020709837,4.052097,0.040252905,May,2,2,1,1,Returning_Visitor,False,False
1.5259585,39.668453,0.09275881,3.2474575,28.401886,815.6225,0.017129574,0.04268442,1.5253003,0.00018750006,Jul,2,2,1,1,Returning_Visitor,False,False
0.5902432,14.893073,0.12494335,4.365801,22.516108,698.0947,0.016481334,0.045151524,0.47108337,0.7880786,May,2,2,1,4,Returning_Visitor,False,False
1.9213852,50.372776,0.12898512,9.343365,22.021242,769.6415,0.002280656,0.025858136,2.4676008,-0.00021106502,Nov,2,4,1,2,Returning_Visitor,False,False
1.8843906,48.423676,0.040995993,2.8520813,22.755867,613.92395,0.016043574,0.040339783,0.6380598,-0.00032050288,Aug,1,1,1,3,Returning_Visitor,False,False
1.6081437,43.8078,0.10819239,20.833027,23.077173,754.67474,0.010245615,0.03422437,2.892465,0.19003421,May,2,2,1,2,Returning_Visitor,False,False
2.6898575,69.31468,0.06464172,2.464178,15.984989,479.03094,0.0074062855,0.028173998,0.49141046,0.000100659825,Nov,1,1,1,8,New_Visitor,False,False
1.328817,42.35068,0.075194605,8.844307,19.16461,725.472,0.011599066,0.04201466,1.3507121,-0.00047381347,Mar,2,4,1,1,Returning_Visitor,False,False
1.6629345,57.78915,0.05605892,5.2550297,19.990852,667.15485,0.025184428,0.04413974,0.68395823,0.01332746,May,3,2,1,2,Returning_Visitor,False,False
2.1490781,73.92005,0.34936658,14.14826,20.952477,651.43353,0.0075465958,0.03192079,2.0492024,0.00024726862,Nov,1,1,1,10,Returning_Visitor,False,False
0.07567657,0.7228083,0.015438862,0.7648143,2.4666543,28.643017,0.19074157,0.19105953,-0.02314452,0.026577948,May,1,1,1,3,Returning_Visitor,False,False
16.047846,2651.5488,18.708685,1988.8466,530.2981,36731.48,0.006281148,0.01851171,0.2470028,0.0030981216,Dec,2,2,1,2,Returning_Visitor,False,False
0.9707836,34.221912,0.2105629,13.801722,21.105022,725.596,0.0072181155,0.03438815,0.90845937,0.008976209,Dec,2,10,9,3,Returning_Visitor,False,False
0.027318843,0.76198524,0.0043793996,1.1427783,3.1334748,18.541698,0.1761767,0.18378595,-0.13725166,0.051739413,May,2,5,1,5,Returning_Visitor,False,False
1.4417756,52.57671,0.1303512,8.2302265,19.15439,677.80286,0.01280871,0.030465413,0.59228915,0.00031962493,Nov,3,2,3,2,Returning_Visitor,False,False
17.078547,1292.2596,4.9581137,284.20557,542.86707,23847.059,0.0068543362,0.017440429,2.0429313,-0.00552717,Nov,2,2,1,15,Returning_Visitor,False,False
2.125599,53.70399,0.24736397,18.903584,34.929874,1154.842,0.00892657,0.033773597,2.4400246,0.015072173,May,2,2,3,2,Returning_Visitor,False,False
1.2493209,24.253113,0.040828742,0.21768753,23.221214,817.7321,0.00713509,0.0367811,1.0095417,0.007332752,Mar,4,1,3,1,Returning_Visitor,False,False
0.31750715,12.569663,0.016392745,-0.26358992,11.978582,519.09094,0.007964545,0.041642796,0.90556926,0.25381565,Feb,2,2,1,5,Returning_Visitor,False,False
2.282419,68.50658,0.2758207,33.793343,27.44343,898.5725,0.004851855,0.021923317,3.2480989,0.0011383767,Mar,2,2,5,2,Returning_Visitor,False,False
2.2488258,63.197105,0.09968079,8.068033,19.456093,688.9372,0.012517214,0.032673147,0.47521707,0.008349883,May,3,2,3,4,Returning_Visitor,False,False
7.4239054,293.49225,2.4009094,165.74521,66.19545,2508.411,0.006617363,0.020887604,6.653484,-0.0006982324,Nov,2,2,3,1,Returning_Visitor,False,False
2.3889146,75.17171,0.26186997,25.289349,17.466232,653.70807,0.003865646,0.023467155,1.5755627,-0.00024563944,Nov,2,2,1,8,New_Visitor,False,False
3.6977367,90.80802,2.631383,540.43164,45.53639,1816.7808,0.0067365034,0.023633892,2.5259092,-0.0012328265,Nov,2,2,1,2,Returning_Visitor,False,False
2.0067134,66.10245,0.08319581,6.8829384,19.443804,527.3964,0.008859985,0.02516375,2.0395765,0.0002548682,Nov,1,1,1,4,Returning_Visitor,False,False
1.4488573,54.384674,0.21836801,11.27968,15.279823,503.6162,0.024205182,0.04841442,0.70950335,0.010937816,May,3,2,3,3,Returning_Visitor,False,False
7.585195,234.62364,4.2463546,481.0324,101.27473,4474.2163,0.0023907663,0.014062748,11.279036,-0.0019044665,Nov,2,2,1,2,Returning_Visitor,False,True
9.376181,393.65372,0.88627666,57.84704,131.41452,4802.7593,0.0028261745,0.01597051,7.81994,-0.0018618194,Nov,2,2,1,3,Returning_Visitor,False,True
1.9585699,58.72672,0.21334396,27.648796,25.859219,953.8245,0.0016359143,0.017938877,26.994577,2.1504857e-05,Mar,2,2,2,2,Returning_Visitor,False,True
0.9287083,32.79422,0.07634068,0.05669205,21.811022,704.16254,0.0058591603,0.019774517,32.250816,0.01375183,Nov,1,8,1,11,Returning_Visitor,False,True
3.310041,67.99021,0.42320582,27.559093,107.10787,4092.6057,0.0035723073,0.017239464,10.2687,-0.0005929482,Nov,2,2,3,2,Returning_Visitor,False,True
7.7079616,232.98883,4.953381,242.82541,65.68405,2957.4934,0.004181025,0.016833706,21.148418,0.0024174477,Nov,2,2,1,2,Returning_Visitor,False,True
3.017089,77.84284,0.5299095,25.460417,41.8738,1484.2855,0.017943215,0.03178098,9.039452,-0.0002130357,Nov,3,2,1,2,Returning_Visitor,False,True
1.7728039,54.7619,0.080664136,9.914045,25.718845,981.2988,0.00017733652,0.013540466,69.03154,0.003179184,May,2,2,4,2,Returning_Visitor,False,True
2.2604818,73.02367,0.15154345,12.24914,38.5636,1456.9801,0.008940238,0.025774265,15.47655,0.004028863,Nov,2,5,1,1,Returning_Visitor,False,True
7.8818917,296.0725,1.3381889,71.92643,43.080837,1483.9347,0.0017944366,0.013223003,19.000095,-0.0008461413,Nov,2,2,3,2,Returning_Visitor,False,True
1.7260402,42.536987,0.11378939,9.470697,15.059771,702.1482,0.0031747126,0.022950176,17.231525,-0.00046102083,Nov,2,2,3,6,Returning_Visitor,False,True
1.9451553,52.129116,0.06806437,6.622301,22.168224,829.55994,0.0012777221,0.017728992,13.787433,0.00015830496,Nov,2,2,3,2,New_Visitor,False,True
3.7197936,83.514046,1.3963741,48.95451,191.61305,7779.519,0.0030399652,0.017051322,8.489385,-0.000805707,Nov,2,2,1,2,Returning_Visitor,False,True
1.4334979,48.83931,0.10227553,10.701427,17.262924,779.7246,0.004899589,0.020967938,26.039482,0.000117967524,Nov,1,1,4,2,New_Visitor,False,True
2.4915915,58.75579,0.023466237,-0.1562062,18.645653,488.7641,0.0030976718,0.023665557,18.412525,0.0076278993,Sep,1,1,1,3,Returning_Visitor,False,True
10.532446,264.8606,2.4372158,148.02757,156.89217,5974.515,0.0044320202,0.016580645,7.0638146,-0.0015973387,Nov,2,2,3,1,Returning_Visitor,True,True
2.2399333,105.14446,2.5959299,644.8395,34.0115,1352.914,0.0010807473,0.013147618,33.148827,0.007127846,Nov,2,2,1,2,Returning_Visitor,False,True
1.1271607,47.96121,0.40720487,39.98252,27.741144,1005.67773,0.006861445,0.023317046,15.131628,0.0018425273,Nov,2,2,1,11,Returning_Visitor,False,True
1.2693449,53.694126,0.06946299,4.2336636,17.287397,729.0938,0.0012933515,0.019502703,28.024347,0.0025614675,Mar,1,1,1,5,Returning_Visitor,False,True
2.3873732,74.03504,0.15813108,17.40928,27.629616,1000.7188,0.0046142614,0.022800796,18.612316,0.0023221772,Mar,2,2,3,1,Returning_Visitor,False,True
7.858586,336.31772,0.7228525,48.574013,401.6279,16753.771,0.005106607,0.015919622,5.3827944,-0.0019370628,Nov,2,2,1,11,Returning_Visitor,False,True
4.7909846,115.15333,0.30198497,76.3627,57.39851,2900.1128,0.0031596215,0.015608116,13.708246,-0.00018869838,Nov,2,1,1,2,Returning_Visitor,False,True
4.4305253,191.33298,0.27284625,35.37071,32.279488,1144.6655,0.0036161335,0.016712582,29.934238,0.003906282,May,1,1,3,2,Returning_Visitor,False,True
7.9360447,331.3425,4.556508,1134.972,94.24618,4192.3667,0.007654021,0.020801947,8.878171,0.0070967474,Nov,3,2,1,2,Returning_Visitor,False,True
2.374102,55.848442,0.09992773,11.382227,29.207594,986.90015,0.0024407057,0.019024864,17.187634,0.002025752,Nov,4,2,1,2,Returning_Visitor,False,True
1.7377962,56.711727,0.13469689,4.916298,66.803185,2868.3699,0.0053005363,0.021812351,13.458653,-0.00053691986,Nov,2,2,1,1,Returning_Visitor,False,True
5.705582,185.23456,1.0775968,55.187958,62.290806,2360.887,0.008790973,0.023026297,5.1190953,-0.00042462847,Nov,3,2,3,2,Returning_Visitor,False,True
1.981557,45.249443,0.22895171,12.2691555,44.574368,1615.6461,0.0038642974,0.019621938,16.964264,-0.00021120286,Nov,2,2,1,2,Returning_Visitor,False,True
2.632362,87.156166,0.15373911,5.102545,33.72002,1249.1487,0.0050911284,0.019323573,23.655016,-0.00031546628,Nov,3,2,1,8,Returning_Visitor,False,True
5.162312,184.43724,4.250595,279.56448,38.323097,1388.4292,0.010154264,0.019914953,10.637871,-0.00083305064,Nov,1,1,1,11,Returning_Visitor,False,True
3.3359594,102.83894,0.4105108,11.644199,35.95724,1406.8356,0.003346633,0.016997322,30.311298,0.020490663,May,2,2,1,6,Returning_Visitor,False,True
2.6942384,66.41778,0.30192235,6.573696,51.577137,1935.4401,0.0015528087,0.008981436,138.4562,-0.00061967346,Nov,2,2,1,2,Returning_Visitor,True,True
3.0172966,131.93094,1.0012374,68.96728,27.692211,1180.0156,0.0007471383,0.014515868,31.967272,0.005477319,May,2,4,6,4,New_Visitor,False,True
2.5226421,62.618896,0.15257384,20.748861,22.493872,783.8615,0.0010058075,0.016977856,19.625784,-5.7277583e-05,Sep,2,2,1,2,Returning_Visitor,False,True
2.5511308,70.609856,0.23368089,18.004913,33.054367,1098.4729,0.0074000633,0.023962576,18.732273,0.00038231412,Nov,1,1,1,2,Returning_Visitor,False,True
1.364137,39.934246,-0.0074383835,-1.4358426,35.150253,734.7761,0.0007686947,0.008549864,298.76038,0.00047182167,Nov,2,4,1,8,New_Visitor,False,True
3.0603426,103.21385,0.16574125,8.535433,59.61201,2280.834,0.005835542,0.015602282,9.839298,4.299978e-05,Nov,1,1,1,10,Returning_Visitor,False,True
2.906495,92.74026,0.29172063,37.17302,29.851206,873.19354,0.005552688,0.019788096,13.899361,-9.5409654e-05,Jul,2,2,1,4,Returning_Visitor,False,True
1.8074931,48.217926,0.043604173,10.091551,24.928667,798.43396,0.005618052,0.024072178,11.137803,-0.0007000652,Nov,2,2,7,3,Returning_Visitor,False,True
3.5559075,120.581856,0.8256826,54.098804,37.606445,1332.5128,0.0063967756,0.01892056,15.250017,0.08152593,May,2,2,4,4,Returning_Visitor,False,True
3.1786315,99.02525,0.5719056,39.02724,25.362755,985.052,0.017810876,0.031594325,16.49135,0.06562019,May,3,2,4,1,Returning_Visitor,False,True
1.546237,28.15179,0.10775069,19.521233,27.939466,918.91376,0.0053386255,0.021852562,17.274715,0.8540507,May,2,2,1,4,Returning_Visitor,False,True
2.2179992,73.80229,0.19878532,7.4904804,24.097914,827.46484,0.0013296116,0.014493628,49.41512,0.0029793854,Oct,2,2,5,2,New_Visitor,False,True
2.4152303,77.8911,0.08017055,-1.863577,20.45095,1059.6083,0.0005482655,0.012509315,87.398796,-0.0012440992,Dec,8,13,9,20,Other,False,True
3.6090832,119.320755,0.1845503,20.683643,24.984652,833.00397,0.0027639938,0.012751383,25.62582,-0.00023220232,Aug,2,2,1,2,Returning_Visitor,False,True
2.7466786,86.434784,0.19878124,12.970972,20.55011,654.4874,0.004437988,0.01753481,15.939517,0.0004047888,Mar,3,2,3,2,Returning_Visitor,True,True
1.9245313,58.26811,0.14309146,2.7901344,28.357891,1023.83295,0.0020456219,0.019182412,22.369198,0.02862356,May,2,2,8,2,Returning_Visitor,False,True
7.5637445,1358.6255,1.3473439,58.02178,38.06857,1899.3914,0.0035984085,0.021161336,12.150476,-0.0016658319,Nov,2,1,1,2,Returning_Visitor,False,True
3.5677238,181.40005,0.4650701,34.299706,26.278023,1046.0947,0.0027869267,0.016844751,39.914845,-2.1198146e-05,May,2,2,1,4,Returning_Visitor,False,True
2.1715834,60.293907,0.20030142,9.135136,32.13979,1226.9706,0.005964709,0.025215985,11.521724,-0.0006275934,Jul,2,2,1,1,Returning_Visitor,False,True
5.257823,121.75583,2.6349733,87.12573,146.24678,5109.7134,0.008167708,0.01928015,13.597091,-0.00092406693,Nov,1,1,1,2,Returning_Visitor,False,True
1.2174585,34.148243,0.16309918,6.8412724,20.673437,807.71967,0.0075973268,0.024345413,18.33739,0.005316137,Nov,1,1,3,1,Returning_Visitor,False,True
1.4042691,46.97642,0.13946266,8.512714,20.09122,587.736,0.0014816724,0.024482328,25.840221,-0.00020788735,Aug,2,2,1,4,Returning_Visitor,False,True
1.9890873,69.12471,0.24195825,8.472015,25.578724,1031.2716,0.0032145546,0.021956487,32.029484,0.03707042,May,1,1,1,4,Returning_Visitor,False,True
2.2196333,60.892838,0.12690754,8.487894,27.84267,925.15283,0.0011792347,0.015411525,31.422049,-1.1937075e-05,Mar,2,2,7,2,Returning_Visitor,False,True
2.4675534,64.24543,0.09801755,1.8067302,20.806139,903.1518,0.0018582098,0.027549569,11.173758,-5.515044e-05,Nov,1,1,2,8,New_Visitor,False,True
2.462926,61.188244,0.07120577,1.219572,23.81033,911.2364,0.0005755011,0.015035602,22.349703,-0.00056256476,Nov,2,4,1,8,New_Visitor,True,True
6.7241006,212.23116,0.145528,6.352457,40.71274,1428.7766,0.0045743505,0.017649792,8.776199,0.00015967587,Nov,1,1,3,2,Returning_Visitor,False,True
1.013744,40.675064,0.18405946,8.7221775,15.752176,649.12787,0.00089217874,0.013127391,37.537106,0.0006710614,Mar,1,1,1,2,New_Visitor,False,True
0.8652698,19.467575,0.022189356,-0.29301268,30.21576,1073.3134,0.0043534855,0.014986475,31.848541,-0.0009946091,Nov,2,4,1,3,Returning_Visitor,False,True
2.8791437,84.06683,0.43363982,13.849325,33.88137,1136.2279,0.0020655168,0.01643104,41.829937,0.007578502,Nov,2,5,3,2,Returning_Visitor,False,True
2.0006435,90.107475,0.1899028,15.289921,66.8806,2076.3816,0.0057195625,0.020024644,18.669176,-0.0012124641,Aug,2,2,9,1,Returning_Visitor,False,True
1.5243728,34.016388,0.090465136,1.963785,16.048761,442.36377,0.0012705378,0.013858187,42.222927,0.00037436435,Dec,2,5,1,4,New_Visitor,False,True
1.6780941,68.13567,0.07174773,0.8475475,23.851576,828.2622,0.00097380916,0.018132417,33.168972,-3.4810357e-05,Nov,2,2,1,2,New_Visitor,False,True
3.2970955,89.76303,0.0806968,3.030222,29.528267,1041.0327,0.0024567114,0.015080123,33.965263,0.10885013,May,2,2,1,3,Returning_Visitor,False,True
1.7722397,47.22096,0.30480304,44.184776,13.392368,469.7068,0.0053495127,0.023911113,28.255747,-0.00014438978,Oct,2,2,1,20,Returning_Visitor,False,True
1.2640042,38.288734,0.15188564,8.620731,20.486813,853.6102,0.0010583118,0.019614149,33.066555,0.00506449,May,2,2,1,2,Returning_Visitor,False,True
9.943536,410.6117,4.670909,692.0654,328.45895,14024.41,0.004567416,0.017309362,3.030785,-0.003379279,Nov,2,2,1,2,Returning_Visitor,False,True
2.308008,76.729996,0.031631984,-0.24861343,12.613987,453.21484,-7.563118e-05,0.016984435,26.632616,-2.2796296e-05,Oct,2,2,1,2,Returning_Visitor,False,True
1.6912678,70.11397,0.3631809,21.818031,39.094597,1552.9132,0.0005877201,0.010309844,23.989115,-2.1596752e-05,Mar,3,3,2,10,Returning_Visitor,False,True
4.4497514,155.06627,3.117138,326.69214,36.73871,1401.4299,0.010448678,0.032159127,9.053299,-0.0019242553,Nov,2,2,7,1,Returning_Visitor,False,True
10.963857,348.87833,0.89542925,20.90298,105.01957,3837.4106,0.0028432214,0.012487204,18.299253,-0.0012836022,Nov,2,2,1,8,Returning_Visitor,False,True
2.0012245,88.73012,0.0276028,1.1305331,22.06294,803.1052,0.022667712,0.032383364,9.418032,-0.0005182748,Nov,3,2,1,1,Returning_Visitor,False,True
7.0960407,231.07188,3.0374331,132.97305,49.151184,1822.4797,0.0015532259,0.01327004,12.483615,-0.0006017101,Mar,3,2,1,1,Returning_Visitor,True,True
2.7516437,78.355194,0.17225663,4.5027084,56.809406,2019.4167,0.002470007,0.021708041,5.2471476,0.00013328591,Nov,2,2,2,2,Returning_Visitor,True,True
3.6702077,118.73271,0.18185379,1.1255969,28.041397,804.4559,0.0029319373,0.017674942,17.78915,3.0825533e-05,Nov,4,1,3,1,Returning_Visitor,False,True
2.2171457,53.325935,-0.00404676,-0.9377194,16.549713,412.70386,-0.00017310526,0.016340628,21.03513,-0.0008462307,Aug,2,2,1,5,New_Visitor,False,True
2.4842148,56.809036,0.98315454,35.229332,9.330336,286.99274,0.013179974,0.036526415,15.639507,-0.00041227168,Aug,1,1,4,3,Returning_Visitor,False,True
4.383845,97.715866,2.6776311,595.6331,55.625618,2287.4841,0.0059116515,0.01592627,11.613214,-0.0005858329,Mar,1,1,1,2,Returning_Visitor,True,True
16.79817,1621.3523,8.936201,784.8183,111.74287,6909.363,0.006805724,0.014889863,11.051859,-0.0026739028,Nov,3,2,9,2,Returning_Visitor,False,True
