Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9157375,28.266495,0.09804825,7.954777,21.935453,769.1554,0.01608976,0.036356647,0.49087498,-0.00016875318,Nov,3,2,4,2,Returning_Visitor,False,False
1.5149444,66.11829,0.08601949,0.22252457,7.549954,330.09784,0.037930626,0.059520647,0.98678464,-0.0012993751,Dec,8,13,9,20,Other,False,False
1.9046769,47.03614,0.21533547,13.076021,24.679983,802.3972,0.009100154,0.032911066,1.9284835,0.0037948217,May,2,2,3,4,Returning_Visitor,False,False
1.6904786,52.79865,0.06175769,3.598833,16.396437,538.6752,0.010208735,0.035984706,0.9568803,0.0033970166,May,1,1,3,2,Returning_Visitor,False,False
1.0760597,41.840862,0.10658584,5.7444134,18.823582,652.3389,0.014514606,0.038764548,0.90664023,-5.867829e-05,Nov,3,2,3,1,Returning_Visitor,False,False
2.3560832,71.592384,0.27858284,15.985266,25.931509,792.62976,0.0091566965,0.030244334,2.2697866,0.0073017688,May,2,2,1,4,Returning_Visitor,False,False
8.998153,367.356,0.73152816,31.716848,56.001945,1943.7811,0.008590345,0.020860609,3.937543,0.0005313332,Nov,3,2,3,2,Returning_Visitor,False,False
0.5154997,13.936233,0.06558261,5.0730877,19.751017,716.22644,0.013079072,0.044317286,0.82288903,9.341041e-05,Mar,2,2,3,1,Returning_Visitor,False,False
0.6494348,21.795029,0.10797734,6.5003395,13.812876,499.40485,0.016844993,0.0463111,0.67958134,0.40315953,May,1,1,1,3,Returning_Visitor,False,False
1.1005352,30.241364,0.092300035,9.628187,20.3377,695.05664,0.0074206362,0.032394703,1.581095,0.00016119579,Dec,2,2,3,2,Returning_Visitor,False,False
1.3834906,37.133095,0.060567923,6.4211426,25.718021,816.4249,0.005875993,0.02960199,1.4453418,0.010450064,May,2,2,3,2,Returning_Visitor,False,False
8.025814,207.6253,0.7079845,40.276016,58.372463,1955.3657,0.0037219205,0.017741742,4.8384237,-0.00051853183,Nov,2,2,3,2,Returning_Visitor,False,False
2.5669484,105.85543,0.095511265,4.463978,12.414005,380.0428,0.0021818222,0.021061579,1.607888,0.0007547612,Nov,1,1,1,2,New_Visitor,False,False
0.013798125,0.7828898,0.0026860614,0.6518268,1.7631116,16.279736,0.19573627,0.19789937,0.037337027,0.0027770053,Mar,2,2,1,1,Returning_Visitor,False,False
1.5783814,49.818798,0.111455955,6.873497,19.025957,669.7916,0.014234878,0.041574918,0.9219529,0.00066224363,Nov,1,1,3,1,Returning_Visitor,False,False
4.816585,132.29886,0.78051114,54.264103,37.532623,1186.0997,0.0032492743,0.019862417,2.3351803,0.0030738849,Nov,2,5,3,2,Returning_Visitor,False,False
1.0827523,34.026276,0.07408071,8.722679,15.042761,492.16907,0.02050154,0.04584961,0.55009955,0.013659733,May,3,2,1,3,Returning_Visitor,False,False
3.5446525,103.97553,0.41009465,21.098635,29.84612,1022.89484,0.008998077,0.028198207,2.075929,-0.00063114736,Sep,2,2,1,1,Returning_Visitor,False,False
1.1554623,33.826702,0.11840985,6.5923767,19.475214,698.06616,0.021139586,0.040397257,0.81987494,0.00015478084,Nov,3,2,3,2,Returning_Visitor,False,False
16.047846,2651.5493,18.708685,1988.8467,530.29803,36731.48,0.006281148,0.01851171,0.2469985,0.0030981216,Dec,2,2,1,2,Returning_Visitor,False,False
4.2248044,103.63252,0.18424393,11.595127,13.862225,430.96997,0.0008407455,0.018937614,2.1215887,0.0012560176,May,2,2,1,5,New_Visitor,False,False
0.5004145,10.912276,0.0134232715,0.95486253,14.086605,532.3035,0.01103804,0.04482707,0.5690548,0.000120307006,Nov,2,5,1,2,Returning_Visitor,False,False
0.064722665,0.7952036,0.017772295,0.90669054,2.4993596,45.905956,0.1872257,0.1899988,-0.019984521,0.12188863,May,1,1,1,3,Returning_Visitor,False,False
1.2892135,26.21989,0.15402175,10.92527,32.252644,940.1299,0.015499022,0.04329283,1.0495808,0.84079504,May,2,2,3,3,Returning_Visitor,False,False
8.81845,319.37762,5.1243815,279.57153,62.338524,2367.0923,0.007944459,0.020836646,6.0196705,0.0016718531,Mar,2,2,1,2,Returning_Visitor,False,False
1.9956032,57.52156,0.11869899,6.3393116,25.638077,805.51807,0.009080224,0.026123332,3.2782464,0.0699757,May,1,1,3,4,Returning_Visitor,False,False
2.3958087,71.75997,0.15195037,14.233627,29.527946,948.38416,0.014242715,0.037240744,1.2216904,-0.0004905549,Aug,2,2,3,1,Returning_Visitor,False,False
0.95439243,28.77861,0.087113865,3.8552341,24.36734,832.39233,0.011119057,0.039777514,0.59721965,-6.1475985e-05,Mar,2,5,1,1,Returning_Visitor,False,False
2.0188186,62.74269,0.13185431,8.559551,24.510824,826.1627,0.012500322,0.036971763,2.8685267,0.085051484,May,2,2,1,1,Returning_Visitor,False,False
1.0646381,30.084671,0.10682703,5.871479,22.224047,782.26324,0.007109336,0.032173973,0.9017851,-0.00019147,Nov,2,2,3,2,Returning_Visitor,False,False
0.5363356,15.976241,0.021942861,8.179787,19.49298,775.28735,0.010452893,0.041811336,0.30598375,0.0013412634,Mar,2,4,3,1,Returning_Visitor,False,False
0.014701255,1.4434733,0.0058489223,1.5897921,2.4871793,6.9981194,0.18916626,0.19356069,-0.07359723,0.002267162,Nov,2,2,1,13,Returning_Visitor,False,False
1.1217899,41.83691,0.08833177,6.5367336,19.87514,662.6366,0.01230575,0.04291948,1.011719,0.0049803914,Mar,1,1,1,1,Returning_Visitor,False,False
2.1024184,89.967186,0.14746995,7.5934277,18.399715,613.14197,0.010388587,0.030440727,1.0868404,0.004566143,Mar,3,2,8,2,Returning_Visitor,False,False
0.061926015,7.1888804,0.006867238,0.88507646,2.9113488,28.234936,0.19045861,0.19217506,-0.0657194,0.0009826595,Nov,3,2,1,2,Returning_Visitor,False,False
1.2050861,44.060307,0.17286511,8.58567,22.211721,724.7415,0.015256225,0.036213495,1.4487627,-4.6597175e-05,Nov,3,2,1,2,Returning_Visitor,False,False
7.2653027,1459.9717,0.78408444,57.07954,36.537064,2004.1323,0.008062431,0.02433984,4.972088,0.0073779845,Mar,2,2,3,2,Returning_Visitor,False,False
0.010640509,0.31076,0.005470135,0.29661363,1.9877019,30.858105,0.18887429,0.19210415,-0.054101743,0.0009802977,Mar,3,2,3,1,Returning_Visitor,False,False
1.3987168,30.574955,0.064137705,3.5351505,26.296131,762.2601,0.020558435,0.044320036,0.7406909,0.19875114,May,2,5,1,4,Returning_Visitor,False,False
4.0707545,142.26868,4.588151,323.21515,37.84722,1405.9324,0.008863944,0.022057328,4.2661314,0.011189244,Dec,1,1,1,2,Returning_Visitor,False,False
2.668391,76.752945,0.11504904,7.4620914,23.763144,742.8115,0.007699467,0.02546012,2.3227751,-6.235888e-05,Sep,2,2,3,4,Returning_Visitor,False,False
4.2309704,134.59518,3.381767,1704.5634,53.89071,2637.4827,0.008779314,0.028431892,4.9252377,0.0042323307,Nov,2,2,1,2,Returning_Visitor,False,False
1.0298761,35.030052,0.071892895,7.428032,21.04781,696.26544,0.02266548,0.046472613,0.81085557,0.2251708,May,3,2,1,13,Returning_Visitor,False,False
5.6557746,156.95241,3.9490907,245.43336,68.042435,2586.923,0.003946721,0.016724886,16.570412,-0.0013755349,Nov,2,2,7,2,Returning_Visitor,False,True
1.1951094,48.304512,0.9223106,22.107157,36.762295,1812.1382,0.0006715447,0.018465318,20.047998,0.017951662,May,2,6,1,6,Returning_Visitor,False,True
2.0755298,64.190346,0.06596003,2.3799458,40.934673,1538.2953,0.0040213703,0.019631142,20.55487,-0.00023215389,Nov,2,2,1,2,Returning_Visitor,False,True
2.5042968,80.78273,0.11090825,2.8180885,19.662197,733.5653,0.010179046,0.028590282,8.502954,0.0017755205,Nov,3,2,3,2,Returning_Visitor,False,True
2.132381,69.55059,0.131611,2.775322,20.761082,725.261,0.00036327323,0.014487053,12.87904,0.0034898694,Dec,2,4,7,2,New_Visitor,False,True
3.4084184,127.69812,0.21052133,16.23893,23.21809,722.8488,0.003142718,0.0174486,37.391724,0.009538646,May,1,1,1,3,Returning_Visitor,False,True
1.7869611,62.11665,0.06411699,0.58627504,22.6092,767.13007,0.00059406424,0.012346164,37.148006,-0.00012091672,Nov,2,2,1,2,New_Visitor,False,True
5.7451634,175.74872,3.4996548,252.53242,61.232758,2911.1511,0.0068601132,0.021890271,10.110977,-0.0015354467,Nov,2,2,3,1,Returning_Visitor,False,True
1.7124577,52.099686,0.1369508,20.187454,21.731375,648.0578,0.0032806022,0.023243686,17.102165,-0.0001745162,Jul,2,2,1,4,Returning_Visitor,False,True
5.6089854,154.66533,0.42065296,15.310703,126.867294,4902.3584,0.0031834522,0.016096605,7.6114116,-0.0007104588,Nov,2,2,1,2,Returning_Visitor,False,True
3.0737278,83.733315,0.120420136,11.886822,33.434746,1062.292,0.0033682545,0.019775404,18.126074,-0.00050644326,Nov,2,2,4,1,Returning_Visitor,False,True
0.87415206,36.50728,0.27058583,17.484638,15.8826475,687.93976,0.0009521429,0.012924687,37.183434,0.00072121125,Mar,1,1,1,2,New_Visitor,False,True
8.8747,847.2422,0.21828182,10.631506,39.293327,1473.5269,0.0025664621,0.012130377,34.403473,-0.0014787553,Nov,2,2,3,2,Returning_Visitor,False,True
3.8854277,118.221695,0.45270684,25.427423,58.288322,2682.567,0.0037801766,0.019421589,17.454884,-0.000822441,Nov,2,2,1,1,Returning_Visitor,False,True
11.231259,699.52124,7.7312574,637.6521,179.6759,8156.392,0.0052729133,0.016796783,8.121943,-0.0024713513,Nov,2,2,1,2,Returning_Visitor,False,True
8.5609,570.93524,1.00085,87.73331,37.85103,1680.1023,0.002238793,0.014983618,33.598618,-0.0008418423,May,2,2,1,4,Returning_Visitor,False,True
4.785236,136.42154,0.22335698,7.472967,49.32855,1156.6116,0.00067094865,0.015764892,23.548826,-9.694075e-05,Nov,4,1,3,1,Returning_Visitor,False,True
2.6964185,69.59015,0.06366364,1.2520617,29.495167,1059.8477,0.0005871017,0.014572467,44.098476,-0.00056485954,Nov,2,2,1,8,New_Visitor,False,True
1.2573426,44.987305,0.10323364,3.795887,26.09336,977.78784,0.0028110256,0.015523988,34.068424,0.0117719425,May,2,2,3,4,Returning_Visitor,False,True
6.347631,187.20532,4.207489,255.19328,88.28653,3420.4148,0.0026223564,0.016117692,19.563786,-0.0012392116,Nov,2,2,1,2,Returning_Visitor,False,True
2.5474775,76.35008,0.9074529,40.935932,29.07306,912.3882,0.003848871,0.02006226,15.851884,0.008813622,Nov,2,5,1,5,Returning_Visitor,False,True
2.45366,72.08941,0.32059258,22.757433,25.132784,985.216,0.0022176986,0.019129409,29.647104,0.0039053548,May,2,2,1,2,Returning_Visitor,False,True
1.186506,21.636662,0.1177525,5.089834,18.064589,564.9095,0.0005703658,0.026039546,32.1788,-6.2329076e-05,Mar,1,1,1,3,Returning_Visitor,True,True
0.46530926,6.138862,0.013573892,-1.5060292,11.971228,327.318,3.870543e-05,0.014497091,81.3707,-0.0004573626,Nov,2,13,9,20,New_Visitor,False,True
7.5057416,196.64441,1.8155068,92.25518,74.40224,2760.417,0.0075839204,0.018353729,8.684424,-0.00048665827,Nov,3,2,1,2,Returning_Visitor,False,True
0.75225496,23.364975,0.008791186,0.021665499,19.790724,549.3384,0.0062411274,0.025154471,9.524005,0.00033453354,Nov,1,1,3,2,Returning_Visitor,True,True
0.88762534,30.540375,0.02539865,5.427164,14.900877,567.92566,0.0020029244,0.017005742,36.879704,-0.0001014111,Nov,1,1,4,2,New_Visitor,False,True
1.9006844,53.69592,0.09249327,4.219553,20.627216,753.3937,0.00082028436,0.014742925,53.746067,0.0033387977,June,2,2,5,2,New_Visitor,False,True
1.6450201,29.299267,0.06100858,6.650589,21.734715,767.0631,0.004236487,0.025376888,10.431684,-4.0711217e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.2274282,17.027596,0.10529203,6.378477,33.46328,1481.8955,0.0030541176,0.018437643,25.896849,0.13574737,May,4,1,1,4,New_Visitor,True,True
4.2641587,134.92422,3.2873745,550.7466,59.996338,2873.9595,0.0049663945,0.014497503,13.28095,-0.0006100473,Mar,1,1,1,2,Returning_Visitor,True,True
2.944355,91.779465,0.008581437,-0.92494017,20.507599,691.397,-0.00015330162,0.013223139,42.991688,-0.0001822648,Nov,2,2,3,2,New_Visitor,True,True
1.7080617,58.975166,0.11956818,13.873144,22.07967,824.059,-0.00016457807,0.0108958585,61.845932,0.0005203138,May,2,2,4,2,New_Visitor,True,True
2.2129653,70.64928,0.07199333,-2.0394802,21.957119,1027.1304,0.0005295441,0.011804176,123.55314,-0.0009585184,Dec,8,13,9,20,Other,False,True
2.9172692,80.84131,0.21586747,8.2957115,27.321795,1096.6932,0.0025471689,0.017490191,27.56494,0.01251231,May,2,2,2,6,Returning_Visitor,False,True
2.6419668,98.42724,0.39536786,57.517483,33.488693,1204.1316,0.0013322268,0.013729555,34.140285,0.0051455447,Mar,2,5,3,2,Returning_Visitor,False,True
2.918423,54.50131,0.4553967,24.750326,118.876755,4604.544,0.0052441037,0.018501766,4.8194594,-0.00027250996,Nov,2,2,3,2,Returning_Visitor,False,True
2.2699847,83.01514,0.08143384,2.0749416,40.174404,1474.8832,0.005779005,0.024836123,11.0061865,0.0026764486,Nov,2,2,3,1,Returning_Visitor,False,True
1.6414903,41.2387,0.4140284,31.581976,25.12844,770.0213,0.0006697733,0.01370629,27.648453,0.00038621077,Mar,2,2,1,2,Returning_Visitor,True,True
6.1436076,189.61963,1.5794127,70.62408,307.95013,12106.231,0.0041761114,0.017087098,6.697984,-0.0015981061,Nov,2,2,1,2,Returning_Visitor,False,True
1.0841582,46.34627,0.38293868,38.478443,26.70847,966.6766,0.011113101,0.02782258,14.547743,0.0017594943,Nov,2,2,1,11,Returning_Visitor,False,True
1.939672,54.92858,0.48470932,31.004791,25.329866,813.27026,0.0022690555,0.018926434,33.55149,0.01970063,May,2,2,1,4,Returning_Visitor,False,True
9.013935,220.00023,2.4110367,834.9171,122.22836,5103.519,0.010632021,0.020890137,10.914077,-0.0018651722,Nov,3,2,1,2,Returning_Visitor,False,True
2.4256406,55.547607,0.12514026,21.689398,25.506462,828.8932,0.0016314812,0.01728191,26.884653,8.849303e-05,Sep,2,2,3,2,Returning_Visitor,False,True
2.0148284,74.023155,0.018083341,0.44993395,18.958027,700.1451,0.022262596,0.03957204,7.6625104,-0.00048342845,Nov,3,2,1,1,Returning_Visitor,False,True
2.3874533,83.71069,0.122163065,0.29815096,24.818962,770.61053,0.013561883,0.02787908,17.23554,-0.00044204047,Aug,1,1,4,1,Returning_Visitor,False,True
3.0699286,145.12628,0.115262724,15.33062,50.08766,2070.4504,0.007012307,0.024779677,12.16494,-0.0005608511,Nov,2,5,3,1,Returning_Visitor,False,True
1.6256095,61.658432,0.12579595,24.91222,28.671768,1032.194,0.002457613,0.020126825,30.014235,0.0027972895,Dec,2,2,4,2,Returning_Visitor,False,True
4.5613,169.78464,1.3622134,80.4865,43.04942,1598.2216,0.007582098,0.020018939,13.691588,0.13113245,May,2,2,4,4,Returning_Visitor,False,True
2.1228085,86.325935,0.23711143,14.200167,19.834948,775.21075,0.003555562,0.023338309,31.04134,0.02537104,May,1,1,1,4,Returning_Visitor,False,True
1.5755277,51.28652,0.11061216,4.1399574,24.3498,884.94965,0.0027281956,0.02053421,22.507948,0.004632222,May,2,2,3,2,Returning_Visitor,False,True
5.5738277,121.23968,3.9686084,247.06052,46.313587,1015.92224,0.0106638875,0.021603437,8.771411,-0.00022959089,Jul,1,1,1,4,Returning_Visitor,False,True
2.3636253,61.690826,0.094080456,1.690607,20.278988,877.621,0.0017636359,0.02757148,11.295663,-5.8238707e-05,Nov,1,1,2,8,New_Visitor,False,True
2.3172135,67.666756,0.459368,22.207636,25.838682,1023.1754,0.008132606,0.02111533,14.671418,3.341461e-05,Nov,1,1,4,2,Returning_Visitor,False,True
1.5953424,43.901108,0.076979704,1.4856128,21.114656,535.3003,0.0011325848,0.014145459,61.556843,0.00031429777,Dec,2,5,1,4,New_Visitor,False,True
1.7186153,44.04724,0.18992124,36.708824,12.794487,401.15198,0.013096774,0.0320275,21.34143,-0.00020359582,Oct,2,2,1,20,Returning_Visitor,False,True
2.33761,80.68378,0.16347073,14.508675,46.648815,1399.4131,0.00317811,0.015799966,16.526007,-0.0011656521,Aug,2,2,4,5,Returning_Visitor,False,True
1.9172856,79.0373,0.12605195,18.604282,19.614239,800.1679,0.0075104465,0.024267744,23.51553,0.0026122879,May,2,2,7,1,Returning_Visitor,False,True
5.2551627,121.33999,3.2923677,1153.8689,31.516851,1184.4268,0.002966495,0.020380093,12.767298,0.16739312,Dec,2,2,1,2,Returning_Visitor,False,True
2.8148937,82.30492,0.069758005,-0.5390721,23.49833,1036.3732,0.017747005,0.031142011,18.257673,-0.00024069226,Nov,3,2,3,8,Returning_Visitor,False,True
4.648355,126.450066,1.0027571,69.963326,50.39763,1784.4547,0.007826209,0.020859644,13.0432005,2.379591e-05,Nov,1,1,1,2,Returning_Visitor,True,True
5.3698354,134.93834,0.9683065,61.28583,42.754784,1366.4929,0.004316322,0.017444627,18.318104,0.033986196,May,2,2,3,3,Returning_Visitor,False,True
1.8481299,32.329704,0.02971486,0.24621002,31.628355,1246.8202,0.0039042437,0.021423964,23.69921,-0.001376578,Nov,2,2,1,3,Returning_Visitor,False,True
2.4727118,65.72666,-0.0049225907,-0.3828526,10.835613,389.31842,0.00022868779,0.017724631,17.523762,-0.00050271425,Sep,1,1,1,5,New_Visitor,False,True
0.8071631,20.39267,0.10296298,0.8490123,68.20165,3000.252,0.007697933,0.020094099,6.654847,-0.0005223316,Nov,2,2,1,1,Returning_Visitor,True,True
3.9041274,131.12178,0.25796068,34.769405,25.56993,991.304,0.0017823834,0.014891445,24.094557,-0.00014053783,Mar,2,2,1,2,Returning_Visitor,False,True
10.645297,307.90146,2.378038,113.41475,93.216866,4241.464,0.0024999862,0.015050092,10.055311,-0.00078193966,Nov,2,2,3,2,Returning_Visitor,False,True
1.5545669,37.84577,0.029134937,0.43645662,24.552296,807.8824,0.0041787974,0.019822348,28.678072,0.00018942231,Nov,1,1,1,2,Returning_Visitor,False,True
2.3523266,65.807144,0.20800914,13.143873,38.936913,1280.0038,0.0020808221,0.015241406,74.995255,0.0034063559,Nov,2,2,7,2,Returning_Visitor,False,True
2.4282424,77.36052,0.15798832,10.126678,25.77126,1007.32983,0.00022275526,0.01079136,37.98968,0.029595131,May,2,4,1,3,New_Visitor,False,True
1.7557977,23.524876,0.115384884,20.951319,25.07997,878.3158,0.008503296,0.025845256,19.604998,0.8448983,May,2,2,1,2,Returning_Visitor,False,True
6.2401333,518.12897,4.514577,1100.7114,88.62338,4052.1082,0.008160871,0.018178033,6.6523466,-0.0021670696,Nov,1,2,1,1,Returning_Visitor,False,True
0.48552585,12.624763,0.07340539,2.5926456,43.92787,1819.3358,0.004128262,0.021845542,8.482242,0.00030922765,Nov,2,2,1,2,Returning_Visitor,True,True
3.8923612,88.91967,0.97827744,33.22753,72.49816,2541.85,0.004638701,0.017897855,8.362501,-0.00055991235,Nov,2,2,1,10,Returning_Visitor,False,True
2.9271572,105.13812,0.26135704,32.64434,30.28321,1221.8977,0.004537893,0.022301035,14.245946,0.0050722384,Mar,1,1,3,1,Returning_Visitor,False,True
4.69327,149.5551,3.1267717,642.8478,52.52388,2713.2258,0.0028662083,0.015045865,22.714104,-0.0016488371,Nov,2,2,7,2,Returning_Visitor,False,True
8.724875,530.5143,0.84885246,46.52444,45.1883,1832.0116,0.0052455436,0.017658524,11.353343,-0.00046360245,Nov,1,1,3,2,Returning_Visitor,False,True
1.9161475,70.58633,0.12503107,0.90072054,28.244307,968.263,0.009903334,0.029081821,15.028632,-0.0006724459,Nov,1,8,3,11,Returning_Visitor,False,True
7.5332193,207.9637,3.1311378,91.87108,166.35568,6338.2095,0.011017809,0.024168441,6.491943,-0.0014898715,Nov,1,1,1,3,Returning_Visitor,False,True
0.13286793,4.1467967,0.014255561,-0.7181149,21.597107,697.885,0.0024951526,0.010521325,33.239216,0.09216551,Dec,1,8,1,11,New_Visitor,False,True
