Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.02495373,1.708137,0.003639259,1.8043956,1.6567674,39.531445,0.18440944,0.19184248,0.28793833,0.006589087,Jul,2,2,1,1,Returning_Visitor,False,False
2.8104286,55.53499,0.2278956,12.635208,27.648773,821.5768,0.015148808,0.034171537,0.79550046,0.00015383089,Oct,2,2,1,3,Returning_Visitor,False,False
5.463693,135.23186,4.4731994,854.95886,73.52637,3753.9824,0.0060094832,0.020843357,2.930402,0.02645818,Nov,2,2,1,2,Returning_Visitor,False,False
2.41674,72.94955,0.3264336,17.460554,30.86791,1238.3481,0.009409647,0.029517526,1.1593659,0.00032868484,Mar,2,2,2,1,Returning_Visitor,False,False
2.4598265,62.983395,0.2537417,12.284267,26.376015,1062.9012,0.0023989805,0.022096781,2.0262089,0.006633787,Nov,2,4,1,2,Returning_Visitor,False,False
1.5260315,51.271706,0.12966423,2.7892666,7.606665,332.4652,0.06686545,0.056220125,0.72324914,0.00036934638,Dec,8,13,9,20,Other,False,False
0.042645343,1.4589305,-0.0016575676,2.1899624,1.8381295,46.7458,0.16872853,0.18484458,0.37664863,0.060049254,May,2,5,1,1,Returning_Visitor,False,False
1.2103039,36.888023,0.08762679,3.2668743,15.316156,565.9822,0.019611774,0.040656265,0.3929083,0.010707731,May,3,2,1,3,Returning_Visitor,False,False
1.2642864,43.863266,0.2012374,6.609825,18.737518,773.16785,0.017683856,0.044731375,0.7421581,0.0018992858,Nov,1,1,1,1,Returning_Visitor,False,False
0.4058007,7.2638087,0.041662164,2.4398918,20.638245,492.5526,0.06979446,0.078224644,0.40083048,0.6251467,May,3,2,1,13,Returning_Visitor,False,False
0.08401049,1.5629573,0.032693602,2.2683258,0.897221,4.9701653,0.19011599,0.19566019,0.4908664,0.012248213,Nov,1,1,1,1,Returning_Visitor,False,False
2.258923,45.23208,0.29926103,16.315256,40.744007,1401.9376,0.008005288,0.03185339,0.8564865,0.00025367984,Nov,2,2,3,3,Returning_Visitor,False,False
1.2605228,31.799252,0.2915954,16.017424,21.319155,790.03143,0.012874041,0.03364396,0.7235791,0.001033804,May,3,2,1,3,Returning_Visitor,True,False
2.0912879,74.052055,0.27608788,10.355356,23.279577,780.09485,0.0052684727,0.023222324,1.2220933,0.0003431725,Dec,1,1,1,2,Returning_Visitor,False,False
1.8082728,38.0225,0.37127602,13.254494,36.929634,1326.9932,0.01872302,0.03820338,1.0345223,0.7886469,May,3,2,1,4,Returning_Visitor,True,False
2.3104892,70.2427,0.5377137,18.596176,26.980734,1030.3497,0.009526244,0.03123495,1.5360548,0.06410686,May,2,2,1,4,Returning_Visitor,False,False
1.3523431,32.266563,0.17420037,7.7821083,22.651941,805.71643,0.011264582,0.03688609,0.7434327,0.012766886,May,2,2,2,3,Returning_Visitor,False,False
2.0251634,61.661507,0.42417005,22.28096,34.73833,1520.4181,0.009200001,0.034768403,1.3021405,0.004711582,Mar,2,2,3,1,Returning_Visitor,False,False
1.3765935,34.64597,0.28266466,9.676191,21.155888,860.0249,0.0058616656,0.028421111,0.7670614,-0.0001950202,Jul,2,2,1,10,Returning_Visitor,False,False
5.279134,138.70515,3.7174337,489.94574,60.358707,2379.8777,0.008167971,0.023735816,3.4424388,0.038181145,May,2,2,3,1,Returning_Visitor,False,False
0.09883655,3.1649928,0.0028931578,1.9778308,1.2575269,23.603954,0.18555176,0.19212967,0.32228586,0.017880639,May,2,2,1,3,Returning_Visitor,False,False
3.0909195,72.197395,0.26841173,14.944616,15.228903,572.98376,0.0019189432,0.021044338,1.4022667,0.020038122,May,2,2,1,5,New_Visitor,False,False
3.5626793,99.02255,0.6743378,34.594635,35.632027,1120.0424,0.014146066,0.030607611,1.9382994,-0.0006551233,Sep,3,2,1,4,Returning_Visitor,False,False
2.034579,59.440342,0.16570814,9.360979,22.425726,767.9961,0.008767042,0.02789622,1.2720902,0.00052624446,May,1,1,1,3,Returning_Visitor,True,False
0.8780575,19.855701,0.19111528,9.556164,24.840242,942.9515,0.004579201,0.028186105,0.6970183,0.005176621,May,4,1,1,3,Returning_Visitor,False,False
1.3821378,43.719234,0.16663171,10.695824,26.599163,802.5805,0.009319154,0.033466864,1.9179015,0.005681331,Nov,2,6,1,1,Returning_Visitor,False,False
1.6617814,64.88527,0.076824404,4.5418377,17.738035,630.1837,0.01103467,0.03370711,0.86849564,0.0041143396,Nov,1,8,1,1,Returning_Visitor,False,False
1.5266424,32.554703,0.2308289,8.150965,26.193316,1010.79834,0.011555341,0.038069364,0.6097595,0.015233225,Mar,2,2,1,1,Returning_Visitor,False,False
0.96102405,19.822205,0.06711147,3.7282352,18.044077,671.06396,0.014267844,0.041615453,0.3569233,0.0038877565,Nov,2,2,1,3,Returning_Visitor,False,False
2.1254117,50.802128,0.42472017,19.132328,32.89604,1291.9962,0.005904553,0.026474452,1.2984226,0.000985636,Nov,2,2,1,2,Returning_Visitor,True,False
3.3513546,94.6875,0.33561522,17.655373,21.833786,745.3794,0.0052658166,0.019833086,1.5497897,0.0008817005,Oct,2,2,1,2,Returning_Visitor,False,False
14.528836,1076.3855,4.1837,528.6276,462.37766,20661.498,0.007529143,0.016350992,2.897006,-0.004391284,Dec,2,2,1,2,Returning_Visitor,False,False
1.015153,22.589413,0.16652144,12.341913,32.79205,1159.9387,0.02093032,0.04292346,1.0041554,0.6716277,May,2,5,1,6,Returning_Visitor,False,False
0.81348956,23.540516,0.07430083,6.6565285,22.841234,899.0464,0.011289456,0.03818363,0.74731845,0.0031281102,Mar,2,4,7,1,Returning_Visitor,False,False
1.0000901,30.444855,0.16774209,7.4963017,21.169512,880.66406,0.048105918,0.061156575,0.4083011,0.0030201848,Nov,3,2,1,13,Returning_Visitor,False,False
8.714455,1366.8658,0.711173,32.34314,40.515903,2352.6,0.008090505,0.02381482,3.0496008,0.0129986955,Nov,2,2,1,2,Returning_Visitor,False,False
1.3202438,41.053787,0.22586863,13.0501995,24.53094,984.77435,0.010408283,0.036359254,1.3616855,0.0006558771,Nov,2,2,1,1,Returning_Visitor,True,False
1.2810596,31.275867,0.17833142,5.909443,21.919788,903.3338,0.0064599994,0.035656504,1.0089285,0.004452648,Nov,2,2,9,10,Returning_Visitor,False,False
4.457165,114.20033,0.66247433,31.03168,47.288464,1633.4524,0.0057134903,0.017701024,60.85061,0.013336147,Nov,2,2,1,2,Returning_Visitor,False,False
1.2184721,24.856678,0.13980041,5.0439987,34.27223,1284.5338,0.021991823,0.048541516,0.8081228,0.6779948,May,2,2,6,1,Returning_Visitor,False,False
0.029456742,0.8109202,-0.005387209,1.4034823,2.8555665,27.043407,0.18320431,0.18902133,0.17726345,0.014375056,Nov,2,2,1,13,Returning_Visitor,False,False
2.266516,65.32807,0.35125747,13.287853,23.472538,779.7547,0.006713283,0.03075804,1.5577185,0.00034331778,Jul,1,1,1,10,Returning_Visitor,False,False
1.0660052,19.646824,0.18198015,4.3410473,22.715271,755.2008,0.01403416,0.041896373,0.60313433,0.56023204,May,2,2,3,3,Returning_Visitor,False,False
1.4331303,58.414833,0.27935216,17.81885,18.741917,838.48254,0.009523964,0.030703932,0.99129647,0.009688011,Nov,3,3,1,5,Returning_Visitor,False,False
1.9173783,75.41786,0.19218113,8.954727,20.082571,728.6025,0.011872902,0.028960591,1.1820986,0.0008979465,Nov,1,1,1,2,Returning_Visitor,True,False
0.11347712,1.2362514,0.02205167,3.038929,5.4371514,65.67647,0.15781409,0.1739583,0.41985866,0.6046563,May,2,2,1,3,Returning_Visitor,False,False
2.6874554,67.8036,0.32502675,15.753817,19.333933,716.8612,0.0011601296,0.016911,0.5487272,0.015156603,Nov,2,2,1,2,New_Visitor,False,False
0.15447628,4.186218,0.013298579,1.4267672,3.1301198,78.11153,0.16013773,0.17548235,0.39472744,0.0051886872,Nov,1,1,1,3,Returning_Visitor,False,False
1.1071588,26.362598,0.23765378,13.737104,20.752996,801.5671,0.017143998,0.040928815,0.6573908,0.67425495,May,1,1,1,6,Returning_Visitor,False,False
2.0720468,49.664604,0.38266847,17.539282,29.397722,1051.4323,0.0042651477,0.024245385,0.90232104,0.009191665,Nov,4,2,1,2,Returning_Visitor,False,False
2.1349764,69.86804,0.14696647,4.437557,9.947979,347.32898,0.0022610908,0.024237469,0.49675438,0.00014703968,Nov,1,1,1,2,New_Visitor,False,False
2.4163413,90.22894,0.26199347,10.271908,14.2738,449.63605,0.0024487542,0.017040007,0.5732743,-0.00036408132,Nov,3,2,1,2,New_Visitor,True,False
2.747246,63.795536,0.28791794,17.390099,18.9769,663.3398,0.00138743,0.015721388,0.7211582,0.0008996564,Jul,2,2,8,2,New_Visitor,True,False
0.76279116,11.954444,0.17293681,12.988352,23.390436,644.4278,0.014549708,0.03574133,0.3328478,0.6114007,May,2,2,1,2,Returning_Visitor,False,False
3.778381,96.93895,0.1978275,8.842072,22.455578,715.4199,0.0010265164,0.016659347,1.2843273,0.00097333145,Sep,2,2,1,2,Returning_Visitor,False,False
1.0859152,31.467438,0.11528162,2.3973255,22.485645,813.61694,0.008417949,0.033695925,0.8725206,0.071307555,May,2,4,1,3,Returning_Visitor,False,False
0.94055223,25.344013,0.067734845,5.5721283,18.730389,714.63116,0.012073002,0.040565148,0.44632408,0.0029950577,May,2,2,1,13,Returning_Visitor,False,False
1.5642036,35.531033,0.11632154,3.404749,27.149298,1044.3689,0.008092462,0.032425866,1.262203,0.016017193,May,2,5,1,3,Returning_Visitor,False,False
1.6204765,35.31532,0.15445389,4.083664,27.328022,1121.4626,0.0059988364,0.03220405,1.3642018,0.0006803895,Nov,4,1,1,1,Returning_Visitor,False,False
2.6346426,85.210655,0.3888311,14.827192,22.90002,955.87573,0.0011903659,0.02314664,1.904016,0.000904313,Nov,2,2,9,2,Returning_Visitor,False,False
3.5031018,74.64103,0.2844153,15.384895,13.011614,375.00232,0.0054745986,0.026507521,1.157244,0.00072423246,Oct,2,2,1,5,Returning_Visitor,False,False
2.743939,77.924866,0.45694003,18.256609,12.746128,536.08765,0.0036834662,0.01861105,1.0789053,0.00039590025,May,1,1,1,5,New_Visitor,False,False
2.337625,75.0987,0.20054473,10.426346,21.633038,656.04675,0.007376434,0.026215782,0.752731,-0.0002222856,Nov,1,1,3,2,Returning_Visitor,False,False
2.7415392,81.97709,0.21953999,5.444212,29.554796,1015.78864,0.007864576,0.021060878,1.7402351,0.0005028757,Nov,3,2,1,2,Returning_Visitor,True,False
17.281635,2621.0913,23.945938,2053.5134,702.1308,43317.746,0.0063186153,0.017743608,-0.1708887,-0.066665255,May,2,2,1,14,Returning_Visitor,True,False
1.9153693,77.994286,0.12341825,8.267622,20.799124,798.4053,0.00096442515,0.0112903705,59.903492,-0.0008829919,Nov,3,2,3,2,Returning_Visitor,True,True
2.3131123,56.811806,0.2793477,14.04126,26.199703,1076.6737,0.0017743964,0.01663791,24.759926,-0.001422563,Nov,2,4,9,8,New_Visitor,True,True
1.7309521,61.31305,0.6252275,70.7325,26.532957,1229.1881,0.012844,0.02458449,16.359774,0.28306597,May,3,2,8,4,Returning_Visitor,False,True
2.424328,59.438488,0.7454153,38.62609,32.476795,1048.1014,0.0059032696,0.02447841,7.9966197,5.7260193e-05,May,2,2,1,4,Returning_Visitor,False,True
5.8057594,228.61537,3.6897802,991.2667,75.48995,3757.5032,0.004676433,0.018295003,10.335151,0.042633105,Nov,2,2,3,2,Returning_Visitor,False,True
2.2513728,46.73767,0.23453684,2.7714863,21.919695,662.86554,0.019130517,0.033803314,4.2022867,-0.00076865527,Jul,3,2,1,3,Returning_Visitor,False,True
1.7401522,46.65923,0.08249996,4.828846,10.01483,387.31244,0.0028648616,0.018680995,33.794674,0.009386989,Aug,1,1,1,5,New_Visitor,False,True
2.3040795,54.84224,0.23365791,8.015625,38.800083,1532.21,0.0020910332,0.019364804,5.8363037,0.0006355482,Oct,2,2,1,2,Returning_Visitor,False,True
4.478674,113.60423,0.43278816,18.119904,31.2019,1140.7557,0.002364991,0.017272012,10.226748,-8.338445e-06,Mar,2,2,1,2,Returning_Visitor,False,True
6.8393054,166.75172,0.62897694,26.497162,146.33543,5987.8604,0.002867745,0.013378416,12.959038,0.00033063316,Nov,2,2,1,2,Returning_Visitor,False,True
2.57809,98.666145,0.78611046,71.83289,43.367657,1848.073,0.0003797595,0.011420104,134.90154,-0.001262383,Nov,2,2,1,2,Returning_Visitor,False,True
2.6194646,59.117306,0.1411853,4.798874,28.008995,1219.1313,0.0038548203,0.01983523,30.886232,0.00017212206,May,2,2,1,1,Returning_Visitor,False,True
1.5621567,76.927284,0.18292238,22.301443,22.761112,884.94305,0.00061312097,0.008930023,38.339012,0.011825732,May,2,2,1,5,New_Visitor,False,True
3.3380256,93.05362,0.88278013,35.50001,57.9416,2002.6823,0.0077384706,0.022223698,17.856764,-0.00160958,Nov,2,2,1,13,Returning_Visitor,False,True
3.374108,73.101654,0.4470216,28.4187,40.29101,1475.5436,0.0053612064,0.020855648,15.372913,0.032447442,Nov,2,2,1,3,Returning_Visitor,False,True
4.2856274,92.41632,1.2864945,42.544594,311.79095,10972.378,0.0037606226,0.015585977,3.2218766,0.002494103,Nov,2,2,1,2,Returning_Visitor,False,True
6.88565,1364.8569,2.296395,137.12822,35.45328,2275.5642,0.0023645738,0.023545695,9.2993555,0.0038150798,Dec,2,2,1,2,Returning_Visitor,False,True
2.7124095,116.76497,0.35421747,29.051027,27.554401,1385.1023,0.003968838,0.020516694,19.037918,0.022759786,Mar,1,1,3,1,Returning_Visitor,False,True
5.6725173,154.73793,0.87409073,65.047714,43.754204,1305.163,0.009540858,0.021725418,6.2548065,-0.0010164244,Nov,3,2,2,2,Returning_Visitor,False,True
4.532756,124.18507,2.0987473,254.17477,39.385212,1947.0865,0.0071458765,0.022507416,8.271591,-0.0017831934,Nov,1,1,2,2,Returning_Visitor,True,True
1.8708302,57.20801,0.20280038,16.423641,22.616879,957.74945,-0.00038696858,0.011357087,41.16135,0.0204598,May,2,2,4,2,New_Visitor,True,True
1.2484697,26.384598,0.46923402,18.08948,48.070232,2051.6558,0.006275251,0.02249677,4.209965,0.00037818277,Nov,4,2,1,1,Returning_Visitor,True,True
1.5223781,44.328148,0.035220005,1.6385669,18.931532,750.3018,0.0042477283,0.017693141,42.26223,-0.0008611393,Dec,1,1,4,2,New_Visitor,False,True
10.287875,417.9647,5.703683,411.19,131.54279,6131.344,0.004681693,0.017253432,10.0364485,-0.0015507726,Nov,2,2,1,2,Returning_Visitor,False,True
11.319019,546.2077,3.9456935,716.8371,340.92087,14218.374,0.0068450808,0.016976535,3.4692452,-0.0030892577,Nov,2,2,1,2,Returning_Visitor,False,True
3.0546064,84.8297,0.3431891,13.10079,34.598545,1361.9856,0.008706731,0.026049592,4.4497657,0.00016119579,Nov,1,1,1,2,Returning_Visitor,False,True
2.6267319,66.35774,0.32215104,17.682877,43.936638,1617.4698,0.00294465,0.017284727,17.315947,0.000824413,Nov,2,4,1,2,Returning_Visitor,False,True
3.1813433,55.940586,2.6382556,201.41827,115.760025,4002.8303,0.0041964552,0.017570816,4.957523,-0.001959094,Nov,2,2,1,2,Returning_Visitor,False,True
6.02353,385.08356,0.79918134,20.971502,42.768322,1788.4952,0.0033660193,0.014146638,23.21931,0.029335456,May,1,1,6,2,Returning_Visitor,False,True
3.0164716,69.877556,0.19130664,9.060043,42.883274,1788.9089,0.0028417723,0.022990886,4.725308,0.00017957637,Dec,2,2,3,2,Returning_Visitor,False,True
2.4015408,58.05579,0.2740442,12.108896,29.098322,1300.2148,0.00087991136,0.016262373,39.765423,0.004629309,Nov,2,2,2,1,Returning_Visitor,False,True
2.400131,69.66073,0.39809704,37.674145,52.654465,2634.504,0.001605637,0.017460255,10.728823,0.02417477,Nov,2,2,9,2,Returning_Visitor,False,True
4.7955027,116.986824,0.7739946,31.995733,65.06519,2410.3555,0.0042539123,0.018736167,6.7579145,-0.0002059949,Nov,2,2,3,10,Returning_Visitor,False,True
1.799167,55.946148,0.06633968,5.146946,21.556448,838.58203,0.0028498487,0.020144802,26.72474,-0.00033971047,May,1,1,1,3,Returning_Visitor,False,True
2.630375,127.543594,0.4915545,41.442898,66.06825,2722.637,0.009701833,0.028103102,6.321468,0.00020043054,Oct,2,2,2,1,Returning_Visitor,False,True
2.5761912,64.11989,0.27546492,13.345264,53.579098,2156.4597,0.0054559424,0.016347105,11.151546,-0.00032294294,Nov,1,1,1,10,Returning_Visitor,True,True
9.309961,250.13583,1.8628445,116.99822,147.1953,6043.872,0.004586642,0.015961044,5.7515655,0.0011190685,Nov,2,2,1,1,Returning_Visitor,False,True
3.6939502,102.94611,0.40902025,27.93909,27.349615,1713.3561,0.0052070185,0.020355452,17.145632,0.0011051992,Nov,2,6,4,2,Returning_Visitor,False,True
1.5030411,33.80594,0.24380194,8.352356,23.913069,967.6451,0.0017562896,0.014081177,45.807346,0.025506957,May,2,4,1,4,New_Visitor,False,True
1.178803,28.936504,0.09376723,2.28619,21.51652,826.67096,0.0010051985,0.015082332,58.873417,0.0002060371,Dec,2,2,9,2,Returning_Visitor,False,True
6.049364,188.2834,4.7100954,375.61008,57.251553,3133.8757,0.0034196337,0.014863477,12.802927,-0.0024240923,Mar,2,2,1,2,Returning_Visitor,False,True
2.176627,77.206856,0.13824446,3.077776,23.984081,842.283,0.0061900388,0.019034589,18.487547,0.0014569486,Nov,1,8,1,11,Returning_Visitor,True,True
0.7377832,16.280716,0.07021681,5.338196,30.371296,1142.7484,0.0019754337,0.009752984,31.828392,0.049141373,Nov,4,1,1,2,New_Visitor,False,True
2.342136,69.6274,0.64123636,66.02931,19.632105,956.74384,0.0024607254,0.017014842,11.978322,-0.0015189884,Nov,3,2,1,2,New_Visitor,False,True
3.8369951,96.75409,0.4366955,14.949238,23.434132,870.626,0.0014453024,0.016039357,5.7350445,0.0013309257,Aug,2,2,1,5,Returning_Visitor,False,True
2.9841638,91.59693,0.049273856,2.5563164,26.566023,986.0406,0.010840538,0.026795974,15.806056,-0.00019976994,Sep,3,2,4,1,Returning_Visitor,False,True
1.7340904,32.787514,0.5114607,18.50437,33.926903,1078.4805,0.0050413716,0.018717837,18.432558,0.76048416,May,2,2,1,4,Returning_Visitor,False,True
2.7108886,79.496,0.17528181,1.6612147,21.770288,1278.2513,-0.000105731524,0.012743804,71.273415,-0.0014820335,Dec,8,13,9,20,Other,False,True
1.9748033,55.05095,0.12424404,4.227625,25.632784,837.28046,0.0022985486,0.016001733,1.8196275,-0.00015991679,Nov,2,2,3,2,New_Visitor,False,True
7.0773363,249.02794,2.0945594,82.86282,53.110348,1995.4286,0.0021040363,0.014652462,56.082794,-0.0021478694,Nov,2,2,1,8,Returning_Visitor,False,True
4.3219366,105.45402,0.24891298,11.096237,24.07578,1233.5994,0.0050394437,0.024595503,7.065235,-0.00083178404,Nov,1,1,8,8,New_Visitor,False,True
2.8647828,58.767696,0.42498428,29.524765,22.272448,742.9708,0.0023661589,0.017396893,17.357536,0.01024853,May,2,2,1,2,Returning_Visitor,False,True
3.8718975,103.695305,0.17013164,17.316607,22.750694,957.6595,0.0009853464,0.020905461,6.327144,0.0010448234,Oct,2,2,3,5,New_Visitor,False,True
2.3664656,86.4438,0.18764515,6.573263,26.80855,995.9461,0.0008563582,0.012531766,53.656708,-0.00086014095,May,2,2,1,4,Returning_Visitor,True,True
6.267377,173.69017,1.7764386,77.063255,91.11702,3555.4734,0.0055050566,0.019067647,7.356044,-0.0001956386,Nov,2,2,3,2,Returning_Visitor,True,True
2.3950288,73.06169,0.0022072275,0.792303,21.829266,719.3457,-8.808783e-06,0.010855666,76.09651,-0.000994095,Dec,2,2,5,2,New_Visitor,False,True
0.040801175,-2.9654775,-0.0010172945,3.2398186,36.048298,913.31256,0.006038902,0.00814586,290.76126,-0.000759722,Dec,8,13,9,20,Other,False,True
2.248126,61.754448,0.25378504,16.492796,39.306324,881.3962,-0.00015252117,0.009556024,254.30983,-0.0007725445,Nov,2,2,1,2,Returning_Visitor,False,True
5.9981813,193.10207,2.2726448,170.18503,35.32445,1448.7595,0.00065182114,0.012464293,21.221798,0.009426701,Nov,2,2,3,2,Returning_Visitor,False,True
1.0255649,31.056526,0.4060648,21.330616,16.694687,804.4754,0.001836795,0.014561462,43.60719,-0.00079867366,Mar,1,1,1,2,New_Visitor,True,True
1.6330328,36.91303,0.20087288,34.10812,11.023813,347.4557,0.004282191,0.027393287,35.095646,-0.00091381493,Oct,2,2,1,3,Returning_Visitor,False,True
1.6766527,51.640636,0.15335254,2.9618015,23.546127,762.5277,0.00095370004,0.015351973,23.13349,-0.0002271322,Nov,2,2,1,2,New_Visitor,False,True
1.9650327,62.350548,0.7852496,38.616184,63.26479,2779.192,0.0062724403,0.025533317,8.074614,-1.9719232e-06,Nov,2,2,7,1,Returning_Visitor,False,True
7.8743515,273.18436,0.6312069,16.848942,39.917675,1476.0237,0.008908186,0.015351561,8.013152,0.00060543296,May,3,2,3,4,Returning_Visitor,True,True
2.7015316,74.302956,0.89950323,50.742077,49.926365,2131.103,0.002268763,0.015833983,13.309,0.05748335,May,2,10,1,3,Returning_Visitor,False,True
2.7007337,77.68698,1.2450155,69.75443,29.397127,1221.2966,0.0020194014,0.015003073,59.40793,-0.0009933797,May,2,5,3,2,New_Visitor,False,True
2.097214,52.211647,0.031717993,1.9983805,22.058348,873.776,0.0007591356,0.014640211,11.412841,0.00053546083,Oct,2,2,1,2,New_Visitor,True,True
2.364192,60.18805,0.2508051,9.463192,32.608852,1501.1061,0.0049265637,0.024808567,14.336957,0.00066438195,Nov,2,5,1,1,Returning_Visitor,False,True
0.7483678,55.405502,-0.0057252864,1.2651576,3.6410165,29.447704,0.17825249,0.18561983,0.20433302,-0.00039775795,Nov,2,2,1,11,Returning_Visitor,False,True
2.1996768,53.73112,0.29098675,19.107008,24.591965,1194.0945,0.0016976219,0.015753083,57.692635,-0.0002334503,Nov,2,2,1,2,Returning_Visitor,False,True
8.761425,152.85307,2.1135812,77.4165,271.9916,7078.025,0.0063922866,0.012995196,7.212028,0.00027605394,Nov,4,1,3,1,Returning_Visitor,True,True
2.0929244,65.7197,0.5816283,26.776047,16.017725,691.9254,0.011634773,0.0386252,6.344541,-0.0002691721,Oct,1,1,4,3,Returning_Visitor,False,True
3.0242736,67.91961,0.54242444,19.460384,39.41032,1525.2172,0.0032528283,0.02212529,19.077248,6.034846e-05,May,4,1,1,3,Returning_Visitor,False,True
1.9680687,45.87234,0.46633548,11.183172,45.367287,2097.811,0.014020633,0.028150324,5.9433146,-0.0013970075,Nov,3,2,1,2,Returning_Visitor,False,True
7.85255,399.27087,0.49199876,17.67322,142.03427,5380.9614,0.0037243196,0.014975079,6.2654567,0.0017913604,Nov,2,2,1,3,Returning_Visitor,False,True
2.130579,66.52583,0.08429653,3.2981987,23.082039,955.5024,0.003907926,0.014466039,27.512959,0.06893565,May,2,5,1,3,Returning_Visitor,False,True
2.306186,81.5005,0.3407191,4.3379784,27.738033,691.975,0.0010885854,0.012214079,73.09058,-0.000805327,Oct,1,1,1,2,Returning_Visitor,False,True
3.3227146,134.97717,-0.008161388,1.8020266,28.632698,888.5134,0.002004383,0.014180913,17.2928,0.0020244035,Jul,2,10,1,2,Returning_Visitor,True,True
5.641832,119.25272,2.7505257,167.03252,73.62506,2921.5078,0.008802049,0.019036664,10.659942,-0.0011070085,Nov,1,1,1,3,Returning_Visitor,False,True
0.6224551,24.570927,0.120953895,3.18124,18.873543,756.02924,-0.00021742504,0.00834567,138.82195,-0.00027007362,Nov,2,2,9,2,New_Visitor,False,True
