Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7210784,50.939114,0.2972095,18.173944,27.45655,1179.4775,0.008968367,0.031542934,1.7396996,0.012823745,May,2,2,1,6,Returning_Visitor,False,False
0.25777185,6.787765,0.020325221,1.4187945,7.7725434,187.43684,0.087849304,0.12044681,0.4310467,0.08971578,May,3,2,1,3,Returning_Visitor,False,False
0.06793798,1.5088191,0.008590974,2.0302906,1.0786633,2.0830805,0.19039404,0.19587338,0.45922253,0.028942237,Nov,1,1,1,1,Returning_Visitor,False,False
2.7446926,74.72849,0.2547321,13.511894,25.09301,848.6678,0.004244683,0.025071405,1.9742339,0.0007009084,Sep,2,2,3,2,Returning_Visitor,False,False
1.3739719,59.61877,0.08969424,4.8017426,17.287016,605.5641,0.0115817115,0.034064703,0.71323174,0.013438324,Nov,1,8,7,1,Returning_Visitor,False,False
3.7898145,93.63678,3.59551,1008.9044,58.634697,2988.733,0.0076177637,0.025733389,3.1474125,0.018851055,Nov,2,2,1,2,Returning_Visitor,False,False
1.598499,56.71252,0.2304192,7.5174675,17.991837,563.0934,0.010551774,0.030211188,1.0812418,0.000623102,Jul,1,1,3,2,Returning_Visitor,True,False
2.3588188,81.24466,0.18073793,13.501137,25.769266,836.62225,0.0064077205,0.02435641,1.7410538,0.006334337,Nov,1,1,4,2,Returning_Visitor,False,False
1.4301599,42.78317,0.39880323,15.5917225,31.452503,1289.8218,0.011734869,0.039662246,1.534353,0.0011399226,Nov,2,2,1,1,Returning_Visitor,True,False
5.219293,144.30809,1.4646914,81.62596,162.63788,6428.62,0.003163844,0.01601694,2.1290658,0.0034012932,Nov,2,2,1,2,Returning_Visitor,False,False
2.1588426,62.99221,0.3466315,13.697807,25.913969,982.52435,0.003059739,0.02736055,1.4783132,0.0031293433,Nov,2,2,9,2,Returning_Visitor,False,False
2.731222,114.10236,0.28068444,14.902218,19.7165,833.076,0.006589606,0.022123424,0.76480645,0.004035725,May,3,2,4,2,Returning_Visitor,False,False
2.141868,64.12351,0.30877054,10.6951065,27.937864,1145.3427,0.01423917,0.033185214,1.3469856,0.00091861066,Dec,1,1,9,1,Returning_Visitor,True,False
2.2885108,58.445072,0.17328157,12.374838,18.922092,675.5209,0.0016068626,0.018085016,0.7053053,0.0013119268,Jul,2,2,1,2,New_Visitor,False,False
0.02036751,1.5250087,0.004902609,1.8059138,1.4284196,22.214672,0.1905402,0.19564417,0.21144696,0.06943513,Mar,2,2,1,1,Returning_Visitor,False,False
1.4263012,33.817432,0.2644065,20.422005,29.80991,998.7535,0.012080892,0.033585776,0.9804737,0.70249003,May,2,2,1,2,Returning_Visitor,False,False
1.5706705,47.810596,0.22122262,11.041512,21.86541,757.13916,0.012732335,0.034742557,0.6795036,0.0007329757,Nov,3,2,1,3,Returning_Visitor,False,False
1.0958127,30.022408,0.19299717,6.992523,23.163202,990.92883,0.013789566,0.039478075,0.628133,0.01546052,Mar,2,5,1,1,Returning_Visitor,False,False
12.516764,1115.6791,6.756431,859.15393,440.66037,22198.826,0.008298924,0.017970681,2.6464288,-0.004794711,Jul,2,2,1,10,Returning_Visitor,False,False
2.2604613,59.891914,0.34664005,18.080605,29.13229,1121.0637,0.0043498273,0.023738014,1.8746097,0.0041370452,Nov,2,2,3,2,Returning_Visitor,False,False
1.0678201,25.292435,0.1363432,4.8897266,15.711636,626.6969,0.0050831395,0.033924185,0.20334597,0.00039879853,Mar,2,2,1,3,Returning_Visitor,False,False
9.343788,351.90738,1.6072187,55.582066,49.526264,1893.3894,0.0071223374,0.018698722,4.189184,0.0010147082,Nov,1,1,1,3,Returning_Visitor,False,False
1.6235546,56.63688,0.28141636,20.924665,31.137312,953.3905,0.0073910677,0.029592322,2.0056405,0.012154064,Mar,2,6,1,1,Returning_Visitor,False,False
1.4796371,50.395706,0.21128906,10.822689,19.619345,715.5694,0.018155418,0.040297627,0.96885175,0.0016218746,Jul,3,2,3,1,Returning_Visitor,False,False
1.8556919,54.547546,0.11925162,5.4805393,25.108648,816.4236,0.010138566,0.031814825,1.6226366,0.00064219785,Nov,1,1,4,3,Returning_Visitor,True,False
1.3080686,36.707985,0.12047631,5.883522,24.020432,1025.8441,0.014789577,0.042178694,0.92730826,0.005365251,Nov,2,2,1,13,Returning_Visitor,False,False
0.020045646,0.9523539,0.000120140976,1.9390353,1.6559262,14.673656,0.18500403,0.1940346,0.2831299,0.07783582,May,2,2,1,3,Returning_Visitor,False,False
1.2226604,35.43191,0.18934382,8.901236,21.640032,837.68616,0.008935045,0.034866706,0.9097535,0.004424716,Mar,2,2,1,1,Returning_Visitor,False,False
1.9211125,58.787388,0.2843285,13.049366,15.182083,652.5372,0.01739405,0.034785163,0.35609123,0.017251717,Mar,3,2,2,3,Returning_Visitor,False,False
2.0761352,46.613995,0.4126518,14.786377,28.198116,1003.57745,0.006221173,0.025157155,1.7494295,0.038841657,May,2,2,1,4,Returning_Visitor,False,False
0.12110651,1.9041209,0.03013841,1.7633647,1.8978848,49.286816,0.17679287,0.18732165,0.4121358,0.07058173,May,1,1,1,3,Returning_Visitor,False,False
1.4779776,42.754044,0.17227207,5.0155926,15.346804,563.41284,0.014141238,0.038792793,1.2553899,0.021985365,Nov,1,1,3,3,Returning_Visitor,False,False
4.1808643,102.69657,0.6100245,24.905348,25.47417,808.03955,0.0047350037,0.019586945,2.1479657,-2.1213047e-05,Sep,2,2,3,4,Returning_Visitor,False,False
1.072896,17.10942,0.12708332,8.748165,18.88911,656.93396,0.011904029,0.04050996,0.90211743,0.008187476,Nov,2,2,3,3,Returning_Visitor,False,False
2.7022147,85.60381,0.63191473,29.375616,25.705736,950.21234,0.010013882,0.025988314,2.0304575,0.0032615426,Nov,3,2,1,2,Returning_Visitor,False,False
1.2692283,41.999866,0.18428378,12.942549,17.655954,669.4712,0.011853915,0.031942416,0.48030683,0.0041818866,Mar,3,2,1,1,Returning_Visitor,False,False
1.7853031,51.267586,0.24234603,11.501772,31.077662,1248.1144,0.0106120445,0.03379337,1.9682701,0.0011207784,Dec,2,2,1,1,Returning_Visitor,False,False
1.0057589,37.99461,0.14808835,7.8358173,16.02969,669.2502,0.01639734,0.046287257,0.43232796,0.02236818,Mar,1,1,1,1,Returning_Visitor,False,False
2.757378,90.03967,0.30090344,15.00523,22.07925,845.9365,0.005425853,0.019870201,1.5585392,0.00031899536,Nov,3,2,4,2,Returning_Visitor,True,False
5.3237395,193.71053,4.0083675,278.58743,50.794926,2110.0303,0.007574477,0.02045995,4.7227454,0.015166677,Nov,1,1,1,2,Returning_Visitor,False,False
1.8579482,46.3233,0.27463046,10.962767,28.297874,1253.4716,0.009729155,0.035879064,1.648958,0.0013439903,Nov,2,2,3,1,Returning_Visitor,True,False
1.6787091,53.607815,0.2298977,8.002998,23.338306,788.0436,0.0077660414,0.02595324,1.0705674,0.0056565315,Jul,1,1,1,2,Returning_Visitor,False,False
4.052747,85.52109,0.41828096,22.492992,11.4595375,331.90967,0.0017378066,0.019704508,1.8012917,0.016098803,Aug,2,2,1,5,New_Visitor,False,False
0.09763683,1.4141078,-7.5690084e-05,1.8482112,1.3537068,33.441845,0.18139985,0.19015913,0.36217663,0.004746637,Dec,2,2,1,1,Returning_Visitor,False,False
1.4439011,32.36886,0.15716957,7.7595253,23.393877,918.7422,0.0075678113,0.03326153,1.275584,0.012880175,May,2,2,2,3,Returning_Visitor,False,False
2.3284914,57.210358,0.42520082,16.727713,26.557579,1066.2317,0.005844939,0.029150706,1.7521203,0.00043119365,Dec,2,2,1,2,Returning_Visitor,False,False
1.3766458,37.622177,0.22403632,15.018375,21.290134,869.04,0.014566023,0.038028877,1.3370569,0.013033609,Nov,3,2,3,3,Returning_Visitor,False,False
0.87365127,16.52111,0.22978689,7.952709,23.174097,786.2034,0.023298996,0.04841836,0.52428883,0.6714977,May,2,2,1,3,Returning_Visitor,False,False
2.04289,50.517406,0.23200698,5.8951817,33.777687,1249.0547,0.012070669,0.0352082,1.2864401,0.00085286674,Nov,2,2,1,1,Returning_Visitor,False,False
1.3862144,32.297256,0.27598426,9.186659,32.50988,1123.3981,0.0147553105,0.03760415,0.7680704,0.7219612,May,2,2,3,4,Returning_Visitor,False,False
0.06927956,3.6428065,0.0042087515,1.6858538,3.9574876,61.107616,0.17892376,0.18600695,0.1885068,0.0718324,Nov,3,2,1,13,Returning_Visitor,False,False
1.2895995,47.574448,0.19119208,6.230995,27.429893,1123.6143,0.016192714,0.04157034,1.5669014,0.16924354,May,2,6,1,3,Returning_Visitor,False,False
7.8346,210.88893,0.6425464,28.409292,122.30294,4367.136,0.0051135416,0.015656251,4.5015326,0.0007310721,Oct,2,2,3,5,Returning_Visitor,False,False
1.1918815,18.450508,0.1505572,5.3342094,25.573385,1030.9954,0.00502607,0.030368688,1.2726209,0.03239367,May,4,1,1,3,Returning_Visitor,False,False
2.438971,60.925045,0.18900283,10.905121,27.77367,1055.729,0.0036882588,0.021126205,2.2736657,0.016044794,May,2,2,4,2,Returning_Visitor,False,False
8.656128,327.58157,5.1023154,338.9054,65.96087,2807.1228,0.0072261416,0.020558763,4.984537,0.017014923,Nov,3,2,2,2,Returning_Visitor,False,False
2.7909532,76.33531,0.5471194,25.433495,33.73381,1113.8018,0.0066285697,0.02523588,1.6712811,0.000746845,May,2,2,6,4,Returning_Visitor,True,False
1.7029587,56.125237,0.22511102,9.140455,13.451906,612.6899,0.040845808,0.042566422,0.76726264,0.00014841804,Dec,8,13,9,20,Other,False,False
2.0021842,61.676666,0.30150378,22.020357,19.05751,698.8217,0.008800535,0.02631325,1.8271158,0.0030887302,May,1,1,1,4,Returning_Visitor,True,False
1.9449643,65.013855,0.34803942,15.187407,31.69454,1158.6263,0.030673375,0.045132063,1.2652414,0.003007787,Nov,3,2,1,13,Returning_Visitor,False,False
4.0200715,81.934364,2.9590015,505.40564,6.155991,217.9264,-0.00040655988,0.012157354,0.1638381,-0.0014344839,Dec,8,2,1,2,New_Visitor,False,True
2.3057017,79.55454,0.1449276,6.522255,48.39445,2034.2261,0.005840668,0.024530105,9.336852,0.0102096265,Nov,2,2,3,1,Returning_Visitor,False,True
1.6196697,52.18771,-0.0003606897,1.360113,18.546345,561.85583,-0.00021691095,0.012918516,46.18312,-0.0005420198,Oct,2,2,3,2,Returning_Visitor,True,True
4.4367766,118.68946,0.5767445,35.172787,31.659609,1533.6721,0.0014153119,0.015531673,49.908035,-0.00020280978,Oct,2,2,7,2,Returning_Visitor,False,True
2.601017,105.93184,0.3284314,8.91271,22.154058,997.0108,0.0025335045,0.017147189,39.738914,0.06553661,May,1,1,1,4,Returning_Visitor,False,True
1.8813965,46.91923,0.48398152,33.924477,34.552612,1289.3467,0.0051884423,0.020647487,10.013165,-0.00040911263,Nov,1,1,1,10,Returning_Visitor,True,True
3.5874236,106.174576,0.5129961,23.736134,49.07916,1686.6804,0.007558214,0.023430597,7.0950575,-0.00061445805,Nov,1,1,1,2,Returning_Visitor,False,True
3.3334925,100.33043,0.30869114,10.371769,31.011238,1256.4403,0.0028093753,0.016711634,63.070293,-0.00014101094,May,2,2,1,4,Returning_Visitor,True,True
2.7735403,61.47904,0.40752304,32.82465,39.686584,1469.3232,0.006210487,0.020489391,14.991362,0.11466148,May,2,2,6,3,Returning_Visitor,False,True
2.3120418,38.92161,0.33289889,41.138557,20.310143,939.3114,5.1438474e-05,0.0094390875,25.156933,0.05578388,May,2,2,2,2,New_Visitor,False,True
2.457468,53.640526,0.60917073,24.638306,41.513195,1730.5425,0.009114912,0.02551429,2.990474,-0.0005482932,Nov,3,2,1,2,Returning_Visitor,False,True
1.8214957,50.66502,0.07195265,2.4763222,25.446316,793.589,0.0004290693,0.010994772,60.43041,-0.000733645,Oct,2,2,1,2,New_Visitor,False,True
4.0720224,107.82955,0.27545166,18.697155,31.660688,1463.3073,0.0045373025,0.021467095,8.670651,4.424403e-05,Dec,2,2,8,2,Returning_Visitor,False,True
13.503482,643.86896,3.8110166,405.1865,436.83203,17450.938,0.0060314345,0.011326457,6.9184756,-0.0032353264,Nov,2,2,1,2,Returning_Visitor,False,True
6.271208,1179.0323,0.52492166,9.8570175,30.849321,1902.817,0.0017659679,0.01959026,22.609627,0.004051494,Oct,2,2,1,2,Returning_Visitor,False,True
3.8600044,91.22046,0.9500209,37.755543,55.98312,2068.7783,0.004823468,0.020175762,7.102136,-0.0007188258,Nov,2,2,8,10,Returning_Visitor,False,True
0.040801175,-2.9654775,-0.0010175627,3.2398186,36.048298,913.31256,0.0060388907,0.008145864,290.76126,-0.00075962517,Dec,8,13,9,20,Other,False,True
4.711291,91.498795,1.5792533,87.113556,152.55164,5601.2397,0.001705838,0.011226173,42.58557,0.019328637,Nov,2,2,1,2,Returning_Visitor,False,True
2.0953135,76.24002,0.42186737,26.522114,25.19787,994.28613,0.00071988965,0.010948709,47.160713,0.03568564,May,2,2,4,2,New_Visitor,False,True
6.6849785,181.62003,1.5101968,54.51116,79.132675,2867.4482,0.0068481746,0.019856483,6.979074,2.6194997e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.1513216,44.663624,0.18669723,6.3843803,22.261944,752.14514,0.0035516021,0.020824462,24.541862,0.009092576,May,2,2,1,2,Returning_Visitor,False,True
1.3895667,47.0027,0.08508963,0.47695726,16.798798,667.7354,0.0025228967,0.02300913,21.197014,-0.0011275721,Jul,2,2,1,4,Returning_Visitor,False,True
1.2638165,25.266724,0.7472795,20.678905,41.809006,1839.8038,0.0029954442,0.022988888,2.125397,0.0005089554,Nov,2,2,1,2,Returning_Visitor,False,True
2.3767166,76.03403,0.34096977,22.607416,30.446484,1051.1719,0.0014967002,0.016112758,9.125506,0.000914714,Dec,2,2,1,2,Returning_Visitor,False,True
7.2760596,191.5032,1.5908619,82.29178,47.343544,1942.903,0.002889061,0.015797662,9.761092,0.011986955,Mar,2,2,3,2,Returning_Visitor,False,True
2.7108872,79.49604,0.17528187,1.6612147,21.770294,1278.2515,-0.000105731524,0.012743828,71.273415,-0.0014820782,Dec,8,13,9,20,Other,False,True
6.0981364,173.26395,4.834052,479.74503,58.825012,2475.1646,0.0041943076,0.017664565,11.579089,0.011384062,Nov,2,2,1,2,Returning_Visitor,False,True
0.99902105,35.474304,0.30172396,10.264086,16.892227,842.5852,0.0013283804,0.013384554,38.857174,-0.0009004188,Jul,1,1,1,2,New_Visitor,False,True
0.40875518,18.779354,0.11945317,5.456522,36.991592,1446.0854,0.009301942,0.026469741,1.8256395,0.000264323,Nov,2,2,1,2,Returning_Visitor,True,True
3.0623903,51.532574,0.069292344,2.2182026,10.260096,357.72308,0.005457885,0.02908603,3.5544062,0.00082180154,Sep,2,2,1,5,New_Visitor,False,True
1.0131726,24.613403,0.013990261,2.133318,114.93031,1445.0466,0.0003822573,0.0021396081,256.61163,-0.0021075394,Nov,4,5,2,8,Returning_Visitor,False,True
1.1952171,36.044857,0.16721474,11.374722,27.21953,987.92474,0.00045340104,0.011698733,48.569107,0.007296628,Nov,2,4,1,8,New_Visitor,False,True
7.9815516,163.79102,2.8081532,100.03284,190.64893,6960.516,0.009423806,0.021521915,4.973703,0.0012296537,Nov,1,1,1,10,Returning_Visitor,False,True
7.5541015,212.12373,1.2294452,65.51814,94.9771,4017.8333,0.0067211636,0.019027334,7.9550934,-0.0002351602,Nov,2,2,1,13,Returning_Visitor,False,True
2.4483829,52.152897,0.41101623,16.45073,39.583755,1498.9838,0.0021448897,0.018103532,29.405094,0.018137721,May,4,1,1,3,Returning_Visitor,False,True
3.1222627,108.05742,0.107849754,14.7104,18.443731,926.9596,0.0025501268,0.023895819,6.2632704,-0.000100826226,Nov,1,1,2,8,New_Visitor,True,True
2.3302414,60.55941,0.3630632,21.850824,27.750101,636.9338,-0.00012527998,0.010986245,268.8241,-4.0688865e-05,Nov,2,2,1,2,New_Visitor,False,True
4.3709784,133.51718,0.6976468,35.011528,42.952396,2001.6919,0.007835433,0.018476507,41.978214,-0.0022499945,Nov,3,2,1,2,Returning_Visitor,False,True
5.7904696,151.93645,2.7058456,339.86343,46.45925,2147.151,0.006709372,0.020453604,9.795555,-0.0019821313,Mar,1,1,8,2,Returning_Visitor,True,True
1.556537,42.618416,0.5994796,40.934566,24.931631,711.05914,0.034107175,0.041261695,5.2353954,-0.0007066143,Oct,3,2,1,1,Returning_Visitor,False,True
4.883327,148.7327,1.8989332,97.374954,45.4642,2000.4337,0.0029451882,0.018809086,12.052249,-0.00046050674,May,2,2,1,4,Returning_Visitor,False,True
4.598573,187.97758,5.373298,1137.5083,107.84482,5720.3823,0.0032740382,0.018301332,6.854321,0.079921104,Nov,2,2,4,13,Returning_Visitor,False,True
4.367122,139.93501,3.1043503,356.36624,38.203407,1734.3302,0.0009583585,0.014305788,18.07793,-0.0019515393,Nov,2,2,4,2,Returning_Visitor,False,True
4.4447236,110.02303,1.094263,46.52811,110.15925,4854.0205,0.0065725907,0.020724114,7.4571548,0.00040777648,Nov,2,2,1,1,Returning_Visitor,False,True
2.2181935,74.55892,0.81831133,44.690907,25.844885,1257.4836,0.005207959,0.021690773,13.361446,0.01869216,Mar,1,1,1,1,Returning_Visitor,True,True
4.4225726,87.173965,0.76076156,44.497856,143.81203,5633.259,0.0035677066,0.016287334,3.8485339,0.0005188833,Nov,2,2,1,2,Returning_Visitor,False,True
1.7689087,38.238132,0.36001667,15.006599,29.281363,994.7745,0.005167551,0.01893434,17.23125,0.78390455,May,2,2,1,4,Returning_Visitor,False,True
2.398572,70.12681,0.12960042,10.210794,20.606676,980.44885,0.00049017335,0.013497028,15.168782,0.0003607037,Nov,2,2,1,2,New_Visitor,True,True
1.8114309,32.337013,0.25499904,21.001825,17.75692,581.24023,0.030495916,0.047063943,3.9433384,-0.0008309272,Nov,2,2,1,3,Returning_Visitor,False,True
2.6780999,64.13695,0.26524454,19.588385,28.642063,953.07837,0.004436634,0.014784235,18.130854,0.00040117526,Nov,2,2,3,1,Returning_Visitor,True,True
3.1547892,90.05117,0.4899928,22.678638,31.557873,1111.6866,0.010147225,0.029260509,12.108964,-0.0010156123,Nov,1,1,4,3,Returning_Visitor,False,True
1.3937796,47.710155,0.42416233,22.333168,37.378464,1782.192,-0.00016994994,0.011836764,26.991367,0.00015672916,Nov,2,2,9,2,Returning_Visitor,False,True
3.1570985,92.00043,0.07535986,6.637863,31.309484,1308.5298,-1.744587e-05,0.012576587,45.898617,0.0070097656,Nov,2,2,2,2,Returning_Visitor,False,True
4.313608,135.82791,0.54252076,16.039707,31.653742,1070.2151,0.0053346376,0.015262079,8.241873,0.00016608709,May,3,2,1,4,Returning_Visitor,True,True
2.1465437,64.35757,0.2003602,12.602484,20.953325,796.9532,0.00051924924,0.01405209,48.456318,-0.0004659233,Mar,2,2,1,2,Returning_Visitor,False,True
1.7703693,57.136616,0.8281302,67.57559,31.374918,1405.4832,0.015526078,0.026551984,15.3787775,0.41121253,May,3,2,8,4,Returning_Visitor,False,True
3.9298906,106.44632,0.5527768,23.644428,58.867676,1715.835,0.0010846831,0.014692382,23.512793,-0.0005123814,Nov,4,1,3,1,Returning_Visitor,True,True
3.8869793,105.2547,0.3452782,19.407677,35.11429,1420.0137,0.0021932458,0.0156117035,24.745152,0.006238001,May,2,2,3,3,Returning_Visitor,False,True
1.9037465,99.56307,0.289743,30.596071,17.82992,593.90186,0.0037217734,0.011932946,77.1993,-0.001084016,Oct,1,1,1,3,Returning_Visitor,False,True
2.7674491,82.83562,0.0919267,3.4512844,28.063305,966.85046,0.0022780055,0.018955672,1.5871179,0.0006737883,Nov,2,2,4,2,New_Visitor,False,True
4.792715,86.144585,0.18297748,7.737608,19.213108,1593.4115,0.004049483,0.013326204,22.805096,0.001895296,Nov,2,6,1,2,Returning_Visitor,True,True
2.0490716,54.354534,0.1782663,5.487278,27.36666,1444.801,0.004030281,0.018223718,21.99951,0.027463222,Nov,2,5,1,5,Returning_Visitor,False,True
5.4122376,197.39551,1.1517322,106.85014,29.278221,1514.8306,0.0020274853,0.015352176,14.460763,-7.755061e-05,Oct,2,2,3,5,New_Visitor,False,True
2.2807286,88.765,0.30082542,11.505608,39.094288,1375.0009,0.011473682,0.029680762,6.8829107,8.728231e-05,Sep,2,2,2,1,Returning_Visitor,False,True
10.581132,493.65137,4.564856,593.3578,226.03098,9312.986,0.0053897216,0.015844908,4.3838453,2.1825232e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.0697422,45.98683,0.17229615,12.019461,26.102554,1025.6996,0.0031187998,0.0182249,40.70579,-0.0007011083,Nov,2,2,1,1,Returning_Visitor,False,True
10.549731,448.41162,5.02935,604.9712,104.85077,4852.833,0.0073800697,0.018112399,10.155685,-0.003149533,Nov,3,2,1,2,Returning_Visitor,False,True
2.539848,63.07926,0.13959123,8.130415,12.098005,436.7987,0.0016380042,0.014844217,23.357916,0.0064726123,Aug,1,1,1,5,New_Visitor,False,True
8.2812605,352.6998,0.688791,47.931175,145.92986,5391.5635,0.004020884,0.013456349,5.477424,0.0011604415,Nov,2,2,1,3,Returning_Visitor,False,True
2.4823713,100.07764,0.25458637,9.046549,23.837791,1093.6753,0.00058919156,0.011799528,41.325813,0.04679944,May,2,4,9,3,New_Visitor,False,True
4.7531657,125.06082,1.6763852,52.963383,336.6826,11961.111,0.0040404606,0.015377675,4.1469965,0.002687766,Nov,2,2,1,2,Returning_Visitor,False,True
2.178067,53.53654,0.08845336,4.2798996,34.345703,1074.896,0.0033181587,0.019234996,6.300245,0.0014348129,Nov,2,4,3,2,Returning_Visitor,False,True
1.9582894,51.881153,0.05099017,2.0060215,16.69044,755.62714,0.0048695314,0.020784225,49.739433,-0.00067925575,Dec,2,2,4,1,Returning_Visitor,False,True
2.672615,75.85098,0.25027376,4.3075886,40.347847,1717.8533,0.007816606,0.022842232,3.793377,0.00018371144,Nov,1,1,3,2,Returning_Visitor,False,True
2.5037665,79.22261,0.5861045,13.754751,29.79579,1883.4154,0.0076958206,0.025729176,24.912884,-2.1686159e-05,Mar,2,6,9,1,Returning_Visitor,False,True
1.8830521,68.38334,0.2886949,17.3082,16.430729,624.806,0.0025998016,0.018310923,2.2925522,-0.0003558149,Dec,2,2,1,2,New_Visitor,False,True
2.098742,46.95038,0.33173794,5.665901,13.328533,747.1162,0.0049865036,0.027612194,3.4234128,-0.0005695236,Dec,1,1,1,8,New_Visitor,False,True
1.6545181,43.485023,0.12930398,4.930794,19.243065,749.2256,0.004309594,0.016840793,49.576267,0.005018773,Oct,1,1,4,2,New_Visitor,False,True
2.1053958,51.373672,0.19189723,12.963633,23.810196,719.82184,0.0029086133,0.014762125,66.50782,-0.00019274032,Nov,1,1,1,2,Returning_Visitor,True,True
1.2761706,40.169426,0.33126062,28.56051,38.48049,1446.8987,0.00013392571,0.009468551,144.89865,-0.0012479437,Nov,2,2,6,2,Returning_Visitor,True,True
