Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2102627,22.644989,-0.006608687,4.167179,21.62763,838.89795,0.0062370053,0.036010988,1.0307405,0.0007984179,May,2,2,2,2,Returning_Visitor,False,False
0.75353885,14.982848,-0.0044659,7.0847797,23.600657,837.3721,0.011032393,0.03994717,0.17810412,0.6112064,May,2,2,6,2,Returning_Visitor,False,False
1.0346922,18.107903,0.0043282886,5.804144,35.51318,1429.7589,0.004472108,0.027390039,0.5939643,-0.00061105314,Nov,2,2,1,2,Returning_Visitor,True,False
0.83004963,17.720928,-0.00047045166,1.8238086,15.446371,572.58636,0.010128519,0.041167963,0.41703293,0.00051674497,May,1,1,1,3,Returning_Visitor,False,False
0.77845097,15.677657,-0.0014394742,2.547327,17.927233,713.8621,0.0054062004,0.035878167,0.7502901,-0.0005539966,Mar,2,4,1,2,Returning_Visitor,False,False
0.123124965,1.647491,0.0022000452,0.19575302,8.199661,147.9421,0.12708256,0.15234601,0.006565295,0.6655001,May,3,2,1,3,Returning_Visitor,False,False
1.0154741,26.021809,-0.007933937,4.5512466,17.018595,677.8046,0.01672838,0.04323559,0.5956618,7.24035e-05,Nov,3,2,1,3,Returning_Visitor,False,False
0.030619986,0.6876139,0.0014239926,0.59401506,3.27278,114.38313,0.15520227,0.16949242,0.03662225,0.0007919955,Nov,3,2,1,13,Returning_Visitor,False,False
5.931164,1201.8225,0.017285533,11.014189,31.74395,1820.6771,0.0055422257,0.022265488,2.4122844,0.00034032264,Mar,2,2,1,2,Returning_Visitor,False,False
3.0138352,71.35271,4.036281,1380.4875,41.26305,2102.9548,0.009371972,0.028706605,3.3388739,0.0016516583,Nov,2,2,1,2,Returning_Visitor,False,False
6.653271,217.75858,1.809449,119.84277,58.837566,2011.4888,0.009010337,0.026462404,4.096739,-0.0003842426,Aug,2,2,6,1,Returning_Visitor,False,False
2.9201462,58.376396,-0.009065054,5.16868,24.01181,813.33307,0.0073360153,0.03188657,1.5144398,0.00029484057,Oct,2,2,1,3,Returning_Visitor,False,False
2.2145998,65.17246,-0.008001111,3.5660076,11.942274,398.50867,0.002065759,0.021307465,0.6769635,-0.000155588,Nov,1,1,1,2,New_Visitor,False,False
0.92596555,19.296474,0.04614795,13.705847,21.920412,914.7452,0.015055269,0.044291545,0.5028865,0.70663303,May,1,1,1,3,Returning_Visitor,False,False
1.8466582,34.678806,0.004956134,3.8035107,31.54015,1054.0985,0.008279619,0.037109695,1.4178851,0.000703192,June,2,2,3,3,Returning_Visitor,False,False
1.1209688,28.941612,7.665939e-05,4.631775,18.74994,733.11725,0.012397711,0.038185082,0.93661755,0.0017463589,Nov,3,2,1,10,Returning_Visitor,False,False
3.4049995,77.979614,0.44903302,32.847332,48.971554,1907.9263,0.004796363,0.020751823,3.54168,0.0003672118,May,2,4,1,3,Returning_Visitor,False,False
0.728469,14.508285,0.0006670136,0.14679901,14.0536175,508.55823,0.014253033,0.04424828,0.2026269,-0.00034058964,Mar,3,2,1,1,Returning_Visitor,True,False
0.07573999,0.8582606,0.0008070249,-0.05874832,2.5434403,46.977856,0.17515053,0.18390253,0.0032789335,0.0009720276,Nov,1,1,1,3,Returning_Visitor,False,False
3.144004,80.50293,-0.010414086,7.466795,30.734886,1126.3538,0.0031090395,0.019301906,2.8457081,0.00019628802,Nov,2,2,4,2,Returning_Visitor,False,False
1.6660347,41.36199,-0.0019859294,6.715206,21.626629,884.92065,0.008164788,0.033007715,0.5797512,0.00038401285,Mar,2,2,8,2,Returning_Visitor,False,False
0.7188053,16.55687,-0.0050456743,4.052973,19.411997,759.4646,0.0035387722,0.030467711,0.6535651,-0.000448746,Mar,2,2,1,10,Returning_Visitor,False,False
2.5430374,60.739735,0.10634888,12.677942,16.369598,595.1997,0.002155883,0.019083198,1.0500057,-0.00046442202,Sep,2,2,1,2,New_Visitor,False,False
3.079378,71.02518,-0.0093647465,3.794304,28.491615,952.6719,0.0075158733,0.028220832,2.1092896,-0.00040186694,Sep,2,2,1,1,Returning_Visitor,False,False
6.3114047,167.92444,0.46962416,29.54263,36.243176,1465.192,0.006141569,0.021993002,15.272894,-0.00052078936,Nov,2,2,1,2,Returning_Visitor,False,False
5.8021393,204.20804,0.6234496,25.731762,58.153698,2081.1704,0.009486789,0.021548621,1.7616088,-9.356936e-05,Nov,3,2,1,1,Returning_Visitor,True,False
9.093616,514.23486,2.9924195,217.47847,89.65433,3572.3467,0.0062288134,0.018132776,4.0228477,0.000111258276,Nov,1,2,1,2,Returning_Visitor,False,False
3.4600966,103.80011,3.097916,160.99748,46.268208,1822.6504,0.0078961365,0.021367447,3.1865025,8.192534e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.0456,18.462414,-0.006202183,4.3176804,24.420519,822.84906,0.0036787463,0.026192235,1.5623014,-0.00035117692,Nov,4,1,1,3,Returning_Visitor,False,False
1.005781,24.606976,-0.0024607996,5.3245354,19.46154,752.58887,0.023451753,0.04547785,0.03835269,0.00052409497,Nov,3,2,2,13,Returning_Visitor,False,False
3.2384682,68.09124,3.1117003,237.38445,45.79608,1735.1287,0.0044752858,0.02240021,2.8423047,-0.00033544874,Mar,2,2,1,2,Returning_Visitor,False,False
1.0199413,18.16249,0.010693945,7.1093655,30.831793,1092.901,0.01931155,0.050456256,0.5186197,1.0005207,May,3,2,1,3,Returning_Visitor,True,False
1.5373832,32.677475,-0.0024840455,9.59688,21.213272,810.75867,0.0079420945,0.035897803,0.50916404,0.00021178523,Nov,2,10,1,3,Returning_Visitor,False,False
2.1578777,51.588768,0.055202253,8.28577,24.367477,913.6813,0.005554709,0.02919899,1.2721388,-0.00028278804,Nov,1,1,1,10,Returning_Visitor,False,False
5.7032804,137.13818,0.33669513,21.603096,76.014305,2840.968,0.0078271935,0.023069376,3.5319304,0.6706122,May,2,2,1,4,Returning_Visitor,False,False
1.3656325,35.557896,-0.0045835595,4.6557617,17.137842,682.0151,0.014438475,0.03843229,0.31119272,-0.0003842128,Mar,3,2,4,2,Returning_Visitor,False,False
1.3055683,40.5611,0.00059864705,1.6179827,13.466305,510.59515,0.005763329,0.032663167,0.37892792,0.002246617,Nov,1,8,4,11,Returning_Visitor,False,False
0.7267096,13.48706,-0.0021008472,2.3049698,15.927317,636.7937,0.011570659,0.048398964,0.94276017,-0.00019249818,Mar,2,2,4,1,Returning_Visitor,False,False
15.377747,1115.3594,4.4312873,653.2718,494.10092,22641.309,0.006979991,0.02033775,3.300574,9.069095e-05,Sep,2,2,1,3,Returning_Visitor,False,False
0.3294294,3.6303248,0.00019822306,-0.11712463,11.396282,501.4629,0.0063756197,0.041372817,0.4978015,0.25050947,Feb,2,2,1,3,Returning_Visitor,False,False
2.1179078,52.5009,-0.004589639,6.7218285,23.504417,858.7024,0.0076292423,0.023651851,3.122091,0.0032667022,May,1,1,6,4,Returning_Visitor,False,False
5.270028,197.56206,0.23845966,15.739189,32.441307,1259.9983,0.0073708245,0.02313083,2.9321325,0.00072168064,Nov,1,1,6,2,Returning_Visitor,False,False
16.083237,2643.247,18.758965,1999.898,559.5501,36426.113,0.004967164,0.021815965,-0.17528991,0.0008843864,May,2,2,1,11,Returning_Visitor,True,False
1.6910511,53.239216,-0.0018695217,3.3192482,16.072823,671.48035,0.011431791,0.03873277,1.0723484,-0.00026474273,Nov,1,1,8,2,Returning_Visitor,False,False
0.7549994,10.684096,-0.00056540186,0.9783649,15.199411,625.7887,0.0049783024,0.03786946,0.27234003,-0.00059829775,Mar,2,2,1,1,Returning_Visitor,False,False
1.8768396,59.722836,-0.00077982957,1.3554286,12.794445,421.2774,0.0023956185,0.016879475,0.6985652,-0.00031397617,Nov,3,2,6,2,New_Visitor,False,False
1.0972415,24.778732,-0.006992183,5.3771095,14.466373,556.78033,0.0086467555,0.03329266,0.58572596,-0.0003147473,Mar,3,2,1,1,Returning_Visitor,False,False
1.2481297,26.103462,0.00020790882,0.9963626,7.499142,387.42462,0.020786801,0.06057424,0.8122055,3.180156e-05,Dec,8,13,9,20,Other,False,False
1.1578406,30.51094,-0.010268591,4.529129,19.554024,664.1826,0.008222957,0.04075586,0.7580773,-0.0004946378,May,2,2,1,1,Returning_Visitor,True,False
4.9979067,145.00089,3.8754892,189.96297,39.5708,1463.366,0.0107263215,0.025927741,6.400893,0.0020020183,May,3,2,1,3,Returning_Visitor,False,False
6.551094,270.24594,0.3188052,18.41023,37.181297,1409.4423,0.0055924184,0.01866514,4.720643,0.000607616,May,3,2,2,2,Returning_Visitor,False,False
0.43473637,7.361572,-0.0049912552,3.8816376,28.497297,941.129,0.013385835,0.04400891,0.7416336,0.6562878,May,2,4,1,3,Returning_Visitor,False,False
1.0106311,26.63731,-0.005160592,3.248909,17.527874,603.88983,0.007015811,0.030891271,1.0813081,-1.4563405e-05,May,1,1,4,3,Returning_Visitor,True,False
0.0067135165,0.90151924,0.00036034768,-0.22112472,1.8592591,27.749462,0.18442255,0.19049944,0.025095187,-1.2868398e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.3744292,32.89595,-0.0077839117,8.240118,18.351572,653.6694,0.012217055,0.033415005,0.64529103,0.002639233,May,3,2,4,4,Returning_Visitor,True,False
1.0834299,26.777344,-0.007838093,2.707819,21.395216,692.86816,0.008582878,0.036308702,1.5886581,0.00092193735,Mar,2,6,1,1,Returning_Visitor,False,False
9.163402,284.06256,6.4113827,560.81055,162.06355,6912.751,0.0047942153,0.018007062,4.469973,0.003996561,May,2,2,1,2,Returning_Visitor,False,False
0.7666919,11.513991,-0.0016674619,2.6139297,27.291597,933.1362,0.02764566,0.060488302,0.6171858,0.6311016,May,2,2,1,6,Returning_Visitor,False,False
0.67067695,9.913482,-0.0019774656,2.984953,16.547642,648.611,0.009088107,0.039810184,0.53423136,0.0013720194,Mar,2,5,1,1,Returning_Visitor,False,False
0.0004450155,0.46362254,0.0002901632,-0.21018036,2.3934865,58.5572,0.1708733,0.18455015,0.0139228925,0.009241766,Nov,2,4,1,3,Returning_Visitor,False,False
4.8748903,105.814835,1.339906,55.084843,251.18022,10228.568,0.006055148,0.020889552,1.578479,-0.00037277243,Nov,2,2,1,1,Returning_Visitor,False,False
2.313996,50.125366,0.10417891,16.299995,15.713085,660.36163,0.0040208637,0.024165541,1.3688705,-0.00042914352,Mar,2,2,1,8,New_Visitor,False,False
0.018061288,0.45385692,0.00042537635,-0.5133191,2.5027947,32.537792,0.17113735,0.18488409,0.035663806,0.027644036,Feb,2,2,1,3,Returning_Visitor,False,False
0.3655783,4.7560725,-0.0019396764,2.9942436,20.194704,600.0939,0.01466821,0.04339085,0.38903162,0.59034383,May,2,2,1,3,Returning_Visitor,False,False
2.140478,48.758076,-0.000706039,2.4526196,16.54702,507.17023,0.008081742,0.030280398,0.010585986,-0.0003316117,Nov,1,1,1,8,New_Visitor,False,False
1.1014378,24.556961,-0.007580064,3.552414,25.114103,1015.392,0.0065149306,0.031743724,1.5123551,-0.00044051683,Dec,2,2,1,2,Returning_Visitor,False,False
0.718199,11.383513,-0.005765758,3.5464764,21.357733,840.09576,0.0093676215,0.03943908,0.7303569,-0.00048738098,Mar,2,2,6,1,Returning_Visitor,False,False
1.2650915,25.753567,0.0015092868,0.018228456,18.344099,767.22424,-9.8781995e-05,0.013500943,49.86992,0.014078333,May,2,2,2,2,New_Visitor,False,True
2.6698802,74.080734,1.1954918,118.32284,24.843435,1182.9233,0.001402197,0.010997443,38.145805,0.0007825668,May,3,2,1,2,New_Visitor,False,True
5.993515,200.90834,3.4119313,1128.089,101.96997,5718.3247,0.0061295456,0.020806424,11.3181715,0.0033011686,Nov,3,2,4,2,Returning_Visitor,False,True
2.8349295,66.367874,0.1253093,17.356739,38.596535,1436.5802,0.0025305727,0.019874714,15.883295,0.00026720637,Nov,2,2,4,2,Returning_Visitor,False,True
2.1541648,39.28943,-0.0033986191,2.4803905,25.094286,1050.2102,0.0048234775,0.023355117,25.446562,0.00025283793,Nov,2,2,2,1,Returning_Visitor,False,True
1.0621363,29.73159,-0.0066842656,7.57131,16.20473,733.5221,0.0021316072,0.014946121,39.67174,0.0005821797,Nov,1,1,1,2,New_Visitor,False,True
1.6510645,35.516697,-0.009572528,7.369385,24.912056,903.18915,0.0024685336,0.017811075,25.540306,-0.00038376948,Sep,2,2,4,2,Returning_Visitor,False,True
1.8672644,33.616055,-0.009389542,8.517801,23.366766,792.31586,0.0035323945,0.014712774,21.28764,-0.0004825977,Nov,2,2,4,2,Returning_Visitor,True,True
8.051688,390.12238,0.35242417,23.508438,33.84183,1489.412,0.0057739276,0.020234378,13.766811,-0.00046183667,Sep,2,2,4,4,Returning_Visitor,False,True
2.7504709,65.40062,-0.01016923,5.487829,26.813225,1067.3638,0.001621097,0.018117119,36.04952,0.00035462776,Dec,2,2,1,2,Returning_Visitor,False,True
4.4964576,87.8382,3.0419526,255.12311,37.77113,1527.2067,0.0045840493,0.021247499,17.954332,0.0027782868,Nov,2,2,3,2,Returning_Visitor,False,True
2.6787198,44.158905,0.5722035,36.111156,119.78283,4454.7524,0.0034089775,0.015813693,12.391038,-0.00046909353,Nov,2,2,1,2,Returning_Visitor,False,True
6.1381416,881.6867,-0.0018365603,5.4449615,24.929344,1249.189,0.0018296369,0.019181782,14.418545,-0.00059555593,Mar,2,2,1,8,Returning_Visitor,False,True
1.5069933,29.89346,0.10870577,12.002113,28.502684,1144.7224,0.0046025864,0.019850507,20.034431,0.73816895,May,2,2,1,3,Returning_Visitor,False,True
1.7689052,37.179005,0.0028744717,3.4429455,24.975218,848.2278,0.0026266535,0.013156234,60.17449,-0.00023836768,Mar,1,1,1,2,Returning_Visitor,False,True
0.62951696,15.953269,0.001100995,0.23076431,25.899603,919.20593,0.0048307623,0.019017944,49.24914,-0.00018745786,Nov,1,8,1,11,Returning_Visitor,False,True
8.608322,226.84024,1.9159945,104.40368,124.890175,4479.2056,0.0023685729,0.013637817,15.267769,-0.0003765387,Nov,2,2,1,10,Returning_Visitor,False,True
1.6914343,39.594463,0.00090653484,1.8753184,22.472012,820.52716,-7.944215e-05,0.012643847,28.67709,-0.00030299774,Nov,2,2,1,8,New_Visitor,True,True
6.2154903,307.53946,-0.00011267477,4.3477707,34.007294,1461.266,0.0040168646,0.019137604,19.384584,0.0016599881,Nov,1,1,3,2,Returning_Visitor,False,True
1.2629954,21.294552,-0.005145512,1.7433795,36.388756,1225.8976,0.005057368,0.022486169,9.15589,-0.00060287985,Nov,2,2,1,1,Returning_Visitor,False,True
2.3254223,47.675262,0.00025508588,-0.1596585,8.920704,429.17712,0.0005402282,0.019702375,12.720694,-0.00028609237,Sep,1,1,1,5,New_Visitor,False,True
0.91306925,19.650204,-0.009838663,3.7350407,15.783055,648.65497,0.00066957215,0.0152062485,35.612907,-0.00027151158,May,2,2,1,4,New_Visitor,False,True
5.4984818,192.82535,0.17360096,24.675634,32.650723,1363.716,-6.046366e-05,0.012090781,22.105495,-0.00047795227,May,2,1,3,5,New_Visitor,False,True
2.202013,56.327934,0.44023412,50.045933,39.668907,1705.8264,0.011887941,0.026672253,14.700999,0.4076439,May,2,2,6,4,Returning_Visitor,False,True
1.1337645,33.325275,0.22795852,17.525105,25.101305,985.16064,0.004076022,0.021851994,26.279562,-0.0005414647,Nov,2,2,6,11,Returning_Visitor,True,True
2.2336884,59.386166,0.23836319,6.6662025,54.45303,1904.7905,0.0067172158,0.020369068,8.216883,-0.00030433884,Nov,3,2,1,10,Returning_Visitor,False,True
1.8159418,37.04841,-0.0051445584,4.860388,19.909777,731.1172,0.005372848,0.02573679,21.140686,-0.00024274862,Nov,1,1,6,3,Returning_Visitor,False,True
1.9242084,46.64691,-0.0032132487,1.1545695,22.010597,786.72266,0.00060212763,0.013580543,21.687397,-0.00044581792,Nov,2,2,1,2,New_Visitor,False,True
5.240856,149.75278,2.4947894,254.80968,41.133953,1789.382,0.0058896313,0.01689125,9.477549,-0.00041553503,Nov,1,1,2,2,Returning_Visitor,True,True
1.9753677,65.49744,0.20642029,26.334467,62.71477,2927.4832,0.009270704,0.02536627,7.851482,-0.0005450559,Aug,2,2,9,1,Returning_Visitor,False,True
8.03672,191.1155,2.2399955,100.62005,75.72983,3060.7322,0.009011907,0.020518264,6.5177884,-0.00019646934,Nov,3,2,6,13,Returning_Visitor,False,True
1.5623722,33.378998,-0.009266458,3.4112358,27.56061,1051.6476,0.003708558,0.019224958,19.059704,-6.0194485e-05,Dec,2,4,1,2,Returning_Visitor,False,True
8.124166,215.47006,4.753635,282.91632,61.590927,2285.2598,0.002690628,0.013592687,15.208974,-0.00031718364,Nov,2,2,1,2,Returning_Visitor,False,True
2.9936492,86.3287,0.029672213,7.45969,32.73763,980.1745,0.0011362113,0.013550148,24.870636,-0.00031865513,Aug,2,2,3,2,Returning_Visitor,False,True
1.8956884,39.781998,0.06145663,6.5785656,19.63773,608.92883,0.010619454,0.038258314,16.336475,-0.00027165315,Sep,1,1,4,1,Returning_Visitor,False,True
8.900918,247.27621,1.7839488,117.12229,144.4134,5744.9683,0.0046475264,0.01826758,4.6919117,-0.00047541162,Nov,2,2,1,1,Returning_Visitor,False,True
3.4815142,82.53495,0.6108351,16.159418,40.581802,2590.871,0.006227506,0.022982055,18.73668,-0.00023238113,Nov,2,6,1,8,Returning_Visitor,False,True
2.0388372,38.927956,0.04169596,8.4114685,28.792585,933.8822,0.0034694036,0.02334506,19.202436,-0.00046803555,May,2,2,1,4,Returning_Visitor,False,True
6.4257474,240.62598,0.32784438,55.369457,44.796852,1557.8956,0.0004644521,0.0121265305,20.451418,-0.00063701096,May,2,2,2,11,Returning_Visitor,True,True
1.8352677,35.24211,-0.0075782756,2.3708725,17.78431,1009.4917,0.002423437,0.029457595,8.088844,-0.00025123855,Nov,1,1,2,8,New_Visitor,False,True
4.1949224,104.68357,-0.0065270285,2.1850262,29.986109,1125.0449,0.013040527,0.026637875,11.371975,-0.00031186393,Nov,3,2,1,1,Returning_Visitor,False,True
3.9659576,57.169613,3.330705,144.88506,52.50954,1422.8923,0.011671837,0.026584547,5.248161,-0.00035191825,Jul,1,1,1,4,Returning_Visitor,False,True
15.400619,978.6851,4.0183296,578.88666,507.77487,24352.008,0.0043425015,0.01497393,8.539359,0.00015083948,Nov,2,2,1,2,Returning_Visitor,False,True
1.1321391,20.467907,0.026876636,17.274107,21.99913,1169.2943,0.002386473,0.018481502,30.87762,-0.0004608234,Mar,2,2,1,2,Returning_Visitor,False,True
2.2851126,44.201214,-0.009881936,8.000513,42.8474,1747.1168,0.007173127,0.02484816,7.351001,-0.00046573332,Nov,1,1,1,2,Returning_Visitor,False,True
1.2243017,45.917988,-0.00541117,-0.634348,33.00732,755.14703,0.0008857191,0.009616795,282.30585,-0.00038432083,May,2,2,1,2,New_Visitor,False,True
2.7204704,78.156235,0.7496788,30.431042,50.380936,1739.8937,0.001029098,0.005023933,169.8365,-0.00046232468,Nov,2,2,1,10,Returning_Visitor,True,True
1.9628288,36.03077,1.0735896,54.81665,59.684525,2247.3616,0.010022275,0.021445073,7.4535036,-0.0002658119,Nov,1,1,1,10,Returning_Visitor,True,True
2.5380633,55.033154,0.04923115,6.4697304,41.21199,1817.4893,0.0076877973,0.020538727,23.924809,-0.0003659924,Nov,2,2,1,8,Returning_Visitor,False,True
7.6255903,163.75133,1.146974,55.287918,244.33066,7897.3154,0.0057861893,0.01686212,6.1444345,-0.0003541646,Nov,2,1,4,1,Returning_Visitor,False,True
0.48129082,4.7842937,0.00060380285,-0.112539366,7.3200326,325.23315,0.10268152,0.11921377,0.7413017,-8.999308e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.8406928,52.530273,-0.0066815834,5.0694847,23.796356,1118.2598,0.004048388,0.024067199,26.198673,-0.00023724264,May,1,1,1,4,Returning_Visitor,False,True
2.1362884,43.96441,0.073217876,23.659023,13.900797,522.57935,0.0043939366,0.025734155,25.934961,-0.00045455745,Oct,2,2,1,20,Returning_Visitor,True,True
10.619785,350.93787,6.7338405,534.10486,217.02856,8403.107,0.004463564,0.016295107,6.297886,8.689115e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.44652,80.18137,-0.0067269425,2.5266933,20.026337,731.12726,0.0062457,0.019524429,11.400268,-0.00044872737,Mar,2,2,2,2,Returning_Visitor,True,True
1.8646448,51.118656,0.017694421,6.641182,29.159311,1026.3947,0.0018601451,0.013793376,50.85369,-0.00029634064,May,2,2,6,4,Returning_Visitor,True,True
4.4718227,105.60896,1.0780834,26.969416,283.44095,11277.949,0.0042469907,0.017583638,6.8616056,-0.0003798393,Nov,2,2,1,2,Returning_Visitor,False,True
6.722437,217.17339,2.0184007,92.09722,82.57333,3076.0469,0.006783902,0.019971445,8.896972,-0.0005121206,Nov,2,2,4,2,Returning_Visitor,True,True
1.6021786,31.424427,0.02428446,4.287672,65.168205,2834.5059,0.008751851,0.020820336,4.5724277,-0.00035739815,Nov,3,2,1,2,Returning_Visitor,True,True
2.173789,55.86676,-0.0025732736,0.5524501,20.97465,1151.1505,0.0015171744,0.012651839,81.99239,7.356579e-05,Dec,8,13,9,20,Other,False,True
14.803517,1562.6107,8.03256,624.56946,138.0633,7381.893,0.0059402543,0.015805341,10.3849125,0.00028523305,Nov,2,2,4,2,Returning_Visitor,False,True
8.100596,1313.6641,3.4328809,230.8588,31.268513,1688.1665,0.00500901,0.022680573,9.229432,-0.00050386536,Mar,1,2,1,8,Returning_Visitor,False,True
2.6615517,85.3324,-0.0018980723,2.7707348,36.278477,1313.241,0.0014834922,0.013287826,33.617558,-0.00024236119,Oct,4,1,3,2,Returning_Visitor,False,True
1.3542911,42.503597,-0.009728573,1.4519023,80.17281,3888.6753,0.006485434,0.025098626,6.727937,-0.0005372477,Nov,2,2,3,1,Returning_Visitor,False,True
7.040339,375.28647,0.0012134988,0.62328523,47.155327,2120.6904,0.0031060667,0.017161649,16.579556,-0.0006164995,Nov,2,2,1,2,Returning_Visitor,False,True
0.5386406,13.121345,-0.0011935454,-0.36728865,18.16479,686.90967,0.00011521172,0.0095664365,100.57119,-9.084245e-05,May,2,2,6,2,New_Visitor,True,True
1.0488842,17.714542,0.16793151,9.17992,30.281105,1149.9056,0.004057202,0.024968375,3.087354,-0.00044721863,Dec,2,2,3,2,Returning_Visitor,False,True
0.84437406,19.543911,0.28828648,22.859997,26.362722,1224.4376,0.0016029865,0.017429447,29.97724,-0.00035024932,Nov,2,2,1,10,Returning_Visitor,False,True
0.95363474,26.685555,0.00014955587,0.08943741,25.072487,983.4655,0.0004960649,0.019334387,10.317722,-0.00047319135,Nov,2,2,6,2,Returning_Visitor,True,True
6.1215534,175.94833,0.3892735,31.006275,35.33888,1310.8212,0.0019744744,0.016217679,14.855947,-0.0004905847,Mar,2,2,1,2,Returning_Visitor,False,True
1.7792104,38.44952,-0.0012849193,2.3211498,18.770485,678.919,0.0034662688,0.022553008,42.714043,-0.00038345283,May,2,2,1,2,Returning_Visitor,False,True
4.536841,89.62695,2.771141,135.89044,122.539665,4299.0415,0.0077701486,0.018549135,13.9860325,-0.00036212182,Nov,1,2,1,2,Returning_Visitor,False,True
2.4859889,84.67314,1.57171,64.37559,24.613974,1238.683,0.010106184,0.02639383,7.6933527,-0.0004797106,Nov,1,1,4,2,Returning_Visitor,False,True
1.7518669,28.639053,-0.008876644,4.30517,26.655409,883.72546,0.00092053006,0.0066825626,27.343855,-0.00040874383,Aug,2,2,1,5,New_Visitor,False,True
5.0047765,219.27835,0.51903695,59.548145,39.992725,1708.7675,0.01151721,0.024939464,8.374942,-0.00035962215,Nov,3,2,2,2,Returning_Visitor,False,True
9.899671,1254.7815,0.4937346,9.267506,128.14426,6146.0845,0.0039853393,0.018286373,7.621073,-0.00042056045,Nov,2,2,1,3,Returning_Visitor,False,True
5.26025,168.56935,3.3196468,222.04616,36.351273,1305.8698,0.0010469254,0.008765723,28.053003,-0.00025591752,Mar,1,2,1,1,Returning_Visitor,True,True
9.205496,264.29877,2.5217164,151.59369,54.39006,2870.8452,0.001661209,0.012593345,30.776163,-0.00037564462,Mar,2,2,1,8,Returning_Visitor,False,True
1.8243574,54.80615,-0.0041803936,1.5192546,21.140583,1052.8287,0.0021216364,0.020779647,9.254871,-0.00033242753,Nov,2,2,8,2,Returning_Visitor,False,True
2.5839264,55.612732,-0.00014441424,-0.2730313,20.550024,721.38336,0.0088234125,0.026002241,14.605609,-0.00030619776,Sep,3,2,3,4,Returning_Visitor,False,True
