Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4042248,41.497963,0.07582525,7.9160976,19.677164,666.79126,0.0041431854,0.03217897,1.0071013,-0.0019336356,Mar,2,2,1,2,Returning_Visitor,False,False
1.6457932,55.147232,0.05238641,3.4590569,8.243853,360.06512,0.039312527,0.06536057,1.8711755,0.003840803,Dec,8,13,9,20,Other,False,False
1.9997809,53.16231,0.41362602,32.990894,19.628946,675.3313,0.009292214,0.034486566,1.0964539,0.03674475,May,1,1,1,3,Returning_Visitor,False,False
5.654288,240.73062,3.1413593,226.05238,54.729107,2227.5283,0.008152455,0.022866383,4.8701534,-3.0962132e-05,Nov,1,1,1,2,Returning_Visitor,False,False
0.73113894,14.8002615,0.050034948,5.5586853,27.050991,646.37103,0.053025972,0.082380004,0.8054306,0.7055102,May,3,2,1,13,Returning_Visitor,False,False
3.5909936,96.34636,0.21759461,28.288748,28.1283,759.0422,0.009242513,0.027293408,4.072579,0.0007281999,Oct,2,2,3,4,Returning_Visitor,False,False
2.9054098,80.76059,0.12658493,13.526991,25.555874,773.7551,0.0070382874,0.023437956,3.2491853,0.023576325,Sep,2,2,1,4,Returning_Visitor,False,False
2.0900335,51.1234,0.059112675,5.2605343,25.999897,819.7862,0.0038503034,0.026354263,2.9321036,0.0020894695,May,2,4,8,2,Returning_Visitor,False,False
2.522769,67.43875,0.12804343,10.015457,23.055397,639.6342,0.008853076,0.029990293,1.8908265,-0.001219788,Nov,1,1,1,8,Returning_Visitor,False,False
2.3359418,88.69304,0.07033742,3.959282,12.772512,430.60925,0.0026552675,0.02046682,1.0725281,-0.0015731839,Dec,1,1,1,2,New_Visitor,False,False
2.5685797,49.994717,0.091014095,10.480572,34.081932,788.22784,0.010814796,0.035249535,1.8465626,-0.00043071187,Jul,2,2,1,1,Returning_Visitor,False,False
2.5495248,65.002304,0.15013678,15.796934,29.057657,704.99097,0.019121239,0.037815224,1.5178168,-0.0013160197,Oct,1,1,1,2,Returning_Visitor,False,False
0.07698024,-1.6479039,-0.0033782343,0.12284653,2.9673066,50.728344,0.18554497,0.18944734,-0.024777688,0.019883232,Dec,3,2,1,13,Returning_Visitor,False,False
1.9824173,49.752316,0.10766978,11.391102,26.965368,829.4818,0.007836004,0.028007142,4.0498753,0.068903066,May,1,1,1,4,Returning_Visitor,False,False
1.8106147,45.19849,0.052176632,5.873682,26.116873,755.9086,0.009874365,0.036823403,1.3600814,0.010721422,Dec,2,5,1,3,Returning_Visitor,False,False
1.6095594,39.03344,0.083352484,4.58704,32.52093,1075.0034,0.010286059,0.038271245,2.0686471,0.0033523354,Dec,2,2,1,1,Returning_Visitor,False,False
5.0816936,132.44055,4.0620217,1010.3219,82.226616,3293.5957,0.0066951034,0.023824167,5.2241745,0.026049295,Dec,2,2,1,2,Returning_Visitor,False,False
1.7630538,57.984432,0.07155002,5.5643063,23.626953,711.1709,0.011290782,0.030261923,1.3141725,1.9966312e-05,Nov,3,2,6,3,Returning_Visitor,False,False
0.96814454,22.500423,0.095049985,7.7974033,17.473095,598.7409,0.03144609,0.059486076,0.44498417,0.7395469,May,1,1,1,3,Returning_Visitor,False,False
1.3741486,36.433113,0.08695788,6.207409,28.15122,834.1562,0.019720133,0.045774307,0.6281354,0.7475099,May,2,2,1,4,Returning_Visitor,False,False
1.1115706,43.267807,0.06398214,10.258047,15.780013,625.87665,0.026949458,0.05039772,0.78865784,0.0111613115,May,3,3,1,3,Returning_Visitor,False,False
1.2970704,21.758678,0.09738592,7.5174007,26.122936,706.157,0.02605275,0.05296588,0.70375746,0.16064344,May,2,2,6,6,Returning_Visitor,False,False
1.3463609,31.165363,0.023080327,3.9533272,17.840557,578.37604,0.008833916,0.034200184,0.28431436,-0.0029236984,Mar,2,2,2,1,Returning_Visitor,False,False
1.6645346,43.592537,0.060324796,5.6337776,29.23064,661.35156,0.06513237,0.08687054,0.5795075,-0.000115775816,Oct,3,2,1,13,Returning_Visitor,False,False
1.4392103,37.6955,0.054798134,5.3709373,21.207096,634.2633,0.007878188,0.035606902,0.28083727,-0.0021277529,Mar,2,2,6,1,Returning_Visitor,False,False
3.0212333,74.33394,0.065336175,8.701862,19.461699,600.727,0.0010579225,0.014829512,0.6778237,0.0027464617,Mar,2,2,1,2,New_Visitor,False,False
1.031618,27.568321,0.08357508,8.583002,26.724533,786.4806,0.012812178,0.040099185,0.9802672,0.008036378,Dec,2,5,1,1,Returning_Visitor,False,False
1.3496327,33.745052,0.06700186,5.6403313,16.433294,449.55743,0.04347987,0.06863944,0.08934709,0.09937706,May,1,1,1,15,Returning_Visitor,False,False
1.8834527,40.966297,0.15138768,10.558283,41.941895,1404.9176,0.005124464,0.028150277,4.1387067,-0.00015979385,Nov,2,2,1,2,Returning_Visitor,False,False
1.1190451,32.87395,0.05050371,7.4174576,11.813242,409.08398,0.034250345,0.059576705,1.7924211,0.0015593456,Nov,2,2,1,20,Returning_Visitor,False,False
1.6643931,32.749557,0.08305729,4.968073,24.92502,733.60815,0.0055028736,0.029590063,1.7947118,-0.0015131471,Nov,2,2,1,8,Returning_Visitor,False,False
1.5745053,36.180946,0.056655206,8.576965,20.174282,537.4431,0.015409102,0.03629178,2.1187103,0.0007545936,Jul,2,2,3,4,Returning_Visitor,False,False
6.4732757,273.91904,3.902066,252.97519,59.4362,2223.235,0.011422664,0.025745252,8.025751,0.0037689905,Dec,3,2,1,2,Returning_Visitor,False,False
3.146171,94.45511,0.16528942,18.100672,33.752785,972.8331,0.016013067,0.03385378,1.6961334,-0.0003301402,Sep,3,2,1,1,Returning_Visitor,False,False
5.8362207,137.45035,3.067174,185.50926,87.78392,3211.6892,0.0049077715,0.021252127,3.4380562,0.0001854139,Nov,2,2,8,2,Returning_Visitor,False,False
0.3892684,11.429389,0.005488493,0.7280521,11.032061,399.43732,0.014078186,0.047810223,1.3151119,0.37622973,Feb,2,2,1,3,Returning_Visitor,False,False
8.251475,266.87408,0.68340147,48.14336,68.91229,2055.4775,0.007894341,0.018122656,125.06383,0.0037665206,Nov,3,1,1,2,Returning_Visitor,False,False
1.5308824,33.37406,0.13558908,9.297262,31.357613,817.4048,0.013272172,0.040779106,1.9567816,-0.0023604494,June,2,2,1,1,Returning_Visitor,False,False
1.801627,69.66505,0.068773426,6.6948414,20.837292,684.97626,0.0076067946,0.02949846,1.9312532,-0.00067895773,Dec,1,1,2,2,Returning_Visitor,False,False
1.5040734,48.220253,0.0015192706,0.031572267,9.674881,346.31995,0.026098588,0.049751107,-0.07937316,-0.00076846156,Mar,1,1,1,9,Returning_Visitor,True,False
5.8539376,126.837654,1.0351119,41.24788,67.295456,2250.898,0.003369009,0.02062458,8.948921,0.010239943,Nov,2,2,3,2,Returning_Visitor,False,True
2.3516998,65.89815,0.04821942,3.0297203,23.06426,1130.4347,4.3417924e-05,0.011913127,105.3491,0.0075287097,Dec,8,13,9,20,Other,False,True
3.0489187,85.371826,0.097382106,7.9825325,28.203531,990.8431,0.01745234,0.032894578,17.763689,0.023947181,Dec,3,2,3,8,Returning_Visitor,False,True
2.252749,67.97292,0.029267855,1.8230265,24.80431,972.2018,0.00032046033,0.014604491,93.841125,0.0030609954,Dec,2,2,1,2,Returning_Visitor,False,True
3.3532593,124.395,0.20622785,27.899727,34.135094,1145.6732,0.0026649402,0.013194357,44.82031,0.03515528,May,2,2,2,4,Returning_Visitor,False,True
4.233021,134.33083,0.15587808,14.126543,30.049616,879.1974,0.003312539,0.01788246,21.64055,0.00075214606,Aug,2,2,8,4,Returning_Visitor,True,True
1.8646661,71.11386,0.011225857,1.6182002,19.29042,599.2046,0.0013612822,0.012566927,39.416313,0.0002831208,Sep,2,2,1,2,Returning_Visitor,False,True
6.995574,218.69356,2.907175,158.02455,100.94742,3642.725,0.0040943357,0.017832153,23.091362,0.0005829285,Nov,2,2,1,8,Returning_Visitor,False,True
6.37433,256.93912,3.1739776,186.84099,81.05191,2814.8408,0.009779435,0.022302102,10.564255,0.00025480488,Nov,1,1,1,3,Returning_Visitor,False,True
8.862466,220.20139,0.8417094,91.00367,288.78732,10225.937,0.003677137,0.01527425,12.46544,0.0017021099,Nov,2,4,3,1,Returning_Visitor,True,True
4.206528,103.79028,0.13331352,10.358459,38.16468,1159.4982,0.002829991,0.018209456,29.120708,0.0005785401,Nov,2,2,5,10,Returning_Visitor,False,True
2.3987195,65.30339,0.03505317,4.2662563,33.07527,1053.7009,0.00059811736,0.010450981,47.793087,0.02167754,May,2,4,6,3,New_Visitor,False,True
1.9125357,65.536995,0.031666346,2.5392208,28.317793,954.14636,0.0009581257,0.0147460895,35.18535,0.0006627205,Nov,2,2,1,2,New_Visitor,False,True
3.301288,100.66337,0.079034425,11.813631,31.894724,967.46344,0.0030584072,0.013798508,48.518707,0.014368984,May,1,1,1,3,Returning_Visitor,False,True
2.308983,59.924274,0.7819734,60.962246,34.02953,1301.5302,0.0049567367,0.021581968,20.900677,0.17475389,May,2,2,8,4,Returning_Visitor,False,True
2.6291475,48.287304,0.0023578187,0.25398058,31.809961,1160.2297,0.0008536909,0.015219129,33.264557,0.0069028833,Nov,2,2,2,2,Returning_Visitor,False,True
3.1843593,99.205444,0.19920175,11.204706,43.82451,1725.9207,0.0064748987,0.024585914,16.552038,0.00096139935,Nov,2,5,3,1,Returning_Visitor,False,True
1.7912805,36.367203,0.07427738,3.1779041,31.019861,864.03076,0.0008038186,0.012713955,35.070126,0.000499739,Nov,2,2,1,8,New_Visitor,True,True
3.0700183,67.88273,0.17202283,27.34636,27.8281,994.6128,0.0029499845,0.01650645,29.783934,-1.4649087e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.88018,46.02476,0.47549495,48.856033,43.0756,1035.4554,0.0007097103,0.007937784,223.24344,0.0036621902,Nov,2,2,1,2,Returning_Visitor,False,True
3.2320263,89.94846,0.036579825,2.115656,21.744072,542.10254,0.0039844993,0.018493406,49.213314,0.0024877551,Oct,1,1,3,2,Returning_Visitor,False,True
2.7197359,86.81204,0.18564396,51.477238,27.929844,882.22736,0.005079973,0.019298939,30.036814,-0.000806534,Nov,1,1,2,2,Returning_Visitor,False,True
4.3711743,117.42485,0.01981429,0.87134737,42.62864,1051.2126,0.008956492,0.023097156,14.122096,0.00096481916,Oct,2,2,1,2,Returning_Visitor,False,True
3.027992,92.571724,0.12770323,6.8317986,47.277626,1760.304,0.0104999365,0.02525436,6.2429833,0.0011312464,Nov,3,2,1,2,Returning_Visitor,False,True
1.1377857,70.668495,0.06825439,17.115316,30.687664,1010.91986,-0.00025410982,0.0076923585,83.59491,0.002609561,Mar,2,2,9,2,New_Visitor,False,True
2.8333175,74.32754,0.6216443,45.237953,42.45947,1654.5734,0.0019336544,0.016933793,16.300251,0.005845411,Nov,2,2,9,2,Returning_Visitor,False,True
2.0606618,51.91086,0.065933265,10.026716,21.470959,778.5417,0.0017679274,0.016476488,26.728907,-0.0012096775,Mar,1,1,1,2,Returning_Visitor,False,True
1.9962627,57.927193,0.07303078,3.8310814,39.266914,1133.9606,0.0050397995,0.01960751,24.072313,-0.00033664829,Aug,2,2,7,1,Returning_Visitor,False,True
3.6560905,119.920616,0.24190138,15.200317,29.454058,1168.0073,0.004405971,0.019781144,27.309025,0.00028879815,Dec,1,1,6,2,Returning_Visitor,False,True
1.493482,34.70185,0.11892486,27.980106,12.056288,394.68872,0.004182964,0.028203543,34.77719,0.0022787887,Oct,2,2,1,20,Returning_Visitor,False,True
5.6518707,213.96355,3.9562438,316.59573,51.24014,2339.9387,0.0028261633,0.011689986,27.494574,-0.0011112852,Mar,2,2,1,2,Returning_Visitor,False,True
0.75712526,9.845344,0.062035598,4.231329,27.384422,784.96344,0.0045239753,0.020058438,23.583523,0.7855165,May,2,2,1,4,Returning_Visitor,False,True
0.6399859,16.602116,0.042937763,7.3527565,15.264799,621.3767,0.0006951258,0.013498568,53.11884,0.0607405,May,1,1,1,2,New_Visitor,False,True
4.6553493,92.987564,0.7968732,29.077782,75.613365,2651.7449,0.0065688775,0.017703718,12.162609,0.0006928879,Nov,1,1,1,10,Returning_Visitor,False,True
3.8744025,90.49062,0.3392998,36.705956,65.343895,2526.1501,0.0118187405,0.027615584,11.511187,0.07698606,Nov,3,2,1,13,Returning_Visitor,False,True
2.6005166,48.341515,0.07127533,6.0280514,31.302946,1059.719,0.0046469155,0.018796742,16.55683,0.011164128,Nov,2,2,6,2,Returning_Visitor,False,True
5.5537505,282.8495,3.6091604,478.63904,65.73214,2818.971,0.007030032,0.019959552,18.947329,0.0007952365,Oct,2,2,8,2,Returning_Visitor,False,True
3.3661022,101.82843,1.7914509,95.79994,49.81881,1519.998,0.0022227985,0.012304361,38.749874,0.00089402375,Mar,1,2,1,9,Returning_Visitor,True,True
2.5001128,57.76174,0.31872472,15.234995,76.64392,3038.0557,0.005758948,0.020700758,10.247432,-0.0003434395,Nov,2,2,1,1,Returning_Visitor,False,True
1.0860269,34.685184,0.051357754,2.0007,24.973639,806.25104,0.007453324,0.022128796,31.150356,0.07612876,Nov,1,8,1,11,Returning_Visitor,True,True
7.1073804,244.16905,4.3901353,519.3714,79.99572,3727.0369,0.0023066585,0.014017387,15.743185,-2.7393304e-05,Mar,2,2,8,2,Returning_Visitor,False,True
5.584737,168.08852,3.193467,180.69502,100.51941,3309.6274,0.00402729,0.016768752,18.480928,0.0011785986,Nov,2,2,1,2,Returning_Visitor,False,True
2.3474488,74.60625,0.16536798,13.978727,32.492134,1352.3102,0.0043176,0.02192853,20.936136,-0.0003307437,May,1,1,1,4,Returning_Visitor,False,True
2.318264,78.86956,0.28742316,20.623096,34.733574,1384.9231,0.0064300965,0.026642852,18.113342,-5.3786986e-05,Nov,1,1,3,1,Returning_Visitor,False,True
13.291054,468.5917,4.6192822,300.81763,126.918945,6494.3364,0.0040697767,0.016741546,14.658864,0.0011003638,Nov,2,2,2,13,Returning_Visitor,False,True
2.6537192,95.81202,0.083694465,9.006418,20.328873,981.41925,0.0030585339,0.03197482,8.653536,-0.0015712989,Nov,1,1,2,8,New_Visitor,False,True
1.1194528,50.160645,0.11088953,29.520163,26.708136,909.1978,0.007813359,0.024367316,23.589527,0.011735498,Nov,2,2,3,11,Returning_Visitor,True,True
7.8205113,380.86844,4.499305,1141.1267,102.70185,4251.313,0.0054460033,0.01914149,8.862528,0.03693641,Nov,2,2,1,2,Returning_Visitor,False,True
1.8368685,42.846397,0.08135296,1.3801631,38.82813,1261.7896,0.00913191,0.028327145,12.632905,0.02707327,Oct,2,2,8,1,Returning_Visitor,False,True
3.4366593,82.26598,0.08912692,3.1572037,60.989834,2150.5183,0.0037553345,0.018798092,10.971296,0.0005347828,Nov,2,2,1,2,Returning_Visitor,False,True
2.784619,64.983734,0.06484,8.501072,50.253914,1752.2262,0.0050208396,0.021208452,18.626156,0.04059224,Aug,2,2,7,2,Returning_Visitor,False,True
3.100811,77.73268,0.1785674,6.2468567,27.347486,1466.2823,0.0036276353,0.019425265,26.409977,-0.0011183781,Mar,2,2,1,1,Returning_Visitor,False,True
2.9474454,64.343315,0.21212374,16.925068,50.538383,1781.6758,0.006329525,0.021228628,15.450239,-0.00030056885,Nov,2,4,1,1,Returning_Visitor,False,True
1.9589487,92.872955,0.0742609,2.6893883,37.78404,1392.6178,0.011550019,0.030837776,16.580301,-0.0011627538,Nov,2,2,2,1,Returning_Visitor,False,True
2.5829587,60.189816,0.105247684,19.278276,24.726799,771.7412,0.0009822898,0.009036827,26.435944,0.00088150677,May,3,2,8,2,New_Visitor,False,True
11.71198,609.6174,4.512964,594.53156,400.96973,18556.398,0.0043758447,0.019427769,4.4642663,0.0032864686,Nov,2,2,1,2,Returning_Visitor,False,True
3.1706982,101.243,0.26184222,17.786709,41.95104,1668.0995,0.007021315,0.023898905,21.811485,0.00043448308,Jul,2,2,7,1,Returning_Visitor,False,True
2.7126658,115.2367,2.3421552,504.38898,19.251749,900.1089,0.0007879507,0.014077687,24.393076,0.055496268,Dec,2,2,2,2,New_Visitor,False,True
4.5908365,114.10272,0.15786056,7.6745243,76.2684,2621.7256,0.0015217267,0.013532509,29.066637,0.0012971932,Nov,2,2,1,8,Returning_Visitor,False,True
7.2840195,210.39453,3.9334025,213.26224,82.29538,3276.73,0.009688198,0.021115437,10.239369,0.0013353663,Nov,3,2,1,2,Returning_Visitor,False,True
2.6296327,60.920982,0.043403782,3.2310963,20.203604,673.5956,0.0017381307,0.013953072,31.033232,0.0010045419,Dec,1,1,8,2,New_Visitor,False,True
2.8330474,53.633312,-0.0022242884,0.20624344,12.163824,456.2074,0.001976488,0.020304091,9.711859,0.0003518487,Sep,1,1,1,5,New_Visitor,False,True
2.5489242,72.79266,0.00077215617,0.14833252,25.391184,929.9453,0.0027534047,0.019409943,26.812134,0.00081265223,Dec,2,2,3,2,Returning_Visitor,False,True
3.036387,81.97997,0.15319337,12.546055,21.409431,918.1315,0.00069143216,0.016119163,28.483114,0.018711565,May,2,2,8,2,Returning_Visitor,False,True
1.8061101,51.88342,0.032216705,2.5561676,19.931828,630.0483,0.00045493027,0.0099246865,31.095276,0.0007584828,Nov,2,5,1,4,New_Visitor,False,True
4.042887,69.64849,0.7224696,59.62615,49.26499,1048.2692,0.007919029,0.022346362,12.756352,0.0013969789,Jul,2,2,1,4,Returning_Visitor,False,True
2.926035,64.2976,0.22470553,16.74144,49.484833,1595.1215,0.008251576,0.027131043,6.075686,0.00045897314,Nov,1,1,1,2,Returning_Visitor,False,True
4.3901167,208.71071,0.04972536,1.6515406,38.044434,1576.7783,0.00048189392,0.010929625,125.38397,0.0037119042,Dec,2,2,4,6,Returning_Visitor,True,True
3.219567,97.68715,0.29851648,17.909472,31.763765,729.27045,0.005695909,0.022100164,19.967535,0.0012868816,Aug,2,10,4,3,Returning_Visitor,False,True
2.692225,62.384403,0.19966625,9.880953,28.940067,826.4077,0.00039971588,0.014572679,23.773335,-0.0024845463,Mar,2,4,3,8,New_Visitor,True,True
2.2864223,78.09711,0.06507147,4.7099876,24.236128,813.1889,0.004178678,0.016061366,17.436617,-0.00046104318,Dec,2,2,8,2,New_Visitor,False,True
3.2689998,68.91458,0.092806675,5.372656,38.162624,1180.0958,0.003640983,0.021479713,26.426794,0.031880938,May,2,2,1,3,Returning_Visitor,False,True
2.1069856,48.5732,0.11715744,7.4923325,34.185555,978.33844,0.005394134,0.021490106,17.140682,0.0028435502,Nov,2,4,1,2,Returning_Visitor,False,True
3.9246128,74.02046,3.1835759,177.82384,39.949413,1187.9912,0.004410842,0.0241331,8.081819,-0.0004133222,Sep,2,2,1,2,Returning_Visitor,False,True
1.9990395,30.146591,0.24455927,20.925983,31.12758,1261.0956,0.005052773,0.022274718,20.651594,0.73012775,May,2,2,1,3,Returning_Visitor,False,True
3.3730175,171.19026,0.16227625,12.389517,27.191587,1213.5011,0.0020532326,0.02093375,19.542114,0.013552143,May,2,2,1,5,Returning_Visitor,False,True
5.345662,205.09143,0.6362083,54.054356,53.087704,1702.6206,0.011704036,0.023995208,11.303642,-0.000659318,Dec,3,2,2,2,Returning_Visitor,False,True
4.651533,148.05684,1.1088554,31.706373,208.58461,8479.229,0.0034880114,0.017235084,12.040926,0.0012724797,Nov,2,2,1,2,Returning_Visitor,False,True
2.2842214,75.029045,0.021513827,11.8943615,24.833115,733.00616,2.032485e-05,0.013897822,32.91263,0.0011036607,Oct,2,2,2,2,New_Visitor,False,True
4.385608,128.4531,0.037847318,1.5254267,81.79537,2240.9873,0.002339104,0.017068034,16.528515,0.0014373424,Nov,2,2,1,3,Returning_Visitor,False,True
