X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71776.3,2,2,1,33.82536,1,2,2,2,2,2,27606.746,36166.93,31846.963,30596.377,35408.082,30557.791,1431.1531,1295.1445,901.3692,871.3169,1970.9738,1021.7173,0
224890.08,2,2,1,40.458603,-2,-2,-2,-2,-2,-2,1836.2072,2903.819,-2071.1782,1144.0895,2448.7578,2635.2766,1764.1194,1077.4663,1028.8712,1276.748,2431.0532,2149.3477,0
160445.84,2,2,1,32.192226,0,0,0,-1,-1,-1,29510.906,33552.902,18222.312,4753.062,7321.707,11493.159,3910.9895,3173.4817,3354.5032,1153.7595,3789.1162,2193.0266,0
81005.195,2,2,1,47.22753,0,0,0,0,0,0,36338.703,37893.23,30822.639,25441.477,22500.746,19589.69,2808.2092,952.27686,1787.1229,1450.2993,1578.827,2060.175,0
130872.734,2,2,1,30.03019,0,0,0,0,0,-1,36032.215,38101.723,34499.055,14962.498,2928.6758,8201.911,3325.8694,2744.125,1640.6849,1517.1089,7375.754,3000.0693,0
105677.625,1,1,2,28.84895,0,0,0,0,0,0,35577.805,39568.91,36931.055,30870.486,26912.977,23644.95,3461.922,2682.1133,2735.853,1683.2676,2381.7488,2489.8618,0
441591.62,1,2,1,39.659203,0,0,0,0,0,0,396853.8,352216.75,362951.78,347584.4,343763.5,329580.6,21855.562,13680.191,21842.834,9242.17,23107.08,17565.58,0
76713.31,2,2,1,31.542917,0,0,0,0,0,0,37932.31,39216.465,36068.668,25889.98,25720.576,23337.738,2663.3708,1849.8655,2090.9329,1412.5889,762.3807,2131.8582,0
121811.55,2,2,1,34.97392,0,0,-2,-2,-2,-2,35898.133,26107.36,4541.3687,-1715.5121,448.43362,2777.4094,1666.7314,533.4995,700.89166,-168.89891,1042.6202,1988.5918,0
203670.23,2,2,1,35.34877,-1,-1,-1,-1,-1,-1,2034.0587,6865.514,9690.783,5501.7886,3103.0938,3644.4172,3324.0083,2659.563,3077.1099,2606.4985,2854.2007,4120.1353,0
194816.06,2,2,1,36.712955,-1,-1,-1,-1,-2,-2,2199.461,5493.8657,5352.9976,1765.7848,-309.50778,-229.3445,2509.8157,2073.1543,327.62408,749.8987,2226.7979,2291.0095,0
65984.3,1,2,2,28.280563,0,0,0,0,0,0,32716.955,34602.67,32949.684,22377.545,22076.064,19857.566,2738.7036,1673.7671,2001.4657,1311.3569,1564.861,1798.7915,0
208526.36,2,2,1,36.65897,1,-2,-2,-1,-1,-1,2041.3634,2802.3503,2652.3257,3869.1362,3820.7148,5568.5967,1079.2058,1723.8364,1748.8676,1928.0742,3867.23,2729.1758,0
267657.6,1,1,1,44.293655,0,0,0,0,0,0,112159.64,105642.09,102101.43,94954.46,78337.6,74198.14,7144.1416,5363.0723,6689.8774,4163.911,12467.669,6928.8535,0
170932.31,2,2,1,45.731216,0,0,0,0,0,0,110610.74,106226.086,101055.04,95433.35,86074.805,87581.28,5545.0664,4590.8926,5143.9917,3870.4758,4212.972,4073.5925,0
122476.29,2,1,2,27.599922,0,0,0,0,0,0,35659.266,36891.84,32753.922,30341.95,25323.627,24549.555,3139.6758,3544.9893,3106.7852,1524.7566,2729.139,3151.203,0
134851.78,2,2,1,31.645609,-1,0,0,0,0,0,25960.697,37096.387,30912.467,29669.91,22685.354,22976.922,7473.052,3006.9543,2970.0166,2356.6667,4309.6143,3421.5112,0
86997.336,2,2,2,26.664051,0,0,0,0,0,0,33925.957,34524.082,31683.686,23456.984,22335.113,21648.662,3039.8306,2501.1025,2606.2522,1378.9529,1277.6879,2334.485,0
194336.05,2,1,2,30.185026,-2,-2,-2,-2,-2,-2,4102.621,5116.1587,1119.6147,2006.6715,2787.836,3576.5852,2140.2932,1888.668,1243.2699,1036.8716,3130.5012,1953.2717,0
75808.35,2,2,1,31.086012,0,0,2,2,2,2,33592.05,44267.695,39761.996,36686.688,41739.19,35234.46,3635.5784,1278.5093,1776.1971,923.72534,1627.4857,675.4048,0
175690.27,2,1,2,28.981827,-1,-1,-1,-1,-1,-1,3397.1523,7070.8735,8144.517,5563.812,2123.8438,3526.6985,3079.8145,3469.159,3069.549,2265.2808,2756.8735,3736.3997,0
180688.33,2,2,1,31.960772,-1,-1,-1,-1,0,0,2385.9258,6340.5103,3208.4507,8615.375,11929.393,11440.425,3457.1697,2991.4402,5914.263,2162.5886,1607.7103,4213.3936,0
477714.94,2,2,2,50.481613,0,-1,-2,-1,0,0,230179.23,-138173.98,753228.94,104032.11,-97433.93,114077.14,201146.52,313242.16,174091.02,3800.7656,-35550.984,-45467.016,0
223548.48,2,2,2,30.546698,0,0,0,0,0,0,163933.08,162218.44,156504.27,141126.83,121346.77,125575.14,9321.371,8119.388,7931.6807,4995.5957,9406.733,6023.322,0
199699.48,2,2,1,35.877354,1,2,2,0,0,0,164473.62,161986.1,164056.48,150741.31,135812.33,149071.72,4880.3657,6231.6436,5413.07,4371.891,10159.395,6689.448,0
228796.66,2,2,1,31.822765,0,-1,0,0,0,0,26005.75,161407.27,137923.39,103196.15,90615.695,121811.734,161534.2,10838.767,4969.636,3311.3032,7146.8535,9968.559,0
71365.94,1,2,2,46.112892,0,0,0,0,0,0,43663.49,44845.453,36987.74,31422.37,24063.719,21694.67,3460.8008,1571.9331,2355.5603,1600.4539,2676.588,1719.54,0
384573.0,2,1,1,39.59721,0,-1,-1,-1,0,0,26920.809,26896.969,74170.58,80484.14,66910.625,49548.523,20063.3,37814.207,46192.81,8306.337,39337.367,43960.97,0
300891.5,2,2,1,44.61066,0,0,0,0,0,0,226789.44,228892.97,219361.84,194018.4,166293.92,165375.97,12275.827,7605.064,9922.058,6575.4395,11695.064,9174.741,0
164112.72,2,2,1,31.57518,0,0,2,2,2,2,151408.94,157901.48,162340.02,159070.88,159952.27,158161.34,6584.321,1725.9546,4129.773,1360.8223,10803.618,1964.3796,1
69391.84,1,2,1,44.448322,2,0,0,0,0,0,31533.086,42006.8,30336.098,30944.04,26003.893,24462.15,3580.707,491.3735,1898.4056,1472.9714,2124.1243,1961.0034,1
91830.4,2,1,2,27.521675,0,0,2,0,0,0,28014.002,29706.541,25888.238,25858.95,23338.244,24300.814,3584.701,2220.3142,2923.6648,995.44946,2592.7896,1639.7483,1
80147.89,2,2,1,32.925243,2,2,2,2,2,2,28787.744,36106.586,32967.062,27240.54,35864.516,29818.326,1515.237,957.6113,730.1236,982.99146,897.4139,1468.4504,1
138339.27,2,1,2,28.780952,-1,-1,-1,-1,-1,-1,1708.3947,5342.4165,4941.72,3910.0972,327.70316,3701.4602,1737.3735,1868.1626,2182.0435,1347.1809,1225.9664,2254.8628,1
274847.9,1,2,1,38.313656,0,0,0,0,0,0,239869.52,243010.05,213792.67,182314.78,153011.52,164962.86,12975.865,7582.4854,9432.944,5603.6714,11135.066,7829.7036,1
142035.6,2,2,1,32.524788,-1,-1,-1,-2,-2,-2,5679.465,9251.12,671.75146,1507.5114,-1183.6445,89.94066,1612.333,744.0737,309.50494,547.5708,916.94635,1038.5815,1
177284.33,2,1,1,30.95892,1,-2,-2,-2,-2,-2,667.1564,1736.2018,54.8218,-312.7934,2435.996,4170.3545,372.51688,350.2524,-198.69328,-175.44579,1113.472,1178.1475,1
56337.56,1,2,2,27.259668,2,2,2,0,0,0,23548.646,28582.227,22763.016,22162.361,21186.305,23145.943,2179.3052,403.52682,1598.631,1018.3672,1779.6376,2066.3596,1
73815.99,2,2,1,32.1479,0,0,0,0,0,-1,27989.908,31572.484,23142.258,7801.1987,-70.48434,4041.4602,2859.4875,1637.3701,1365.6312,1206.2434,1916.6908,1481.7415,1
207089.03,2,2,1,33.09849,2,2,2,0,0,0,170739.11,168597.47,164846.16,150671.89,126531.75,133432.95,5143.256,6077.51,5391.5996,4988.4995,7996.471,4286.5474,1
65343.363,2,2,1,47.285378,0,0,0,0,0,0,40008.582,43130.098,37135.984,30570.074,25854.855,22734.055,3163.497,1121.812,1946.7762,1429.6831,2376.4336,2050.4895,1
54239.574,1,2,1,47.125347,1,2,2,0,0,0,19934.957,21793.332,15236.441,17378.426,15460.75,16273.622,1423.9456,830.56836,934.8809,961.42285,1939.5568,1804.0435,1
225800.84,2,2,1,48.220535,-2,-2,-2,-2,-2,-2,1209.5548,1451.8893,-2404.975,3213.7612,2375.9648,2729.4485,713.6053,211.3906,13.408275,731.89746,2277.2854,2096.86,1
42364.824,2,2,2,25.698195,2,0,0,0,2,2,15350.73,28383.643,20020.549,20735.857,27055.746,24825.674,1060.1731,879.24023,1770.1454,387.9995,2586.1438,1533.9067,1
67648.09,2,2,1,33.222477,0,0,2,2,2,2,25855.947,35725.7,31583.46,27830.02,34954.004,27696.332,3204.953,555.78516,1527.899,845.38525,1268.82,571.47266,1
63710.52,2,2,2,26.511654,0,0,0,0,0,0,36809.863,37397.89,34557.668,24219.637,23496.041,23169.387,2533.1873,2218.6804,2229.118,1077.4939,1078.5033,2454.7493,1
173405.1,2,2,1,36.729275,-1,-1,-1,0,0,-1,4259.203,7267.1626,6019.5796,9488.648,4610.5156,4402.417,2936.9866,2804.965,-34.262135,1984.2019,3869.3572,3530.7524,1
82303.42,2,2,1,48.13782,2,2,2,2,2,2,26128.709,33602.164,25075.256,29032.32,33485.03,27534.293,1616.4666,82.25729,5.0947976,899.9258,1841.2953,1131.9377,1
413044.28,1,2,1,38.81289,2,2,2,0,0,0,380024.53,341305.62,350390.9,339025.28,345735.44,323912.72,12332.187,7614.3813,19746.977,8052.4004,15782.218,17583.84,1
158098.3,2,2,1,35.758587,0,0,0,0,0,0,118108.18,117731.94,113328.99,104058.03,93746.37,95762.59,6531.843,5006.6787,4982.6987,3414.7136,5988.351,4857.0312,1
255125.69,2,1,1,32.756126,-2,-1,-1,-1,-1,0,14910.762,22374.293,18568.244,26541.037,48127.97,39610.137,7419.89,12321.175,15442.443,14119.148,11942.265,20199.652,1
67781.22,2,2,1,29.300163,1,2,2,2,0,0,33306.86,34152.77,33226.82,26129.93,25348.166,27199.2,2027.9067,2969.4023,330.1905,1516.3713,2568.7312,858.8804,1
137384.08,2,2,1,42.979652,2,2,2,0,0,0,95883.336,97636.86,92657.73,95239.28,87224.06,90410.42,3611.4746,3526.8218,4295.827,3070.955,4599.985,4785.537,1
58245.19,2,2,2,27.978981,1,2,0,0,0,0,32612.854,35853.86,28985.914,25483.506,20897.752,25253.557,1467.3254,2274.7717,2194.428,1104.8201,3051.967,2325.1003,1
195714.67,2,2,1,48.04365,-1,-1,-1,-1,-1,-1,1700.7423,4778.0024,2761.7632,7144.7886,1771.4844,2827.089,1445.5037,1786.7554,1919.1176,1684.9141,1817.1256,3814.428,1
63840.55,2,2,1,31.72233,0,0,0,0,0,0,34034.812,37145.94,34007.848,22696.867,23183.742,21035.924,2730.8997,1362.0405,1592.3444,1154.8164,890.04156,2768.7178,1
238273.48,2,2,1,36.169575,2,0,0,0,0,0,176714.53,182741.89,166253.89,151141.2,141776.52,149875.77,12707.244,5465.599,6691.1216,4804.4976,7706.507,7906.5728,1
52933.3,1,2,1,35.651222,1,4,3,2,2,0,27811.729,37477.73,28060.191,36028.94,34145.91,31270.176,1367.7454,-655.03467,457.1988,-360.38623,1698.9576,1093.3027,1
185060.86,2,2,1,36.518375,2,2,2,2,2,2,137481.12,139301.61,148101.23,146556.55,151794.19,157918.73,5564.1055,4032.7861,4085.885,4016.2285,5524.3096,4286.111,1
60203.348,2,2,1,32.51339,1,2,2,0,0,0,31958.244,36699.914,30509.838,26796.402,24387.262,25563.783,1763.8176,1626.8301,1924.3969,1037.0857,1412.3978,1973.7495,1
386520.62,2,2,1,37.675842,0,0,0,0,0,0,361433.84,338861.0,349795.16,316665.72,298218.7,290854.47,20814.652,15330.158,15504.21,7100.286,31496.639,16246.602,1
249804.38,2,1,1,32.916687,-2,-2,-2,-2,-2,-2,3252.3594,4298.6587,399.65775,3089.7495,3124.8203,5411.323,2286.987,1990.9526,1269.6083,1007.77905,3840.5671,1616.0234,1
69761.17,2,2,1,40.662125,2,0,0,0,2,2,27280.48,39521.508,29179.215,33659.457,37049.94,33090.758,1580.4465,719.9238,1641.5316,667.2461,1698.3961,1881.1521,1
50068.324,1,2,2,28.58073,0,0,0,0,0,0,30286.75,35053.36,32320.334,22118.309,21788.367,19692.55,3072.512,1129.1636,1928.368,1170.7544,1202.4713,1654.1455,1
164220.62,2,2,1,33.88637,-1,-1,-1,-1,-1,-1,509.89853,2772.323,4762.279,3248.4722,397.25394,3199.0657,1420.4807,1575.4766,2098.1646,1595.9626,1307.18,2693.5125,1
71280.4,2,2,2,27.898018,2,2,2,2,2,2,40565.22,49145.75,44630.71,42086.39,50723.145,47766.55,2149.7124,1570.773,1285.0712,1181.2866,1733.964,1677.7092,1
65772.414,2,2,2,26.866823,2,0,0,0,0,0,34382.047,45850.773,36062.43,30777.254,29108.756,30204.91,2869.2844,1662.7935,2261.7888,856.84033,1904.4357,2223.4487,1
46633.785,1,2,1,32.09659,2,2,2,7,3,3,3358.6406,7246.733,4867.4507,5161.4487,6866.6953,10053.804,801.7537,247.59616,362.99615,-1057.5713,696.64044,-828.5283,1
53031.652,1,2,2,26.711445,1,2,2,2,2,2,15674.801,20802.379,16915.805,12376.33,21498.564,17162.092,917.8807,539.1553,426.59283,502.66943,1513.6056,1155.1646,1
