X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
281501.34,2,1,2,34.565403,-2,-1,-1,0,0,0,30409.84,19860.707,126938.24,113207.234,82459.51,83419.42,9434.923,127196.66,6552.77,4848.3193,5256.1436,6926.5425,0
66674.086,2,1,1,35.556934,1,2,2,0,0,0,27022.572,32443.55,25319.48,27695.83,30086.166,18995.684,883.5125,551.87256,647.2598,1133.668,1019.31793,948.3071,0
69435.83,2,1,1,35.481834,1,2,0,0,0,0,29330.914,29740.3,23338.6,24562.625,24563.64,18108.92,380.32938,2044.5173,1424.6603,1813.9268,1073.5592,1306.0354,0
196738.05,2,2,1,37.30449,-1,-1,-1,-1,-1,-1,3561.496,4459.5884,3272.9,2911.5933,3665.4531,454.79224,4196.964,4029.5498,4543.5435,3544.904,3466.5867,3235.6848,0
82946.96,2,1,2,34.7763,3,2,2,3,2,0,38672.324,27268.588,42042.266,45519.797,35116.64,40119.695,2609.4036,1675.689,738.92487,402.70947,1350.8724,908.0171,0
135482.53,2,1,1,36.2408,0,0,-1,-1,-1,-1,15507.965,15397.515,6957.357,3901.773,958.94147,1147.3313,4493.977,3592.7742,4105.0728,2776.8945,3932.4783,2988.1877,0
172182.44,2,1,1,34.30988,1,2,0,0,0,0,139337.23,118568.69,116891.33,112264.56,90473.234,95623.68,621.0047,5629.021,5355.22,4531.8784,4769.54,5046.1895,0
208136.56,2,2,1,36.56109,-2,-2,-2,-2,-2,-2,3513.414,2920.3464,2696.4429,2738.5854,3115.625,-97.35231,2427.4019,2041.2197,2830.2725,1941.7917,1658.9818,1852.6162,0
201631.05,2,1,1,35.46543,-1,-1,-1,0,-1,-1,6757.957,6994.237,9059.521,6234.476,7120.504,3559.0461,6567.5464,6676.141,1868.6141,2811.0059,4811.929,2693.2305,0
180272.8,2,1,1,35.441544,-1,-1,-1,-1,-2,-2,6563.742,6444.1313,3217.6772,1554.0895,1406.9062,-598.2234,3669.1704,4475.301,3117.5068,354.5088,1181.4476,2572.5022,0
345343.06,1,1,1,37.930725,0,0,0,0,0,0,293444.72,275240.22,259181.34,244319.81,222474.73,200541.53,11159.981,11735.294,10841.438,8478.485,9541.27,12480.607,1
156109.84,2,1,1,36.54988,-1,-1,-1,0,0,-1,2163.1562,4256.061,2698.8452,1210.8278,3735.629,783.1594,2405.2126,2170.7683,1084.3019,1464.2056,2430.1843,2063.403,1
103011.016,1,1,1,37.915424,2,2,2,2,2,2,57107.305,59209.883,58841.742,60861.95,52739.66,59364.465,2346.307,2321.8694,2879.2566,2422.5322,2145.7798,2221.2383,1
79196.72,2,3,1,35.708305,0,0,0,0,0,0,32522.713,36402.582,29871.625,29522.053,28099.38,20109.494,5875.162,2595.0068,1890.6644,1510.3525,1685.1293,1984.6179,1
63016.754,2,2,2,29.870737,0,0,0,0,0,0,31448.693,32480.406,26641.197,25508.479,23982.63,19745.16,2346.866,2264.0317,1474.2233,1774.2136,1341.5245,1618.6091,1
144700.23,2,1,1,35.20216,-1,-1,-1,-1,-2,-2,2893.2344,5622.5923,1378.5366,1493.4098,3555.8086,-657.8367,2681.154,2534.2852,3486.336,1217.4612,1151.3466,1811.9446,1
51972.723,2,1,2,34.49806,2,2,2,0,0,0,21544.746,28216.404,19340.184,22670.51,26021.02,15254.253,970.86115,410.25485,768.17975,761.0078,842.07355,1101.5496,1
193634.78,1,1,2,34.252674,1,0,-1,-1,0,0,45037.3,35393.234,37133.12,91634.37,54160.594,73122.2,13142.289,6158.4917,103233.18,2345.0134,7339.061,4821.9297,1
53701.2,1,1,1,35.91836,1,3,2,3,2,2,29904.352,29005.92,29540.355,34756.17,40434.953,30372.242,1395.7991,1260.6187,431.70953,554.6909,1038.7103,630.9199,1
54987.98,2,2,2,34.84379,1,2,0,0,0,2,23639.262,23540.94,19612.41,20104.732,24120.988,17025.877,298.23758,1940.4722,1590.9728,1297.8823,1343.9884,1205.9033,1
170585.02,2,1,1,37.773735,-1,-1,-1,-1,-1,-1,2567.3477,3555.9167,1855.1304,1583.1559,1575.8047,470.87427,2439.1804,2201.4678,2548.6914,1558.2056,2530.7876,2152.6855,1
193098.08,2,1,1,37.575592,-2,-2,-2,-2,-2,-1,3070.1328,4674.5454,1618.2476,2995.3745,1857.5078,2070.0266,671.04034,833.0947,1933.0553,928.2434,2604.2402,1183.5964,1
114008.89,2,1,2,33.14238,-1,2,-1,-1,0,-1,5480.6094,9051.726,3155.2983,3081.226,4871.797,1668.4094,33.132114,1874.6748,1906.3453,1625.6675,2120.5708,2259.4958,1
124484.06,2,2,1,34.424633,0,0,0,0,0,0,86443.95,81748.5,82090.45,75074.49,60345.29,66812.2,3458.3184,4513.251,3472.4363,3344.7585,3307.7595,3780.2502,1
68554.04,2,2,1,35.291878,2,2,2,2,2,2,17584.504,20959.863,18611.54,21647.293,24485.848,14758.683,792.61896,612.09717,939.7017,819.30835,608.8514,720.8237,1
189133.05,2,1,1,37.752922,0,0,0,0,0,0,148419.5,138675.75,138155.31,126865.87,114324.35,105287.25,9975.579,10390.825,5690.179,4407.5303,4871.531,4857.809,1
54874.684,2,1,1,34.45963,0,0,0,2,2,2,23740.535,24295.783,23030.436,26728.908,27551.336,21766.186,2027.3306,2347.2334,1784.0494,1182.1257,956.4444,1443.6619,1
76048.875,2,1,1,34.163586,1,2,0,0,0,0,46807.633,43354.117,40252.902,39194.996,39621.074,33868.133,406.29617,2731.4585,1616.4335,1862.3706,1728.246,2107.0588,1
49913.043,1,2,1,37.52741,0,0,0,0,0,0,26414.271,27615.953,24435.379,21079.879,19661.355,13919.19,1874.0305,2083.5527,1403.9928,1247.1382,1141.6471,1281.6174,1
49981.168,1,1,2,35.026066,2,2,2,4,7,3,8089.246,1103.5651,3128.0796,3096.3433,13502.246,4053.39,262.08475,-106.072296,721.8287,13.93458,-497.50653,228.12057,1
88502.83,2,1,1,34.15117,0,0,0,-1,-2,-2,43132.633,30937.447,24014.97,11001.471,4932.5703,845.3938,3715.1624,2940.7307,1712.1,2245.687,870.60065,2308.8442,1
63492.05,2,3,2,35.825886,2,2,2,2,2,2,24366.834,29522.59,24632.133,30590.371,36000.637,24821.29,1160.3679,752.3579,985.189,711.0078,930.5933,801.2788,1
144416.17,2,1,1,36.66012,2,2,0,0,0,0,133719.34,116462.57,114371.74,113822.72,100895.664,98441.49,485.64822,5961.85,6206.233,4687.74,4292.883,4218.887,1
122770.664,2,1,1,36.25594,-1,-1,-1,0,0,0,6303.871,7958.5767,9045.693,8320.941,13068.072,4530.0967,3197.798,4364.507,1290.1669,1225.3303,977.6734,1473.8467,1
58228.62,2,1,2,34.761185,0,0,2,0,0,0,16647.285,22324.83,17935.63,18045.193,19929.818,11386.036,3487.2249,420.37936,1496.9703,1582.6646,1105.9093,1079.8784,1
185396.75,2,1,2,32.103405,0,0,0,0,-1,0,99856.29,66986.25,58270.41,44452.62,101997.875,92859.37,7960.601,9503.418,4749.8555,108567.445,7855.308,7003.035,1
192270.83,2,1,1,36.42818,1,-2,-2,-2,-2,-2,4449.914,4645.725,-128.2485,353.7613,938.98834,-487.61792,236.28543,445.94626,104.90925,-144.01463,506.97784,123.603485,1
128245.48,2,1,1,34.585007,0,0,0,0,2,2,85549.92,87651.586,93338.36,95686.375,87135.7,91890.375,6638.0747,5690.2173,6278.7637,2217.1646,3544.5403,3816.1746,1
81079.35,2,1,1,34.3362,0,0,0,0,0,-1,34685.113,25873.203,23917.338,16934.107,12714.594,9222.903,2599.936,2788.8918,1695.1886,3244.4692,8019.9194,3154.9985,1
111373.516,2,1,1,36.230164,2,2,2,2,0,0,78020.77,82096.06,78994.1,75123.25,58881.453,64175.97,3205.691,2063.7402,2707.9846,3500.8044,3474.454,2636.286,1
257946.9,2,1,1,39.18548,-2,-2,-2,-2,-2,-2,2072.871,2761.5886,2162.9429,945.3238,4560.3047,523.85864,2314.7334,2100.3901,2028.5253,2590.2183,1662.8278,1763.5752,1
183506.67,2,2,1,36.737404,-2,-2,-2,-2,-2,-2,3918.996,2302.6433,1146.1655,1835.4801,1504.3945,-528.2195,883.8597,979.3423,625.8741,548.5747,997.83624,845.4243,1
61122.246,2,1,2,33.350754,0,0,2,2,2,2,22904.219,28465.809,25163.553,29729.541,35017.953,25854.795,3888.4666,413.82126,1970.5172,540.66455,1375.3156,775.43896,1
399342.97,1,1,2,38.962265,2,2,2,2,2,2,352238.9,364296.72,338866.4,337504.66,330072.53,300498.2,13668.768,7039.751,12477.478,10652.704,9422.42,14492.26,1
217707.88,1,1,1,35.30317,2,2,2,0,0,0,185699.92,179501.08,161646.98,138658.33,132297.27,115509.53,6604.4624,4686.9985,4650.836,5939.9937,6320.041,4520.046,1
132140.95,2,1,1,34.470455,0,0,2,0,0,0,116317.234,108716.234,109440.25,101963.0,80299.55,86808.65,10541.552,2557.0107,3803.288,4726.54,4652.9985,3972.1975,1
175188.22,1,1,1,35.66104,2,2,2,2,2,2,147516.83,143774.42,141528.72,139032.94,143562.03,135303.1,5904.95,5339.9326,5711.362,4734.0957,5088.787,3661.8193,1
217664.83,1,1,1,36.328728,8,4,4,3,2,2,230283.55,183422.52,212072.1,197663.48,197169.77,206491.05,2641.2498,1929.1985,1651.7396,1325.6206,5090.7944,2915.248,1
56844.152,2,2,1,33.784904,2,2,2,2,0,0,22618.05,28985.451,22099.436,23365.064,24403.787,15219.267,701.1678,548.74854,700.83746,724.0322,878.01227,898.68506,1
195506.62,2,1,1,36.532234,1,-1,-1,-1,-1,-1,6975.7227,8673.694,5075.9937,3974.2417,10485.029,1044.0383,5231.09,5147.1167,5024.9854,6264.5615,5142.04,7386.3735,1
