X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135777.28,2,2,1,36.454544,0,0,0,0,0,0,78061.78,64302.758,46935.465,46860.64,45246.543,29829.812,-2144.3513,5058.0054,4132.4473,-4105.7593,4743.87,653.23535,0
99664.73,2,2,2,33.07893,0,0,0,0,0,2,68032.734,67478.73,47775.688,56051.23,50346.75,30960.09,-1969.6663,4829.4365,3452.804,-3439.024,3802.3462,-60.556183,0
121705.836,2,2,2,30.892342,0,0,2,0,0,0,53462.555,62228.76,27047.432,41089.16,36777.348,25751.818,-1782.9016,5827.0005,3218.6248,-5805.818,3842.4138,15.56833,0
157229.6,2,2,1,35.878838,0,0,0,0,0,0,108827.33,104270.3,85234.18,92403.13,99058.59,49136.184,-1445.0222,4309.393,3565.1128,-4229.236,2643.801,206.5488,0
157139.42,2,2,2,33.48443,0,0,0,0,0,0,119074.83,127705.67,87116.55,166801.52,143227.36,67075.914,6629.5923,2105.946,2362.5898,1485.7444,-3496.7366,2520.8306,0
154703.23,2,2,2,33.312096,0,0,2,0,0,0,114485.836,138538.64,86245.375,111245.72,115227.45,59247.734,4266.0415,4924.732,2456.7642,-3540.0005,366.7752,652.3994,0
157154.17,2,2,2,34.987392,0,0,2,2,2,2,121091.59,132900.05,80536.586,115234.0,121835.01,70337.07,1543.595,4222.4775,734.1275,-6069.138,1936.7172,451.47897,0
144636.48,2,2,2,30.704916,0,0,0,0,0,0,95254.64,103378.016,72916.234,93538.21,87720.234,35290.293,2.972446,4068.7185,3863.9497,-4462.3853,74.41096,552.2969,0
119836.375,2,2,1,34.646748,0,0,0,0,-2,0,98619.54,98398.81,79323.766,65958.055,98750.66,67954.875,-285.49777,670.1045,11079.28,28182.43,5069.68,8229.249,0
146744.48,2,2,2,31.637377,0,0,0,0,0,0,107575.4,136105.83,92282.016,116289.37,113684.44,51089.47,1132.863,3259.755,3371.942,-3426.5737,-1190.2345,374.45554,0
135635.86,2,2,1,37.573753,1,0,2,0,0,0,65890.945,54684.47,24161.39,35617.57,34966.008,29025.746,-2550.3713,6026.7827,3682.7473,-4834.188,6348.8545,780.3291,0
154540.64,2,2,1,36.97076,0,0,0,2,0,0,54896.566,62135.316,32834.633,43562.9,32698.281,25829.773,-1665.2073,4368.4653,5592.61,-4422.513,3704.1077,265.8066,0
136371.73,2,2,2,30.891804,0,0,0,2,0,0,41127.266,64362.402,35700.08,49143.94,34615.8,22549.115,-1208.6917,4110.522,4827.189,-4666.7007,1165.6632,9.726045,0
77114.516,2,2,2,35.460094,1,0,0,0,0,0,78382.54,64040.35,56639.99,46003.09,37021.31,33501.54,-3039.7073,4041.3115,4940.2095,-858.0488,5178.5073,1538.2642,0
124702.06,2,1,1,38.180153,0,0,0,0,0,0,83409.61,70427.13,59905.633,62526.176,52133.438,31510.516,-3015.8235,4724.6846,4583.5728,-3693.2827,4495.14,11.84958,0
148216.66,2,2,2,30.999098,0,0,-2,2,-2,0,35815.41,62824.086,29155.55,41099.0,28101.332,21705.688,-381.05832,3474.793,4539.2466,-3875.0483,1510.2836,621.1509,0
152961.53,2,2,2,34.402977,0,0,0,0,2,0,115752.58,133335.52,85460.8,115431.21,118830.29,64734.395,368.62088,2957.188,1747.515,-5621.357,1212.9196,352.67184,0
130961.36,2,2,2,33.661045,0,0,0,0,0,0,88310.836,125046.12,90282.48,100666.57,77812.58,67142.234,2389.6948,5790.6753,10095.854,10529.484,28735.584,8985.559,1
94434.92,2,2,2,30.490198,0,0,2,0,0,0,59377.504,65064.305,32325.525,47230.598,43209.883,28785.223,-1695.78,5966.2397,3013.8816,-5735.2163,3922.4915,33.437958,1
155975.92,2,2,2,33.54159,0,0,0,0,0,0,118642.03,128352.375,85654.49,159460.83,136604.23,66140.2,6292.337,2436.1797,2867.7678,61.89991,-2381.177,1989.4363,1
81210.76,2,2,1,36.873528,0,0,0,0,0,0,79362.67,62269.406,44397.04,41552.836,39633.562,30112.912,-2996.7444,5006.458,4107.777,-3690.644,5405.676,647.8906,1
155140.78,2,2,1,37.276634,0,0,-1,0,-2,0,47362.426,54503.984,20593.86,29313.902,22699.73,23782.258,-1974.6287,4104.065,4506.9907,-3951.648,5042.655,1143.4624,1
98687.375,2,2,2,31.0331,0,0,0,0,0,0,65437.133,69950.45,50143.023,53283.426,43308.598,27036.557,-1985.0271,4685.5103,4571.9976,-4408.4663,2534.0356,354.42966,1
99308.39,2,2,1,37.78076,0,0,2,0,0,0,63110.285,52436.47,18602.47,27884.984,32263.814,28545.568,-2822.5862,6240.741,2728.078,-5604.221,6631.388,246.2363,1
94468.54,2,2,2,34.960777,0,0,0,0,0,2,58508.824,61075.176,34030.797,42212.227,36634.41,29422.195,-2353.9456,5130.9263,3037.8115,-3871.65,4568.409,16.542938,1
103621.68,2,2,2,31.814783,1,0,2,2,2,2,60849.33,60974.957,22486.98,43034.23,47996.855,31161.23,-2260.2786,6152.5347,487.92828,-7169.7983,4584.995,-337.88284,1
156505.5,2,2,1,34.783817,0,0,2,0,0,0,115609.37,135604.62,83341.3,104140.38,112687.05,61094.375,1124.6697,4913.926,2943.0042,-3797.266,1300.2906,638.29443,1
103632.69,2,2,1,37.521004,0,0,0,0,2,2,82551.29,66993.3,40906.773,61529.918,55150.855,40008.434,-2744.3508,5301.415,1967.9525,-5505.5806,5959.63,125.322235,1
128793.914,2,2,2,32.16448,0,0,2,-1,-2,0,46320.72,59620.355,9069.803,25516.252,22495.135,21286.018,-2310.7703,5994.415,2079.4128,-6601.1235,5375.5664,266.91208,1
164548.4,2,2,1,36.584126,0,0,0,0,0,0,125557.19,128067.42,81486.28,152327.73,133488.2,70765.58,2878.5798,2937.8923,2889.61,216.54591,-73.13494,1414.1353,1
138416.02,2,2,2,31.017149,0,0,-1,0,-2,0,38537.71,62067.703,25988.861,36887.85,24558.516,22010.006,-1758.385,4027.2556,4059.2317,-4322.7124,2724.9265,427.90475,1
160497.17,2,2,1,37.9074,1,0,-1,0,-2,-2,47629.56,52120.92,11442.131,22475.096,23750.604,22157.99,-2850.341,5908.888,2373.8875,-5848.6265,6255.697,-23.011261,1
148092.81,2,2,2,32.18287,1,0,0,0,0,-2,39483.082,62288.13,20626.15,33166.555,22696.059,20537.025,-2023.1741,5380.975,2480.2715,-6006.0767,3817.402,-140.19193,1
130200.98,2,2,2,34.22651,0,5,2,4,2,2,94209.07,121200.64,73806.73,102845.875,84578.586,52825.95,-1282.3152,5251.2144,2370.8933,-7284.723,2857.7246,752.1846,1
101175.52,2,2,2,30.799618,0,0,0,0,2,2,61813.87,67429.17,34954.64,50646.773,47160.668,31436.47,-1923.5989,5101.897,2237.5972,-5778.7866,3638.7703,-185.85403,1
124881.164,2,2,1,38.31677,0,2,2,2,2,2,74957.63,55122.39,17698.844,39809.152,55794.812,35460.17,-2605.6223,6706.1416,-202.90959,-7360.649,6702.919,-137.36673,1
134061.67,2,2,2,31.0049,0,0,0,0,0,0,103795.28,122981.22,84801.66,94383.984,105146.47,50048.21,-175.41183,3831.194,3607.9841,-4085.7935,-18.086113,308.90427,1
100694.95,2,2,2,34.42062,1,0,2,0,0,0,57263.71,60399.69,28766.422,39089.152,33243.9,25866.531,-3008.7317,6098.673,3271.5728,-5930.5757,4196.9727,-523.18945,1
165707.3,2,2,1,37.774548,0,0,2,2,2,2,125779.12,129252.805,78574.26,105938.516,118271.5,71954.62,470.31473,4532.9326,-453.59808,-6915.858,3612.4663,433.4316,1
143628.03,2,2,1,36.96379,0,0,0,0,0,0,111098.71,110858.42,85123.75,88459.03,101760.71,53164.863,-1781.3494,4588.521,3224.6284,-3859.646,3181.0195,259.57956,1
152221.62,2,2,2,34.122253,0,0,2,2,2,2,119507.15,133322.1,82446.13,119928.69,124371.31,68939.805,1837.2566,3811.3816,263.6397,-5704.804,678.85187,179.22702,1
50967.098,1,2,2,35.184563,0,0,2,4,-2,2,62714.27,61075.7,14205.045,37022.344,36538.43,32803.855,-2195.1877,5313.743,1862.922,-5938.02,6074.1216,330.6323,1
116920.45,2,2,2,32.48507,2,2,2,2,2,2,65598.75,62601.46,24902.008,48135.125,60061.254,33215.246,-1657.4802,5971.069,-318.2685,-7682.863,4472.4297,-291.7349,1
118803.586,2,2,2,30.700918,0,0,0,2,0,0,43305.23,64324.273,35731.125,52348.73,36109.125,24822.672,-1562.9724,4482.948,5981.2554,-4755.566,1567.2965,-67.740265,1
109187.11,2,2,1,38.11349,0,0,2,2,2,0,56918.99,49666.94,9249.744,25492.031,32843.65,28869.408,-2676.7922,6663.943,1655.5778,-6564.724,6931.9756,366.5654,1
79652.18,2,2,2,30.240181,2,0,0,0,0,0,69842.06,67057.93,43401.7,43639.402,39998.633,27833.611,-2183.027,4907.4263,4002.6748,-4464.8267,3542.9578,203.29684,1
147491.52,2,2,1,36.839718,0,0,0,2,0,0,48205.46,54027.992,27783.81,38478.094,30786.684,24615.615,-2567.1663,4577.519,4016.4941,-4804.2593,4447.8633,-162.83548,1
