X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
243804.8,1,2,1,30.314962,0,0,0,0,0,-1,167238.48,139487.33,184987.19,107244.23,128924.63,195592.06,14297.968,28001.646,24239.23,-5615.2964,75672.89,23757.785,0
265258.88,1,1,1,36.281197,-1,0,0,0,0,-1,61450.82,106970.27,176809.1,88758.31,97113.64,135629.19,-18278.59,7560.4507,24868.215,-1234.5464,72407.125,-8936.316,0
265234.94,2,1,1,35.565865,-1,0,-1,0,0,0,173773.5,113030.266,179111.97,109865.81,154042.39,140210.69,9107.567,-14588.069,41731.7,7761.484,617.8045,25730.922,0
174608.16,2,2,1,29.70867,0,0,0,0,-2,2,165914.66,98027.766,131628.97,116144.766,147943.56,185335.47,7721.9453,2175.1995,14118.967,5609.6523,-1975.0314,5595.3857,0
193448.36,1,2,2,32.14252,0,0,-2,-2,-2,-2,38161.7,27303.42,16436.246,67539.16,135114.48,-28868.55,9369.316,-2337.9902,41125.992,2520.7593,-3852.339,1196.2632,0
242657.17,1,2,1,33.8155,0,0,0,-2,0,-1,160081.8,120647.125,128453.79,56255.066,161142.2,-12343.579,10477.369,9094.364,32655.537,6376.4116,-6755.544,26351.432,0
253837.98,1,1,2,32.24849,-1,0,-2,-2,0,-1,28746.195,52036.863,17434.94,61200.45,50555.93,41348.582,8461.317,11691.045,29605.686,406.9673,2837.7239,-17275.992,0
112333.68,2,3,1,40.85682,-1,-2,-2,-2,-2,-2,-25799.84,11268.753,-340.35397,-4933.813,15033.092,4359.4404,5568.3267,2999.4084,4810.247,3548.866,-1253.8922,539.45654,0
249828.27,1,2,2,34.954643,1,0,-2,-2,0,0,19998.01,75472.57,15610.578,-13352.332,161317.84,213179.9,8657.199,7842.176,13950.319,-1223.794,31927.744,16807.6,0
185130.61,1,3,1,42.878544,0,0,0,-2,-2,-1,26321.889,51322.117,6063.693,17962.043,39426.71,79446.95,8584.847,2741.0,10721.198,-1428.6592,73821.42,25764.88,0
117020.89,2,2,1,35.755028,7,3,-1,2,3,0,150970.44,41178.652,65784.44,80214.02,63753.64,101950.836,7153.2676,-954.7451,5910.2026,9283.396,782.82184,1784.2122,0
190565.56,2,1,1,31.861427,1,-2,0,0,0,0,-38158.215,39090.56,140672.19,110395.35,147323.08,183989.64,-1152.1619,47834.04,15587.195,5892.859,657.8392,4521.491,0
179652.23,1,2,1,31.701166,2,2,2,0,0,0,111813.445,71478.77,76204.4,87004.05,48109.73,50071.184,11520.918,7107.319,20666.531,930.2566,4012.4448,20108.412,0
235669.72,1,2,2,39.050995,1,0,0,0,0,0,190897.5,78284.92,184191.38,97333.555,164265.19,197085.89,-24065.55,3931.7888,30436.666,2759.3928,-41.04705,10114.11,0
299740.44,1,1,2,28.107103,1,0,0,0,0,-1,13947.613,82091.08,145952.56,122594.01,84365.51,53567.074,16211.384,29074.898,37342.297,-283.6919,10892.823,-38380.113,0
240692.95,2,2,1,36.757652,-1,-2,-1,0,0,0,1615.1447,70593.016,3379.0015,83061.984,165143.81,143598.17,2271.1155,887.08057,33186.438,2256.2993,-1531.67,7249.849,0
106145.516,2,2,1,29.068718,-1,-2,-1,2,2,-2,-20953.441,-6852.431,-12170.436,13825.543,10108.654,35115.863,2302.6282,9307.3125,9444.798,11685.613,-1882.691,689.0781,1
240866.8,1,2,2,33.20043,0,0,0,0,0,0,203839.81,171707.78,200615.06,26437.066,177631.75,230555.06,16485.773,49114.734,26460.248,-18783.807,12258.829,25199.443,1
258899.4,1,2,2,32.5088,0,0,-2,-2,-2,-1,165893.42,83276.02,39108.457,43842.035,61598.156,192894.31,10845.031,12843.437,22168.559,-4295.5474,72508.734,26805.264,1
326501.66,1,1,1,32.389336,2,0,0,0,0,0,182822.94,133454.55,142242.23,-2567.1685,231380.4,197915.62,13262.916,10922.964,6044.9756,-8763.172,-1252.8751,25784.234,1
210016.2,1,2,1,42.122383,1,0,0,0,0,0,129475.15,91510.03,152181.38,125330.4,152755.1,201637.81,-3169.3274,-959.0913,16918.941,4432.9844,2418.4556,6592.146,1
221793.58,1,1,2,29.902803,-1,0,-1,-1,-1,-1,-18951.05,27738.06,26546.412,53905.176,23781.965,-85748.63,8481.611,8329.5205,28773.545,3023.8398,4983.049,-1733.2231,1
225559.31,1,1,2,31.92063,-1,3,2,0,0,0,-8588.309,32810.76,24152.988,83318.375,167228.48,166727.2,10446.833,-2417.4092,32434.17,3922.17,3444.5347,6317.834,1
259544.48,1,1,1,38.45068,0,0,-2,-2,0,0,66086.26,82464.72,35032.754,-7956.9536,159646.45,205734.66,11256.546,25643.791,23367.416,1.9062591,-10.719414,17794.223,1
94108.945,1,3,2,41.913197,0,0,0,0,-1,-1,-6829.4727,17537.531,14594.414,-15257.172,21542.178,3417.4797,7140.722,3676.9758,-1033.014,9104.722,-585.5666,2195.534,1
234394.95,1,2,2,27.343172,2,0,0,0,-2,0,186803.6,118697.74,198086.86,101181.22,160895.86,175637.62,8903.855,16048.303,23750.814,-284.08057,-601.0988,5297.4297,1
185172.36,2,3,1,28.771212,2,2,2,2,0,0,153592.36,87277.44,115626.11,95821.87,134924.4,167927.86,7876.809,2796.8447,3413.0256,4992.6914,17366.145,3094.7563,1
261171.33,1,1,2,36.636173,-1,-2,-2,-2,-2,-2,48714.027,51898.78,21165.838,35979.86,33338.168,41021.332,10946.43,6192.0835,33527.832,13993.2,29687.86,13404.464,1
263868.75,2,1,1,35.53735,0,0,0,-1,0,0,122795.3,107906.37,191121.19,41245.965,102942.41,117260.3,10183.801,22319.172,41555.062,2512.1255,1537.9425,24697.621,1
225449.3,2,2,2,28.333738,1,2,0,0,3,2,141757.56,47640.14,84234.57,78378.78,127783.305,140969.56,7797.911,706.6909,22543.936,4408.775,1098.412,827.1699,1
214230.61,2,3,2,41.52313,1,-2,-1,-1,-1,-1,-26395.3,9107.4795,7458.306,-5367.7075,12447.281,21091.826,4915.44,31694.248,14460.943,4600.492,14011.959,9465.106,1
100437.984,1,2,2,27.337973,2,3,2,2,0,0,5648.6953,22820.242,28454.715,22808.041,24365.875,39791.66,7834.0576,920.35254,3505.0774,6932.7324,2207.271,3038.523,1
216208.95,2,2,2,26.732853,1,3,2,2,-2,0,185597.56,82968.016,153667.72,103992.95,159427.27,203055.11,6649.763,-4250.9053,29023.121,7291.0854,10546.431,10154.745,1
155515.12,1,2,1,42.813313,0,0,0,-1,-1,-2,157154.58,86588.125,23649.574,-18101.637,30698.914,-22404.273,9311.2705,-4810.8574,38892.35,2977.1758,-2896.8489,2096.0537,1
151359.17,2,6,2,38.776,0,0,0,0,0,-2,168508.55,76330.7,131877.44,132244.4,-1398.7891,16961.768,8208.999,-328.6641,11727.1455,7412.989,3773.9053,2667.7021,1
104748.83,1,3,1,45.60803,1,2,2,-2,-2,-1,-25989.316,5442.5337,-9065.869,-17132.355,12067.531,101.69847,4559.6978,3108.3855,5946.47,3547.606,-1068.4083,589.4092,1
277525.0,2,1,2,29.793888,0,0,-1,-1,0,0,61587.0,55419.543,25362.209,24339.158,47859.734,170565.06,9270.025,13650.333,32301.53,1629.8108,80588.234,11035.83,1
191725.88,1,3,1,40.45631,2,3,0,2,3,-2,149747.08,73309.57,119554.05,105247.59,137411.62,177060.14,7121.658,5397.926,19958.182,9797.421,17416.861,12157.138,1
250309.38,1,2,2,32.12412,0,0,0,0,0,0,191730.86,112590.08,208105.25,105444.59,168146.66,106771.03,-9456.451,23627.738,28244.328,10125.864,-1667.8624,11150.224,1
273459.2,1,3,1,39.34084,2,2,2,0,0,0,192836.6,114072.82,198679.31,71542.766,179776.72,212272.78,13945.209,14251.812,28561.857,6212.038,-6485.635,25403.531,1
107073.5,2,2,1,37.053875,-1,-2,-1,-1,-1,-1,30430.33,4612.0454,-31568.682,15152.377,12669.416,12888.374,7045.0464,2460.3228,40543.06,3425.1267,-1660.8668,27346.64,1
243859.62,1,1,1,38.149807,1,0,-1,2,-1,-1,-18246.285,7956.397,-6370.069,-31109.406,137638.42,150824.28,4019.1226,5482.3467,939.2242,13553.934,3632.2202,2975.5815,1
104560.414,2,2,2,30.34992,0,0,-2,-2,-2,-2,65605.484,22449.291,14397.678,-7382.9106,4755.6797,2868.9329,7963.1616,-641.59326,2177.3445,4595.902,-766.80536,452.21286,1
236589.22,1,2,2,29.257446,7,3,2,-1,0,-1,179641.25,132388.75,185327.47,115627.26,145163.53,179523.36,10791.151,9959.153,20759.43,-1949.5625,73072.63,19312.691,1
224106.84,1,3,1,34.738132,2,0,0,0,0,-1,159926.98,140348.0,172326.2,63777.992,57657.344,139569.97,14008.439,17692.79,19124.635,-4385.771,81642.67,24823.945,1
102956.78,1,3,2,46.326824,7,2,2,2,3,0,-21318.191,7465.561,8708.154,-18015.75,11038.529,2966.011,6500.8643,4402.9614,1757.234,6291.5967,23.278145,2834.334,1
