X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202278.77,2,2,1,45.823467,0,0,0,0,0,0,109296.42,105525.87,100776.98,93462.11,82322.11,79835.34,6224.4517,4877.7256,5790.3164,3794.9348,6330.8677,4797.041,0
126820.33,2,1,2,27.69005,0,0,0,0,0,0,38354.535,39647.125,35436.27,33043.418,27681.365,26530.688,3197.2986,3637.8774,3319.7273,1582.2759,2931.1895,3291.8071,0
140546.53,2,2,1,31.631472,-1,0,0,0,0,0,24879.072,41562.25,35729.777,34141.344,26961.754,27483.766,13278.114,3031.4143,3051.281,2345.1104,4255.3223,3932.7573,0
90067.02,2,2,2,27.109226,0,0,0,0,0,0,37140.297,37860.668,35016.812,26481.748,24821.736,23938.633,3060.194,2661.9233,2630.8547,1487.2471,1332.722,2450.1523,0
194715.22,2,1,2,30.201586,-2,-2,-2,-2,-2,-2,4032.2383,5001.264,1018.1382,2016.4879,2822.4492,3500.339,2148.7485,1890.9946,1249.3961,1032.9907,3029.8848,2006.4014,0
150913.16,1,2,1,34.039345,0,0,3,2,2,2,122021.93,135261.92,138869.72,134180.77,136453.08,141885.8,5666.524,1011.6465,3929.759,1257.1533,8479.452,2473.7903,1
69990.664,2,2,1,39.165707,2,0,0,0,0,0,30994.918,41412.676,31015.715,28880.629,28127.059,26350.365,3464.2712,898.5796,1873.2191,1165.7932,1834.4532,2288.6443,1
79179.67,2,1,2,27.907345,0,0,0,0,0,0,32359.229,37592.016,32278.82,28852.586,26523.174,26064.56,3578.6182,2220.748,2535.4421,1125.3181,2549.6836,2059.5308,1
75421.3,2,2,1,32.878437,2,2,2,2,2,2,26970.135,34348.406,30839.283,25484.229,34154.258,28161.898,1402.8694,912.07715,741.4849,841.37305,961.5218,1381.4929,1
156736.47,2,2,1,30.20732,-1,-1,-1,-1,-1,-1,2102.543,4732.1978,6508.8647,5093.945,246.83989,3374.175,1706.4553,2127.4993,2132.16,1614.1565,1784.6696,2436.6284,1
312312.94,2,2,1,38.33781,0,0,0,0,0,0,266699.16,278983.53,262356.28,222558.14,189171.73,198193.16,16221.798,10352.034,11530.349,5899.5303,11863.6045,9924.288,1
141368.86,2,2,1,32.82354,-1,-1,-1,-2,-2,-2,5358.496,8860.491,566.9702,1475.5739,-1164.4844,71.00316,1600.5969,770.02686,317.9605,526.99756,923.0257,1107.1111,1
211342.62,2,1,1,31.151287,-2,-2,-2,-2,-2,-2,1785.715,3002.4792,176.22025,1391.8082,2841.2617,3873.9915,1249.1731,1296.2432,464.0113,644.33936,2268.078,1323.4653,1
53800.23,2,2,2,27.948158,2,2,2,0,0,0,25468.336,30615.82,24630.377,23526.734,21659.998,23561.232,2091.5254,466.31638,1356.8644,899.9751,1685.7552,1972.0942,1
76615.95,2,2,1,32.001152,0,0,0,0,0,-1,28319.373,31995.707,23820.684,8378.133,-8.398398,4376.6045,3025.1611,1737.0298,1355.2089,1210.8008,2250.9253,1544.1753,1
186765.53,2,2,1,36.88577,2,2,2,0,0,0,147460.89,150229.44,143474.12,134718.42,114646.695,124616.55,4541.946,5440.7783,5055.098,4462.442,7708.1226,4885.599,1
66681.58,2,2,1,46.975296,0,0,0,0,0,0,40032.85,43068.84,36771.477,30641.89,25878.475,22746.053,3187.9282,1099.4814,1939.5004,1394.8174,2307.8552,2068.32,1
61575.24,2,2,1,46.65014,1,2,2,0,0,0,27021.695,29431.908,22842.736,25308.416,21194.643,20831.934,1616.3652,1024.6538,1317.6017,1069.5347,2191.7488,1828.3213,1
227137.88,2,2,1,46.429295,-2,-2,-2,-2,-2,-2,1415.6642,1919.901,-2118.3657,3110.3745,2479.918,2776.3704,719.83966,227.23727,72.455635,714.8711,2242.9668,1990.0479,1
52953.684,2,2,2,26.668205,2,2,2,2,2,2,23198.672,30914.086,26358.602,22349.04,30525.203,26356.834,1290.1511,915.4009,951.5655,601.5786,1672.4899,1311.6602,1
65055.527,2,2,1,33.185047,0,0,2,2,2,2,24919.273,34884.066,30401.62,27357.557,34162.586,27066.227,2988.1377,469.44284,1451.6332,715.647,1196.2574,511.07956,1
55717.2,1,2,2,27.316158,0,0,0,0,0,0,32533.135,35604.164,32506.824,22206.477,22312.363,21587.705,2922.7798,1298.3838,1928.4342,1029.4419,1324.6847,1900.4219,1
170311.23,2,2,1,36.30339,-1,-1,-1,0,0,-1,4251.0703,7152.893,6914.806,9850.801,5186.2695,4934.9287,2928.024,2891.9553,60.73347,1916.4182,4410.245,3938.1597,1
79739.984,2,2,1,47.551308,2,2,2,2,2,2,24717.988,32822.47,23909.012,28896.176,33230.613,27481.707,1538.5535,145.81833,115.45661,786.8259,1828.3707,955.9966,1
419867.03,2,2,1,38.922165,1,0,2,0,0,0,398791.1,346778.34,353336.62,346325.44,347648.75,328989.5,14852.155,8558.051,19881.156,7815.566,29002.035,16891.635,1
167533.88,2,2,1,35.755405,0,0,0,0,0,0,127637.33,127874.81,121146.734,110258.29,98099.2,102839.94,6867.9146,5101.071,5378.1855,3676.888,6752.3457,5160.087,1
148725.28,2,2,1,30.993818,-1,-1,-1,-1,-1,0,3024.5273,10906.706,4463.595,11999.266,19182.252,16516.217,3382.928,2731.6245,6955.661,605.6743,2791.3118,5089.6777,1
68156.9,2,2,1,29.723124,1,2,2,2,0,0,33199.91,33984.0,33072.22,26229.584,25546.318,27105.93,2013.1299,2962.4958,324.0025,1488.449,2539.423,902.01465,1
57832.62,2,2,1,28.793224,1,2,0,0,0,0,33241.6,35912.508,30031.24,27893.379,23115.627,26748.34,1235.8884,2273.7014,2230.994,1273.5833,2998.2256,2027.8372,1
58578.598,2,2,2,26.223083,2,0,0,0,0,0,31745.16,43532.18,34334.46,28112.238,27674.725,28112.164,2496.2397,1547.9521,2212.1301,777.0303,1752.8563,2386.7478,1
195437.69,2,2,1,46.683014,-1,-1,-1,-1,-1,-1,1588.5118,4408.0884,3129.0522,6601.4214,1666.2227,2200.132,1254.2322,1751.4116,1882.6984,1605.7219,1679.4742,3932.382,1
63918.582,2,2,1,31.69388,0,0,0,0,0,0,34778.6,38015.63,34695.207,23368.182,23880.863,21630.252,2742.6914,1370.4004,1605.2306,1165.1589,921.1248,2773.1348,1
226447.19,2,2,1,36.48194,2,0,0,0,0,0,166346.61,178676.55,158398.12,143900.47,133843.81,146398.27,13868.863,5150.425,6731.3896,4482.5205,6604.118,7685.649,1
44804.355,1,2,1,31.962372,2,2,2,7,3,3,4026.2148,8998.983,6070.568,6861.7183,8917.045,11184.481,786.8665,274.53464,325.73004,-1054.7412,637.5921,-627.01807,1
174718.0,2,2,1,35.63062,2,2,2,2,2,2,123284.97,129772.31,135294.5,132883.36,138477.12,149404.12,5323.5186,3713.432,3907.0266,3551.6091,4976.4336,3870.669,1
