X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141388.17,1,2,2,38.654385,1,-1,-1,-1,-2,0,319.14462,3020.784,-2457.8267,-5650.86,7332.4844,-14540.989,-484.17844,2259.142,2038.6705,3349.9233,1978.7887,-936.3218,1
36107.957,1,2,1,47.972008,2,2,2,2,0,0,10435.445,11401.511,2975.5093,7385.269,8746.92,13813.212,-238.18283,904.8862,1194.8258,2263.452,1218.9467,-795.13135,1
58874.566,1,2,2,29.066645,1,2,2,2,0,0,30935.127,24971.994,11368.643,20239.416,14994.791,24517.086,849.972,2473.4514,1026.025,2162.8945,3419.481,-546.2417,1
58816.23,1,2,1,46.96677,2,2,0,0,0,0,21052.895,21599.447,7457.931,16549.47,9668.992,18094.9,-267.07687,4083.8833,980.00885,2646.2092,3432.7278,-76.808624,1
48497.332,1,2,2,35.607353,0,0,0,0,-1,0,25015.027,18500.664,8698.729,7726.4214,6916.125,5263.616,624.7459,3875.2498,742.5557,1849.3076,3807.5044,-1330.6094,1
204485.52,1,2,1,36.85481,2,2,2,0,0,0,202731.66,158139.27,178547.47,124493.25,161436.53,128694.29,3892.622,8037.3076,5079.7993,6941.633,5285.2173,6424.944,1
52387.668,1,2,1,44.25269,2,2,2,2,2,2,20570.021,29552.203,22886.387,25746.883,22230.857,35620.04,2362.004,1378.6812,1393.2948,1492.4788,3080.7249,254.0781,1
35714.8,1,2,1,47.557087,0,0,0,0,0,0,20271.799,28838.291,18016.744,13296.861,9365.691,17513.768,-174.08664,2504.553,598.1148,1878.5413,2907.163,-671.95654,1
33811.38,1,2,2,29.991463,0,0,2,2,2,2,13897.789,17363.44,26775.107,17494.246,21456.889,35520.324,3986.7568,-1216.31,1347.8478,-1237.8379,2843.328,-449.49905,1
134593.27,1,1,2,30.572708,-1,-1,-1,-1,-1,-1,7092.879,7026.1235,1968.7476,1958.3317,9628.555,-2369.9304,876.36017,2365.9954,2106.213,2350.369,2152.2927,298.09177,1
137247.66,1,2,1,48.05244,1,-2,-2,-2,-2,-2,-5058.1094,-2026.3217,-3139.643,-11659.199,5541.883,-21195.234,-2091.784,-1.8481731,2241.278,1241.4246,-2813.9778,-860.29395,1
182617.36,1,2,2,34.129513,0,0,0,0,0,0,204720.17,121031.164,93545.55,19910.11,12960.742,5898.6084,3184.0562,6552.4824,1867.9303,796.1079,2529.928,373.3691,1
120240.29,1,2,1,47.421833,0,0,0,0,0,0,101956.98,99052.89,67620.65,55655.62,48184.133,69157.28,1593.2539,5041.681,1373.1469,2517.5884,4253.0264,2271.25,1
217748.16,1,2,2,27.362677,0,-1,-1,-2,-2,-1,13905.398,4467.569,-981.07666,169.0191,8690.426,114578.85,-813.3029,6047.45,1435.7687,2636.5476,98085.35,455.50485,1
197285.39,1,1,2,30.222557,-2,-2,-2,-2,-2,-2,1140.9025,1458.8893,4738.1147,-6962.7544,6899.0547,-2687.614,-230.11008,3733.0303,2802.8054,2794.6438,-613.19794,714.0962,1
61030.637,1,2,2,29.632118,2,0,0,-1,0,0,29350.504,16744.963,6949.736,15839.348,7571.582,17187.598,882.7493,5541.8545,753.8326,1837.9385,2595.5896,-362.23392,1
153145.94,1,1,2,28.812775,1,-2,-2,-2,-2,-2,622.1173,-1460.2865,-639.3423,-4881.942,2845.6406,-8084.9463,-819.3366,5425.4023,2915.819,3315.4482,-472.09198,450.3032,1
115749.555,1,2,1,49.243973,2,0,0,0,0,0,113725.836,97523.64,55312.44,60083.934,38490.42,63293.223,1395.2063,8423.607,1592.7487,3995.3918,5877.4126,2753.9397,1
372005.16,1,2,1,41.1338,0,0,0,0,0,0,292709.9,301930.12,276348.22,232410.75,186160.9,116067.59,45271.777,8766.906,11195.667,1417.648,7993.128,135322.66,1
67270.836,1,2,2,26.74945,2,0,0,0,0,0,28608.883,22085.678,11823.584,20584.844,9460.434,20874.393,891.0081,5462.661,693.40924,1799.3843,3377.3323,-479.4346,1
44030.45,1,2,2,28.360052,1,2,2,2,3,2,9181.258,635.42053,-5779.932,5411.527,6845.84,-634.0398,-127.23215,2300.302,1949.0297,2080.4775,1947.6105,-1454.2344,1
171600.45,1,1,1,44.58332,2,2,2,2,2,2,1310.2345,2359.7996,122.14211,1491.066,7472.16,3221.7454,1218.2937,-1276.1641,1469.3246,1532.2153,312.10724,-1351.4785,1
178002.64,1,2,1,38.809353,0,0,0,0,0,0,169354.22,110583.27,69949.91,71581.97,35625.76,32762.715,4631.2466,8239.718,4010.3665,4808.4795,8648.616,54628.47,1
134617.83,1,2,2,28.579803,-1,-1,-1,0,0,0,14414.199,12435.64,2284.6343,8063.113,9315.977,3683.257,918.37726,6337.719,2386.8806,3639.809,5822.004,-384.97562,1
413104.12,1,2,1,32.344414,0,0,0,0,0,0,282848.53,306521.38,288728.72,249893.98,215574.55,210085.9,10646.011,19600.018,14141.794,4323.3584,5173.944,13904.497,1
120462.73,1,1,2,30.966599,-1,-1,-1,-1,-1,-1,5308.332,6165.6196,-441.39694,3292.7144,5955.961,-4617.3877,249.83963,2965.062,2455.7417,3687.4993,3687.7246,-268.87698,1
107677.2,1,2,1,29.737616,0,0,-2,-2,-2,-2,18966.895,-89.95056,3186.6577,-3394.1138,5369.4805,1053.929,812.9378,5181.2783,2405.925,1277.794,-1202.549,-1120.6987,1
63988.246,1,2,1,47.501358,2,0,0,0,0,0,37502.895,35417.77,12714.092,20884.465,9046.469,20461.596,-214.16281,4080.4019,538.79156,3252.5923,4323.2905,-475.1133,1
147449.66,1,2,2,29.905771,0,0,0,-2,-1,0,56866.21,18555.057,11521.057,6868.32,130106.65,133533.77,3197.4956,2724.6858,3240.2166,66082.97,3631.6973,2536.7974,1
218876.89,1,1,1,46.350864,-2,-2,-2,-2,-2,-2,-4407.625,2252.3503,2299.7202,-9783.676,4218.918,-9716.509,-895.58514,1150.8857,2695.542,3170.039,-1683.9337,-735.94824,1
56716.09,1,2,1,48.259293,2,0,0,0,2,2,19314.195,23054.268,13265.639,21711.193,12158.684,23250.205,1022.42804,2551.2336,1253.8207,1905.5952,4145.2188,-789.874,1
291245.38,1,2,1,37.896973,0,0,0,0,0,0,241104.31,197675.22,239013.25,180459.3,194530.77,178215.28,6095.3364,10718.053,8585.284,4910.457,4078.537,9320.35,1
203165.53,1,2,1,37.39968,1,2,0,0,0,0,200965.2,154104.78,137829.12,118870.09,150840.8,113974.18,2141.8376,11390.324,5898.421,7045.9424,6567.1475,7262.98,1
73471.19,1,2,1,48.065727,1,2,0,0,0,0,26105.371,25133.047,3151.4858,18768.762,7053.8438,14686.942,-553.8649,4850.5166,1056.025,4516.3125,5459.476,-775.4585,1
231296.47,1,2,1,33.554607,0,0,0,0,0,0,21142.453,21517.518,14364.104,16453.857,13189.195,20472.748,563.46515,4736.74,1472.2697,3499.903,4440.8604,317.24948,1
179270.02,1,2,1,47.91931,-2,-2,-2,-2,-2,-2,-4679.824,1173.1823,2553.017,-10840.898,6919.91,-10333.427,-970.07684,-220.85306,2325.7275,915.2776,-2666.8928,-114.27347,1
404597.9,1,2,1,36.957115,0,-1,0,0,0,0,41442.496,60563.8,217332.22,127382.37,152636.97,95526.05,6545.7974,89539.02,6648.5684,8767.14,7680.919,8761.404,1
51152.285,1,2,2,29.252768,2,2,2,2,2,2,19970.463,20553.068,18988.234,26037.621,20308.506,31421.639,2898.538,1917.6516,1649.6583,1689.3291,3432.8105,-295.50003,1
115123.76,1,2,1,43.56481,0,0,-1,-1,-1,-1,6564.008,8758.944,839.4116,-4919.8403,8443.525,-4695.0557,50.46903,1101.5098,1937.5787,4086.3098,5731.3076,-323.0977,1
444860.3,1,2,2,51.822495,0,-1,0,0,0,0,348589.75,381260.28,338349.2,349385.75,232044.58,269106.53,2751.9355,12864.5,12861.398,55500.8,1204.7797,92728.84,1
160614.86,1,2,1,40.42357,2,2,-2,-2,-2,-2,17137.016,490.2213,-4661.694,4107.4644,4945.328,-5553.419,-302.67014,7332.1455,2925.7065,3661.0374,1073.7281,1562.5718,1
173334.1,1,1,1,48.47049,1,-2,-2,-2,-2,-2,-6507.586,-3307.173,-3998.6274,-10186.887,3223.6055,-18331.426,-1793.6272,1700.8721,2400.284,2066.9932,-2611.888,-703.33936,1
243772.94,1,2,1,34.54551,2,2,2,2,2,2,225474.7,181675.58,236858.75,186743.53,202949.11,192550.48,6715.96,7134.084,7766.3257,2248.979,2912.2847,7620.087,1
53435.152,1,2,1,42.787872,0,0,2,0,0,0,8905.414,12977.272,12823.822,2476.1636,9285.941,18229.719,720.03253,-434.83548,1066.5631,1178.0508,2636.0017,-508.05032,1
198934.5,1,2,1,46.59634,0,0,0,0,0,0,186119.64,152051.16,187070.16,123007.36,146201.39,126727.766,3811.7722,7254.74,3977.6982,960.52,1842.3964,6671.785,1
54930.81,1,2,2,26.514677,0,0,0,2,0,0,23300.443,19142.734,18893.65,17711.92,15135.768,25929.076,1207.5857,5018.742,140.07137,452.08838,2871.3655,203.46432,1
170626.47,1,2,2,32.4344,0,0,0,0,0,0,157790.27,127978.47,113919.65,95019.84,104091.37,91912.13,3181.5781,7192.047,3090.0898,4850.818,5112.5156,4114.842,1
38568.668,1,1,2,30.056913,1,-1,-1,2,2,0,6604.6836,7297.772,725.7827,824.7105,9484.582,5380.8506,3015.7297,-429.8135,1188.4203,827.8965,2303.3748,-518.4712,1
46831.34,1,2,1,48.242176,2,2,2,2,0,0,13562.973,15986.679,2940.7085,12528.916,7388.2656,15411.927,-435.4089,1250.227,1067.7384,3339.3074,2547.3037,-1140.8257,1
167375.84,1,2,2,36.605473,-1,0,0,0,0,0,99648.695,122846.8,195230.11,129141.766,105502.016,122983.95,53102.613,1040.6665,3284.8347,-1154.4072,17467.965,3257.5593,1
202463.58,1,1,1,51.1472,1,-1,-1,-1,-2,0,-4680.8906,2771.8816,-5890.1587,-8140.9575,5256.4727,-18268.43,-894.01337,903.8833,2139.3003,6451.411,1895.026,-1779.1758,1
106677.45,1,2,2,30.062754,1,2,0,0,0,2,106441.766,88263.695,52732.4,67719.51,45963.305,70326.57,2018.6311,8074.372,2566.0593,4395.4014,5755.2964,1838.263,1
125036.15,1,2,2,29.937191,-1,-1,-1,-2,-2,-2,10112.871,5560.9985,1785.1421,7259.73,7626.6055,1159.6399,981.8885,6151.2754,2581.0833,2718.6123,1785.5104,950.4131,1
48936.473,1,2,2,30.43601,1,2,0,0,2,2,16976.73,13304.538,7991.306,18979.93,12199.826,22500.428,1036.6208,3478.499,1637.4542,2244.981,4962.279,-1604.1699,1
46652.52,1,2,2,36.663082,0,0,0,0,2,0,16049.992,17519.71,18153.975,15587.643,11790.559,23484.31,1608.7463,1584.397,1066.4874,997.0676,3475.8728,-863.8047,1
32469.129,1,2,1,47.926136,1,2,2,2,2,2,3357.1523,6578.1235,7564.775,5003.0933,11020.996,23290.47,631.0931,-2006.5723,1191.9513,1987.4783,788.7598,-1475.9502,1
60624.645,1,2,1,49.150017,2,2,2,2,2,2,13935.184,23134.197,15443.527,20798.44,16040.113,32335.371,1022.9998,974.79297,1586.8971,3087.5183,3297.4355,-717.80225,1
86627.055,1,2,1,32.6687,0,0,0,0,0,0,85706.8,80800.25,42673.02,43416.48,25293.205,38258.19,1023.77325,5840.095,1182.4447,3666.699,5293.789,807.33936,1
