X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
368023.34,1,1,2,40.721058,0,-1,2,-1,0,0,5873.703,18644.988,32192.299,906.1441,17262.023,25187.23,6647.486,3790.7144,9130.521,-2716.4067,2632.9355,-484.5972,1
386172.28,1,3,1,41.790127,0,-1,-1,-1,-1,-1,79998.11,3525.616,17693.139,-13279.391,3009.707,11002.856,5720.962,8006.6987,-4516.2725,-1207.0347,4066.8394,108024.85,1
245869.16,1,1,1,33.041813,-2,-2,-2,-2,-2,-2,31410.818,29380.611,34660.12,58238.49,6641.586,41711.105,6291.89,6638.36,34453.89,10590.141,34423.543,1450.2966,1
191001.62,1,2,1,33.525814,-2,-2,-2,-2,-2,-2,-3550.5352,14737.089,27436.732,-6029.192,1229.6953,7849.6865,6337.2964,24225.678,1708.5133,8813.402,319.4466,14014.703,1
354131.6,1,3,2,42.78718,-1,-1,-1,-1,0,0,3474.8867,6787.9243,26336.73,6012.3315,8840.439,46123.996,5577.1934,7084.584,12131.206,9967.436,7804.3784,20091.37,1
326592.12,1,1,2,33.367794,0,-1,-1,-1,-1,-1,6748.5195,1139.9791,21335.514,-10849.496,10630.92,5708.6396,5700.7075,4625.2046,762.17096,1125.1501,2960.431,11954.73,1
384931.84,1,1,1,34.922077,0,0,0,0,0,0,24850.178,35926.89,49339.062,59018.832,19147.793,17393.504,5209.781,7623.8726,6137.836,-36.811028,-632.42255,730.521,1
295000.5,1,1,2,32.880363,-1,-1,-1,-1,-1,-2,18626.77,19508.357,80206.3,44559.96,3826.2188,515.29224,9842.244,86932.4,32944.54,-2856.831,2473.359,1712.1306,1
349197.38,1,2,1,36.193893,-1,-1,-1,-1,0,0,-4248.082,9177.308,26352.984,8952.922,2405.8438,18656.697,6846.2915,11463.428,19553.674,4268.43,2886.8826,3020.353,1
243992.75,1,3,1,39.650368,0,-1,0,0,0,0,164119.84,169240.12,85230.57,145861.23,88420.39,142435.77,16206.105,15057.779,5075.088,2943.8796,4262.08,8285.761,1
377951.97,1,1,2,32.349983,-2,-2,-2,-2,-2,-2,2391.0898,23178.76,30799.84,5242.531,20637.973,18168.52,5609.157,5510.884,5014.2295,20366.72,6399.3945,7889.96,1
416468.8,1,1,1,38.65608,-1,-1,-1,-1,-1,-1,-408.34366,8692.159,26521.223,9155.539,-2968.1953,17973.47,8124.621,12361.198,10539.198,7567.0986,9077.2,3861.1177,1
157630.94,1,4,2,40.334473,0,0,-1,0,0,-2,2580.1602,10095.405,27130.855,-12100.996,6859.215,6447.5166,4098.3657,2671.1584,-1132.2689,-2970.2168,111.54475,-949.6909,1
276519.75,1,1,2,32.46337,0,0,0,0,0,0,168497.53,216360.34,92870.28,157562.39,297691.97,210955.44,5200.025,87844.02,50778.78,11162.644,-639.25116,6670.9663,1
222406.28,1,1,2,32.66898,0,0,-1,0,0,-2,56389.477,26315.324,40942.03,23393.562,12499.521,913.86255,4676.9023,32963.016,1293.8971,-1602.1099,-402.39716,-197.46927,1
327115.47,1,1,1,33.20228,0,-1,0,0,0,0,9983.023,44068.08,43213.496,9235.035,74436.62,1522.8391,9863.013,6891.342,6823.02,25619.305,-2831.7034,9568.459,1
250255.81,1,2,1,37.637276,0,-1,0,0,0,0,5530.586,12664.862,28758.814,-2678.6724,21720.74,-1167.0789,5161.9854,2715.3794,8727.468,8077.6074,-1960.3737,3774.2678,1
342201.8,1,1,2,33.466335,0,0,0,-1,0,0,229146.03,211240.03,89179.69,153225.31,219925.38,190073.55,7279.571,11528.836,8019.7324,4181.695,3817.9302,108123.65,1
263750.84,1,2,2,36.12435,-1,-1,0,-1,-1,-1,13450.539,7742.596,27728.666,38612.43,5068.4414,10713.944,8068.5884,6956.116,29348.291,9964.705,5419.22,17026.89,1
392359.4,1,1,1,36.694206,-1,-1,-1,-1,-1,-1,22310.559,9621.995,25707.596,14187.795,-8569.25,20581.654,5306.97,10740.057,11286.688,8340.4375,6678.899,43733.45,1
308594.97,1,1,1,41.164646,-2,-1,-1,-2,0,-1,-6867.6445,16662.104,33301.605,-11018.941,8998.566,1308.2766,6110.3696,13708.179,5589.8916,3019.3887,1419.254,10374.856,1
352409.8,1,1,2,38.476704,-2,-2,-2,-2,-2,-2,-3689.4258,28219.365,36475.406,-9434.531,5677.6445,4786.327,7469.421,11548.169,-3510.2812,10259.007,1154.7277,22745.572,1
282571.88,1,2,2,31.983154,0,0,0,0,0,0,16340.605,9709.194,23940.03,8174.5464,28277.9,5427.718,5912.7573,1238.4067,8207.685,4626.9365,-1054.091,1348.1323,1
354607.1,1,2,2,33.792824,0,0,0,0,0,0,36082.508,22735.783,39144.223,46801.008,43160.6,53690.293,5455.103,2553.5315,3140.634,-689.499,1745.2828,1090.7354,1
72429.11,1,0,1,40.846123,0,0,0,0,0,0,85747.44,93336.664,62357.035,67281.04,50791.527,26430.523,4834.0674,1811.2905,4436.733,7341.691,-1827.7574,-385.67532,1
402294.8,1,1,1,36.416286,-2,-2,-2,-2,-2,-2,-10164.57,27482.652,35258.195,54190.348,-1197.4141,27651.98,4887.7944,12453.167,32325.928,13597.461,11283.067,17526.174,1
365462.38,1,1,2,33.837646,-1,-1,-1,0,0,-1,-4201.035,-3946.0208,67620.29,104639.98,74795.984,176978.25,5501.498,99313.82,47096.92,11022.155,68730.25,105793.46,1
80580.74,1,2,2,32.374508,0,-1,0,0,0,-1,6901.4375,882.99866,30184.947,37467.066,28145.354,23872.223,5265.2607,22062.45,2414.5015,1322.7703,21080.645,2350.3516,1
218879.11,1,1,2,37.58359,0,0,0,0,0,-2,136272.19,165850.52,82661.73,131178.52,42605.62,-6878.0986,19341.111,10613.733,3070.3535,965.8396,4647.46,4805.9956,1
136636.05,1,0,2,33.04896,0,0,0,0,0,0,178097.52,217739.2,98659.42,73317.08,62814.8,-2656.8914,6829.8833,3105.8928,6962.2876,1173.6326,440.9583,-2124.1445,1
371851.44,1,1,2,33.14634,0,0,0,0,0,0,39961.277,30312.71,36596.773,35200.777,29054.732,26036.494,4719.8296,2929.3303,3179.014,-915.6738,278.1043,31.228485,1
264671.66,1,2,1,35.959476,-2,-2,-1,-1,-1,-1,-15282.332,-21813.123,108289.08,7104.015,-1677.5781,20062.92,5480.888,92244.26,15789.443,10819.519,12892.291,21144.418,1
84737.15,1,4,2,42.263046,0,0,0,2,0,0,70030.34,56520.02,29981.773,1340.1168,24975.67,3036.1985,4398.489,1556.0205,1911.5206,586.9951,1686.3002,-2210.4448,1
328327.1,1,1,1,36.844112,-2,-2,-2,-2,-2,-1,85014.3,10215.124,25046.602,-7337.0513,2286.2656,12431.88,6804.477,9607.5205,-1526.0546,-2309.83,5337.3574,19204.248,1
350784.62,1,1,2,34.507442,-1,0,0,0,0,0,4721.301,9226.233,77342.01,75844.15,35079.086,77308.31,5531.939,88519.46,7590.5664,378.77344,832.8194,2579.4666,1
201397.81,1,0,2,32.719944,-2,-2,-2,-2,-2,-2,4143.664,4295.846,22812.324,-19072.555,16264.295,1034.4133,4455.249,2317.5964,-551.44574,-962.03174,157.26544,-264.22562,1
251461.6,1,2,2,33.137314,0,0,0,0,0,0,33752.67,24369.947,31752.033,35171.195,29891.83,27351.008,5373.6973,1696.1504,8049.3984,5213.686,-254.13348,11517.034,1
280142.03,1,1,1,33.11589,-1,-1,0,0,0,0,460.4337,29796.955,45574.746,19267.281,7304.375,11327.063,6908.1235,18413.012,-1112.4359,4710.1064,681.03937,8048.558,1
248217.9,1,3,2,42.675232,0,0,-1,-1,-1,-1,4434.207,-6090.1655,21339.707,-12192.41,17741.525,6712.6084,6368.053,4961.817,3657.015,-3532.442,2837.054,5010.1543,1
167574.27,1,2,2,33.970016,0,0,0,0,0,0,11909.199,9993.78,23370.436,-9085.473,24372.96,4070.4602,5990.9795,497.51364,9682.299,8534.389,-1362.8937,19134.83,1
112689.59,1,3,1,41.76742,0,-1,-1,-1,-1,-1,100413.54,1245.7408,23199.852,-18744.031,6213.0703,4300.4326,5408.632,5545.6733,674.88873,8680.885,1598.5978,1061.2437,1
268588.7,1,2,2,34.342785,0,0,0,0,0,0,13518.824,9110.487,23724.543,21026.172,29383.074,34191.312,6330.5947,1687.4785,5739.6313,7754.536,396.3211,4875.101,1
158800.95,1,1,2,36.5772,0,-1,0,0,0,0,15834.84,67169.39,81810.03,65676.76,47280.664,62456.387,24402.443,5773.261,3079.04,-754.26855,1705.8295,3364.9355,1
361815.3,1,1,2,33.271557,-1,-1,-1,0,0,0,-2935.8047,15326.476,29649.072,22423.584,13278.561,13862.278,5936.5396,8595.405,10487.071,16070.05,1176.0055,5529.3936,1
128392.375,1,2,1,32.49456,0,0,0,0,0,0,75804.92,128058.945,50763.586,28515.197,20533.84,35642.215,6058.7886,5644.406,31415.664,1726.5615,9501.086,13944.475,1
250420.42,1,1,1,36.253593,0,0,-1,-1,0,-1,16865.863,33451.34,27046.521,-9903.129,8048.4473,14011.397,5327.0244,5652.3936,1234.2955,7065.738,1420.7758,5350.58,1
186839.83,1,2,2,32.237064,0,0,0,0,0,0,5756.5234,8981.265,23434.176,-6883.4614,27059.723,36933.414,5237.4175,1265.0244,4149.03,4860.0205,14738.406,4067.3906,1
373421.6,1,2,1,35.314404,0,0,0,-1,0,-1,140638.44,42009.996,46872.82,19929.29,11704.832,36642.66,5501.4683,7149.9326,-6240.871,284.75244,23450.062,104384.92,1
300368.88,1,2,2,33.104576,0,0,0,0,0,-1,14357.184,14690.827,30446.941,41780.945,28565.492,10844.548,6046.7773,2711.4658,11821.593,9519.008,1342.1896,2323.949,1
286900.3,1,3,1,38.798084,0,-1,-1,0,0,0,-1466.8163,14842.003,28392.354,-12045.582,17327.748,2683.972,5736.675,5740.9434,3026.7869,-364.05957,-296.8034,980.52783,1
321431.62,1,1,0,32.635376,0,0,0,-1,0,0,185214.34,201278.42,88573.68,99611.37,53899.55,31935.371,6216.0527,7174.7573,1145.4052,5776.6924,1116.2946,105063.65,1
231913.3,1,2,2,32.08806,0,0,0,0,0,0,80434.805,45431.668,59798.42,79024.1,77547.74,113800.9,4910.624,1991.4187,14419.539,2419.095,996.7913,4801.3633,1
361191.4,1,1,2,32.25502,-2,-2,-2,-2,-2,-2,-2957.9688,15211.788,28174.541,4922.6714,6384.7734,12560.696,5631.6226,6708.0327,1783.4269,3810.9785,1437.6823,8329.601,1
378521.0,1,1,1,35.17209,-2,-1,-1,-1,-1,2,8716.945,38042.0,40233.39,70882.38,67197.016,45063.098,6510.5923,9018.04,37907.11,26108.523,-18.947441,46258.91,1
241410.7,1,2,1,32.968506,-2,-2,-2,-2,-2,-2,2935.6602,18072.035,26805.072,-754.81683,4467.828,9179.157,6746.4097,6971.097,5245.398,-367.26807,2661.8877,6663.8394,1
