X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168060.27,1,1,1,30.793549,-1,-1,-2,-2,-2,-2,12656.855,318.69788,1656.1108,-2020.809,6269.4688,1268.9055,488.03104,3034.0225,2332.588,802.0676,1591.5743,-323.57034,1
170690.11,1,2,1,34.933292,2,0,0,0,2,2,141289.27,115130.16,93019.89,117950.75,131203.03,113600.68,4675.8804,9332.219,6775.1606,3908.3208,6447.3335,5897.5957,1
72896.93,1,1,2,30.217964,-1,-1,2,0,0,0,11029.203,10368.151,3709.3022,4228.734,8164.086,9134.327,1349.4597,566.84033,1210.9244,1837.1868,3270.8452,-746.5449,1
154807.72,1,2,1,49.14454,0,0,0,0,0,0,120054.99,108677.78,98131.27,70008.914,83767.42,88508.64,2658.5803,6462.436,1985.9218,3954.884,8161.114,3315.9558,1
278252.5,1,2,1,24.135042,1,0,0,-2,0,0,110899.16,76744.1,20254.127,86662.77,200516.48,167191.9,2332.9133,11612.333,55141.934,-221.53123,9412.998,5550.7847,1
61328.99,1,2,2,26.880814,2,2,2,0,0,0,18579.383,13878.909,5426.068,16368.68,9815.201,19424.809,712.2093,3434.5334,1338.9486,2416.8716,2694.4692,-745.6079,1
66938.42,1,2,1,48.616077,1,2,0,0,0,0,22891.96,22371.87,6244.693,16732.035,9939.559,13239.874,-252.66183,4101.865,1179.1539,2807.0654,3761.4373,-803.74756,1
196382.66,1,1,2,30.160473,1,-2,-2,-2,-2,-2,-1333.914,-4341.095,1081.06,-7798.524,5949.2656,-11104.661,-944.8024,3265.6375,2614.4956,1396.6931,-2104.7727,11.84665,1
153257.05,1,2,2,37.043564,2,2,2,2,2,2,147641.64,121173.445,123741.84,114959.234,140725.92,124941.65,5587.621,4897.7354,4996.206,3305.0747,4435.9175,4664.929,1
210197.77,1,1,1,46.558304,-2,-2,-2,-2,-2,-2,-3476.5117,2514.2449,1916.5483,-9891.727,4386.918,-9498.634,-798.4216,1365.395,2541.0574,3359.531,-1066.6813,-886.5205,1
134737.39,1,1,2,30.256664,-1,-1,-1,-1,-1,-1,6828.867,8702.288,3529.392,1863.2965,10678.082,718.12036,1949.6372,2862.414,2014.3759,2276.1973,2447.483,379.42136,1
83512.87,1,2,1,34.82638,0,0,0,-2,-2,-2,51189.152,21897.148,963.7163,496.67145,6092.621,5144.6553,1255.5676,3888.6233,1349.1271,-191.62938,-166.68329,-739.09717,1
38846.52,1,2,2,27.613722,1,2,2,2,0,0,18955.688,12136.089,3973.3726,15608.971,7948.6465,20812.861,430.0198,2437.4148,866.1236,2635.206,2718.4514,-1362.8853,1
171488.27,1,1,1,48.51329,1,-2,-2,-2,-2,-2,-6401.1367,-3191.1418,-4137.932,-10277.305,3402.3164,-18596.074,-1838.7288,1582.811,2401.0303,2143.6924,-2536.2483,-835.9424,1
44358.855,1,2,2,32.604588,0,0,0,0,2,2,18328.168,19106.133,21713.783,18544.084,15449.686,25487.13,2286.8923,1695.3174,1028.8424,605.5498,3522.0815,-719.1631,1
145123.2,1,2,1,44.891773,2,2,-2,-2,-2,-2,16504.379,2489.6746,-4524.0376,2817.609,4670.3164,-5458.3525,-387.14963,6131.4575,2623.6653,3295.1418,985.2183,987.5957,1
52082.91,1,2,2,30.708467,1,2,0,0,2,2,21997.072,19390.316,9818.193,24342.633,14284.846,24168.79,1357.9426,4357.633,1934.3722,2611.6428,6430.49,-1274.4062,1
161674.84,1,2,1,48.077084,-2,-2,-2,-2,-2,-2,-4507.426,1130.444,2348.224,-10579.711,7075.543,-8939.052,-1114.2644,-423.459,2284.2134,615.86426,-1850.3888,-52.012726,1
120993.336,1,1,1,33.72944,0,0,0,2,2,2,95383.03,101409.984,97909.984,111511.13,122228.43,112731.945,12542.543,1573.3896,4119.8384,-1723.9683,4451.4053,4261.651,1
44804.066,1,3,2,46.51006,0,0,0,0,0,0,20843.111,29823.242,20233.127,16094.904,10736.4,18422.197,510.9163,3070.4336,502.38678,1934.6846,2967.9749,-409.30716,1
53285.77,1,2,2,29.282223,2,0,0,2,2,2,24187.238,17694.96,17247.174,24884.04,16087.793,28724.277,2754.2908,3739.5002,1174.1334,1901.6929,5270.013,-675.40674,1
122295.07,1,1,2,28.617414,0,-1,-2,-2,-2,-2,3957.918,419.13538,4269.486,-4122.9146,3793.6797,-722.1843,-81.23801,5531.075,2806.9812,2738.9263,-530.2692,368.9067,1
57247.02,1,2,1,47.799088,2,2,2,0,0,0,13235.531,18075.03,1919.0913,10236.594,7151.832,11191.708,-856.1115,1082.6772,1429.8546,3513.7888,2364.1252,-907.55273,1
270498.66,1,2,1,50.16514,2,2,2,2,2,2,232314.08,180064.25,241246.64,178124.98,205105.33,197015.1,7121.4,6250.773,8307.687,6661.404,2110.2432,7596.2627,1
55855.19,1,2,1,47.29469,2,2,2,2,2,2,13288.762,19385.883,16967.145,18266.758,18347.37,29183.785,1886.4072,637.1924,1222.0284,1308.2478,1847.0211,-114.793,1
124957.266,1,2,2,33.00737,0,0,0,0,0,0,110331.016,96763.414,64324.76,59188.473,33055.66,43825.176,2809.7434,6896.099,1762.109,3271.7573,6590.809,1770.5825,1
116160.98,1,2,1,48.77675,2,2,0,0,0,0,118736.445,100833.32,61546.484,66177.19,51292.812,69676.28,1408.699,8530.629,2218.6516,3438.2852,6165.4497,3513.9045,1
111139.04,1,1,2,28.206505,1,-2,-2,-2,-1,-1,230.07042,-2074.8489,-1941.5493,-10312.383,8102.1035,-6933.45,-1072.0496,-634.16016,1982.2853,2182.9907,3196.904,-1416.2949,1
294510.12,1,1,1,36.208622,0,-1,-1,-1,-1,-1,32748.053,21472.068,13412.732,18339.021,27435.59,29396.37,35380.84,9724.252,5720.335,32198.59,20895.781,43554.383,1
54564.8,1,2,2,25.86691,0,0,0,0,0,0,22393.049,21538.902,16528.166,14315.754,10743.016,19729.04,954.32404,4314.5576,860.27594,1025.1533,3675.0176,-337.30325,1
48344.043,1,2,2,29.660534,1,2,2,2,2,2,9769.961,5721.264,5062.986,11937.527,8875.584,21696.678,834.7552,98.160126,1403.9227,2975.5552,2569.496,-2132.745,1
39992.168,1,1,2,29.168509,2,2,2,2,2,2,18901.898,21208.361,24268.957,26761.797,22314.621,37195.06,3587.7766,665.70264,1407.6273,440.2583,3510.0955,-320.78275,1
70839.82,1,2,2,27.985514,2,0,0,0,0,0,33821.926,27548.857,11997.584,24867.033,8978.83,20309.082,1753.4409,6225.3765,745.00885,3280.9731,5400.276,-344.14163,1
60281.777,1,2,1,48.381016,1,2,0,0,0,0,26706.822,25055.688,3154.4937,18351.164,7127.16,15177.87,-659.76044,4314.4,996.5059,4246.7817,5290.8135,-1029.4619,1
144144.58,1,2,1,42.175117,-1,-1,2,2,-2,0,3336.8281,5446.6196,1670.0991,-4983.184,8523.264,3022.2727,1267.3826,-1834.2598,1483.9178,620.7461,1502.7753,-271.9932,1
422167.0,1,2,1,32.428032,0,0,0,0,0,0,292018.06,320047.75,294184.12,264261.06,215165.2,211771.58,15345.959,21227.658,14465.199,5199.0034,9179.384,19719.975,1
231946.33,1,2,1,32.39684,2,0,0,0,0,0,184646.75,152143.06,175152.12,136394.55,163135.45,131901.25,6937.644,11579.916,4990.727,3733.296,4743.4927,7212.6807,1
62505.3,1,2,2,28.044851,1,2,0,0,0,0,29968.314,23996.049,7276.271,22835.697,10227.076,19571.98,354.28836,6404.1025,1179.2281,3114.0425,6616.279,-164.52396,1
136778.86,1,1,2,29.356775,1,-2,-2,-2,-2,-2,-274.32413,-3030.5168,-2893.975,-6199.7856,2282.0117,-11466.997,-1188.5808,4478.73,2563.5542,3332.2104,19.550606,-384.57718,1
56415.168,1,2,2,37.478683,2,2,-2,7,3,-1,3116.8672,-3318.259,-8912.24,481.3824,2445.4297,-15738.614,-943.35956,1709.2627,2201.707,4121.1924,774.2391,-2100.584,1
231821.5,1,2,1,45.44631,-1,-1,-1,-1,-1,-1,1549.9454,7873.596,1237.5796,-2099.5474,10485.545,-4457.4775,650.81573,570.51904,2236.2227,3160.2305,3226.926,429.41745,1
444860.28,1,2,2,51.82249,0,-1,0,0,0,0,348589.8,381260.25,338349.16,349385.75,232044.56,269106.53,2751.9355,12864.494,12861.3955,55500.8,1204.7814,92728.85,1
228301.45,1,2,1,34.343178,1,2,0,0,0,0,222843.66,170501.69,188065.5,139835.12,164212.03,136318.38,2246.436,13477.385,7453.8486,7059.418,6038.3213,8494.203,1
44223.465,1,2,2,26.466421,1,0,2,0,0,0,15199.68,10377.323,1855.9897,7660.7104,9850.006,16974.53,368.55008,-643.40186,1270.7174,1701.9075,2564.4941,-1417.7979,1
53971.19,1,2,2,31.295479,2,2,2,2,2,2,16975.762,16564.73,12765.904,21814.248,13373.982,27279.406,1979.5032,1717.8145,1552.5118,2777.3467,3521.456,-1046.3486,1
55302.34,1,2,1,47.522858,-1,-1,-1,-1,-1,-1,1429.8634,7361.4556,-856.4087,-3965.5317,8448.66,-8998.685,-225.95871,-65.13919,1778.4716,2397.5923,2373.6235,-128.71878,1
179196.81,1,2,1,47.597206,1,-1,-1,-1,-1,0,-2965.5586,2318.0144,-5584.639,-7679.387,6012.379,-17255.688,-1157.013,1573.8008,2078.489,5180.772,2712.631,-1246.8604,1
220869.44,1,2,2,30.130049,-2,-2,-2,-2,-2,-2,1250.7306,966.6041,3356.6655,-7925.977,5812.836,-6873.837,-853.7702,2742.37,2952.1501,3010.408,2125.3452,478.894,1
45451.27,1,2,2,29.002022,0,0,2,0,0,0,14376.93,15476.952,11868.088,9537.391,9954.791,16910.924,689.1785,1670.2803,1277.1205,2251.9548,3072.595,-979.74805,1
148320.27,1,2,1,32.296074,0,0,2,0,0,0,120463.484,119368.32,132408.39,94489.805,123563.93,116662.87,12321.639,3928.5608,3043.0156,2920.9263,4879.525,4001.6934,1
276544.47,1,2,1,32.153576,2,2,2,0,0,0,249278.03,204180.39,241740.44,173380.2,189710.64,155111.67,4832.253,8706.529,7372.7563,5666.0933,12235.408,8253.6045,1
40993.2,1,2,1,46.39162,1,2,2,2,2,2,4159.914,6613.647,7089.931,3794.0425,12279.57,21191.13,932.3929,-2417.412,1192.3395,1333.6589,837.3321,-1368.6138,1
58223.13,1,2,1,46.245,2,0,0,0,0,0,22950.023,25574.08,14178.248,18286.688,10917.709,21612.35,1009.63995,4021.8687,479.836,1515.5044,3021.599,-22.09378,1
146667.84,1,1,2,31.085758,-1,2,-1,-1,-2,-1,12649.5625,8002.8657,-1269.1079,10857.359,9158.211,2631.4446,1128.6311,5740.588,2327.5496,3398.3179,4383.3213,625.8545,1
144889.06,1,1,1,35.38069,-1,-1,-1,0,-1,-1,12425.293,12866.593,-1370.8696,6532.4683,7871.0625,-2006.7546,2532.0925,2754.803,1636.432,5106.3066,5746.125,-213.42532,1
130751.086,1,2,1,38.149837,2,2,2,0,0,0,115656.625,102555.02,75330.68,78141.34,84945.195,89812.97,2778.0103,6314.71,1993.7137,4092.7844,4897.281,3570.5923,1
38999.87,1,3,1,46.763607,0,0,2,2,0,0,5673.922,11188.417,13366.654,-696.88715,10371.102,19090.797,1290.6838,-2178.685,992.189,318.48584,907.94366,-713.90967,1
50193.426,1,2,1,44.17258,0,0,0,0,0,0,15414.902,18490.76,14437.146,6385.734,9874.285,16565.62,161.0408,2171.9463,908.0201,370.56104,2517.7124,-363.00394,1
