X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145233.88,1,2,2,34.308315,2,2,-2,-2,-1,2,102448.984,524.93616,24101.957,-24065.352,203016.52,166515.31,2090.0183,1976.6987,3236.4402,28354.254,-188.74823,7008.3726,1
372031.38,1,1,1,36.772366,0,0,0,-1,0,0,93662.77,162747.34,107346.234,73763.71,68146.45,128801.55,5286.8037,39705.12,46134.43,13309.226,-1165.4698,32248.69,1
92786.99,1,2,2,32.89843,-1,-1,2,2,-2,-2,16978.152,15190.198,28946.133,-10186.684,9191.869,-116.282,4648.695,3510.883,10357.34,-3167.2344,1928.3275,1027.2012,1
158077.84,1,3,1,42.018353,2,2,2,2,2,-2,131253.31,186886.4,106195.26,74144.24,177848.72,167271.89,5498.623,8164.752,3769.5278,26898.344,-1631.3082,9132.955,1
341056.44,1,1,2,40.420654,2,-1,2,2,2,2,238173.94,230723.6,97224.0,176127.39,279263.06,214524.45,8328.078,12266.336,13797.304,10069.666,4828.393,18182.164,1
282103.6,1,2,2,34.803913,1,2,0,0,0,0,68163.17,38049.613,48961.492,68316.87,72375.08,160470.97,4037.534,3380.2957,5029.9136,-731.83887,61828.45,7193.797,1
430717.78,1,1,2,33.50256,0,0,-1,-1,0,0,28311.547,-1911.6381,13490.018,24882.482,42238.8,200199.62,4787.603,6105.189,35440.848,8408.975,66259.984,11148.652,1
247588.14,1,2,1,33.753494,0,0,0,0,2,0,82946.28,64682.254,70657.57,84757.3,78150.445,107446.766,4280.5327,2625.9382,9540.069,462.26758,-1595.9796,2513.346,1
370077.53,1,1,1,34.862923,1,2,2,2,0,0,217125.84,221294.81,101483.516,122835.766,171785.77,149017.38,5230.6084,94204.164,1717.4012,5818.8496,2198.9182,11011.961,1
365462.38,1,1,2,33.837646,-1,-1,-1,0,0,-1,-4201.035,-3946.0208,67620.29,104639.98,74795.984,176978.25,5501.498,99313.82,47096.92,11022.155,68730.25,105793.46,1
194337.27,1,1,2,33.281826,0,0,2,0,0,0,153307.14,209839.44,97030.695,32444.92,86049.484,141517.2,4838.386,2915.428,4873.465,23771.207,-1187.4454,2677.0117,1
295000.5,1,1,2,32.880363,-1,-1,-1,-1,-1,-2,18626.77,19508.357,80206.3,44559.96,3826.2188,515.29224,9842.244,86932.4,32944.54,-2856.831,2473.359,1712.1306,1
84526.05,1,1,2,32.65437,0,0,3,2,2,0,23282.643,15592.409,28753.396,20592.94,35065.74,23246.63,5405.972,-57.489777,3540.3564,-1801.2993,831.43634,1656.6389,1
264029.2,1,1,2,33.355923,1,2,3,2,-1,2,145044.42,156511.14,100583.14,126058.09,173099.33,148989.83,5377.4565,7150.256,12261.816,-1965.2085,4860.6865,8583.819,1
90462.8,1,2,1,32.67232,1,2,3,2,0,0,27564.4,14542.64,30730.12,20375.773,28836.775,5244.796,3936.5303,4932.491,1614.757,-8.2934475,2141.5022,2430.9705,1
112591.56,1,0,1,37.474255,2,0,0,0,0,-1,108112.47,160893.64,83911.984,51902.516,20709.31,-6023.665,5940.0596,7785.907,5464.965,5349.2983,1179.1351,1159.1311,1
66703.016,1,1,1,39.74334,0,0,-2,-2,-2,-2,11489.18,13577.741,33190.113,-15772.355,10779.613,2455.7961,3968.969,69260.03,-695.03754,2179.2856,-2565.9563,-1477.9453,1
242314.92,1,1,2,33.37819,-2,-2,-2,-2,-2,-1,4190.9023,-3081.6145,10331.26,-22962.445,26722.74,94846.7,4387.8037,1693.4692,-1496.8641,-1984.061,62873.42,2210.657,1
403004.4,1,2,1,36.4814,1,2,0,0,0,0,275979.06,253811.44,112993.95,182722.9,165435.6,233246.6,8851.296,60222.086,45006.023,12602.074,10693.246,23863.672,1
362266.0,1,2,1,39.512245,0,-1,-1,-2,-1,2,272795.12,235366.45,105093.336,177422.23,268405.2,208623.34,8137.787,8183.8057,-2038.577,508.1792,2296.7463,52343.53,1
186086.16,1,2,2,33.7007,0,0,2,0,0,-1,35826.06,150291.55,78651.15,110415.414,54771.523,121705.79,22979.078,4316.651,4884.1377,132.96925,68648.305,32954.938,1
241154.12,1,2,2,34.59704,2,0,0,0,-2,-2,148020.4,185512.56,97288.04,-17569.55,18552.559,-5562.4736,6453.5796,6210.6636,-46.57268,-2004.0913,1929.7675,852.5244,1
123924.29,1,3,1,39.498566,1,-1,0,0,0,-1,10977.68,88923.94,91047.945,62504.676,33226.11,53066.566,23782.105,9693.448,683.7315,-286.63818,61530.793,5432.627,1
384257.62,1,1,1,36.293465,0,0,0,0,0,0,39677.375,46388.652,46733.38,143793.47,262680.62,64974.93,2499.0261,2280.222,54656.586,7035.1514,-2732.8962,2821.1338,1
89819.7,1,2,2,32.300934,2,0,0,2,2,-1,25409.672,10401.444,21620.797,-3941.4067,38392.87,99124.695,4342.065,1267.3667,2372.2932,7424.7935,63231.69,-172.45804,1
221598.98,1,2,2,31.456575,0,0,-2,-2,-2,-2,61656.48,3768.7605,23212.41,-19893.715,23208.13,2091.3625,4274.1807,331.1118,373.6358,-982.209,-300.70575,-1468.7568,1
399632.7,1,1,2,37.14438,-1,-1,-1,-1,2,2,6552.6914,51337.1,58775.043,67649.82,17094.375,30281.633,22206.848,12169.976,37670.043,357.56836,5897.011,3710.5872,1
210087.55,1,1,1,33.981888,-2,-2,-2,-2,0,0,19537.773,12924.878,44506.035,-98633.266,37852.785,35323.004,3771.3008,92023.45,2291.4583,27822.355,2162.983,12924.964,1
312100.1,1,1,2,40.9013,0,0,0,0,0,0,282328.34,253148.84,97392.35,174408.58,298953.28,219186.8,-6149.041,9547.083,10156.455,13725.06,49662.188,16860.527,1
77614.43,1,2,1,42.004604,2,2,2,2,2,2,12407.3125,23802.031,37651.434,24965.748,14689.395,21740.004,3992.9211,3625.7954,-290.45892,1268.2129,-743.27216,793.0967,1
93047.375,1,2,1,36.46008,-1,2,-1,0,-2,0,104527.4,151869.27,105132.03,102939.58,94515.195,141096.69,4531.055,4887.3213,1138.1293,-831.89746,1708.9554,1695.4434,1
85143.78,1,1,2,32.171925,1,2,2,0,0,0,22234.088,23689.232,34427.816,23135.418,20907.523,21353.75,4483.9585,2950.4814,949.6495,-904.3071,336.13263,1175.1528,1
244226.2,1,2,2,33.676678,-2,-2,-2,-2,-2,-2,56354.152,37733.66,34283.26,115979.945,143011.08,168768.44,8435.411,18274.033,53108.45,14044.239,21851.469,6408.5864,1
309837.34,1,1,1,39.06642,0,0,0,0,2,0,201068.64,234844.08,93745.25,168801.97,299803.38,218467.17,7366.3457,8219.798,35289.723,-182.80418,-756.509,13490.387,1
68551.945,1,2,1,41.64119,0,0,0,0,0,0,62110.95,5101.3423,89925.15,84658.375,80956.71,112193.69,4561.492,89729.59,7134.0005,6398.745,-1970.6129,1279.8394,1
347450.72,1,1,2,31.66167,2,2,0,0,2,0,86484.66,113359.375,95890.09,99605.55,64975.766,138335.8,4232.0127,7521.8716,6091.032,-398.8042,991.15094,102424.23,1
238476.77,1,4,1,39.085243,0,0,0,0,0,-1,191068.08,206197.98,96375.72,91940.05,43591.383,178071.53,5839.419,5586.854,9768.1,2675.017,65567.86,8855.448,1
71945.164,1,1,1,32.916363,0,0,2,2,0,0,19201.879,24074.977,37681.746,20632.363,24611.426,23437.496,4167.484,1096.5352,962.6812,634.3916,-1309.4742,688.5513,1
89316.234,1,2,2,40.549946,-2,-2,-2,-1,0,0,8682.609,-4182.56,17718.258,16210.205,21919.646,17817.246,4488.8096,2684.1038,23213.926,-627.38965,1418.265,876.55225,1
356649.0,1,1,1,34.97952,-2,-1,0,-1,-1,-1,82690.28,32913.188,101487.49,83314.01,6414.7305,38609.18,22274.588,100342.19,44571.984,7858.179,35193.305,17623.654,1
91878.21,1,3,2,41.956936,2,0,-1,0,0,0,143804.03,194309.9,104075.0,105420.62,103795.58,110745.49,4651.021,88773.56,9425.102,4919.3633,476.18927,2070.6123,1
311301.3,1,2,2,32.918377,0,-1,0,0,0,-1,25544.445,38853.01,81386.055,77379.61,21783.287,28462.24,24663.9,27041.293,11458.403,13171.403,20465.959,21643.959,1
200282.6,1,2,1,37.79141,-1,2,-1,2,2,0,218808.14,214785.48,102107.15,151258.42,285540.22,186728.33,4873.6074,5571.1655,4553.7456,1544.0249,65971.5,12848.884,1
414405.25,1,2,1,36.502453,0,0,0,0,0,0,291961.25,226721.14,94376.12,85205.19,47399.766,128637.03,8637.662,15690.428,457.5323,1222.4573,2744.534,106486.3,1
74570.23,1,2,1,37.15376,0,-1,2,0,0,-2,15279.906,21266.252,36369.74,24595.78,11227.359,-3487.4656,8052.014,3172.5774,1578.1056,-525.00146,-1009.04755,789.8906,1
264671.66,1,2,1,35.959476,-2,-2,-1,-1,-1,-1,-15282.332,-21813.123,108289.08,7104.015,-1677.5781,20062.92,5480.888,92244.26,15789.443,10819.519,12892.291,21144.418,1
85124.02,1,2,1,38.786495,-1,0,0,0,-2,-2,17079.996,24762.113,35977.2,-8824.094,-5632.75,8218.337,4462.957,2953.8254,-4259.384,-2271.5415,437.00323,-420.78714,1
320249.53,1,2,2,40.954086,0,0,0,0,0,0,243521.9,242091.11,103900.84,166229.33,302508.66,202862.89,8206.403,34132.15,16844.041,11458.054,1179.0048,12811.375,1
69000.07,1,2,1,39.912643,1,2,2,-2,-2,-2,6251.621,26501.719,36879.594,-13050.168,2538.496,-6420.6064,3154.4915,4319.089,-27.169851,616.5293,-1811.7023,1342.606,1
203645.44,1,2,2,34.095436,0,0,0,0,0,0,45169.16,13660.245,31343.049,-39352.688,170074.98,173206.23,2548.5,-733.772,4368.058,27416.277,-3240.1917,6927.6523,1
322006.0,1,2,2,34.50909,2,2,0,0,0,2,220748.84,199862.38,99372.05,152597.84,153347.39,152756.84,5449.16,10019.415,12885.994,12019.093,2318.3694,6136.5483,1
362393.22,1,1,1,40.54337,-1,-1,2,0,0,-1,220502.53,225259.38,96718.85,163416.7,293969.8,-8897.095,5145.063,7248.3022,1544.5929,-216.58788,2156.9495,9399.667,1
416935.88,1,2,2,35.879154,-1,-1,0,0,0,-1,-12422.414,110.51819,18763.69,-11623.355,7627.5703,18158.645,6208.5044,7925.387,-5629.13,-385.05176,15280.478,98201.52,1
108100.07,1,2,2,32.626022,1,2,3,-2,-2,0,57477.387,43346.36,71724.7,71527.03,45359.3,62089.402,4543.834,6931.849,4485.0176,-1424.4097,2611.9517,2031.7336,1
399221.94,1,1,2,39.360996,-1,2,-1,0,-2,-1,300641.5,250152.23,110988.36,180866.81,212127.53,226037.95,8329.837,7278.76,-1653.0292,955.1609,2294.2227,19986.016,1
339801.8,1,2,1,43.402897,0,0,0,0,0,0,302325.47,233306.94,97461.87,134742.08,100712.234,213928.16,408.16727,9435.064,16174.983,8355.079,43445.664,16637.643,1
81528.13,1,1,1,36.370594,1,2,0,0,2,2,52639.58,53471.17,61270.48,76169.28,39373.484,119085.0,2987.4924,4428.969,9347.685,-1329.6313,20390.445,3353.4917,1
