X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
386844.97,1,1,2,36.71539,-1,-1,-1,-1,-1,-1,15540.219,12417.503,13271.842,30891.357,24669.496,2894.382,7803.612,8997.427,8352.734,1911.2263,4317.4775,11718.879,0
89016.15,1,2,2,34.45072,1,2,0,0,0,0,39737.617,29912.18,31794.295,24780.098,33102.11,25323.568,2534.1582,4089.8071,4157.3555,3921.795,1559.6036,744.08545,0
136765.55,1,3,1,38.99858,0,0,0,0,0,0,85463.05,101663.85,88614.83,68370.05,58754.01,58977.863,3270.771,6259.383,5383.8804,3246.298,2683.2793,5143.818,0
171012.23,1,2,2,32.6991,-2,-2,-2,-2,-2,-2,6473.9883,-6715.146,-15981.244,-452.76996,16406.604,-28.758558,4583.656,6484.2017,3013.0256,2815.513,1208.9135,4893.9775,0
184007.12,1,1,2,36.51334,-1,-1,-1,-2,-2,-2,11574.863,3378.2332,-3199.901,8656.941,17395.24,-2250.985,2422.4304,4374.23,3466.7854,556.7388,2453.3462,1992.8286,0
416397.78,1,1,1,39.221085,-2,-2,-2,-2,-2,-2,15355.883,28.61194,-1112.4321,20444.703,19219.893,6062.9443,6049.898,8059.6562,5071.695,3731.4834,3803.1028,9418.698,0
-633099.25,1,1,0,54.035954,-2,-2,3,0,0,0,387164.3,-6101.095,-36983.01,-305807.22,279071.53,412959.84,-33394.875,180610.92,178270.44,-9598.167,93342.62,-13167.585,0
180438.45,1,1,2,34.395008,-1,-1,-1,0,0,-1,21753.688,6160.2446,19369.328,24466.326,22926.822,6064.0225,5679.996,9696.32,7251.0493,1857.031,3559.2673,5150.1323,0
82976.555,1,3,2,38.061657,2,2,2,2,-1,2,34149.793,29650.16,31077.95,39111.06,42706.0,28952.072,1364.0598,473.32565,3816.0322,392.34375,1340.2582,-220.71292,0
65656.78,1,2,1,42.53602,0,0,0,0,0,0,47279.25,35585.727,40602.402,25527.25,31714.941,23244.262,1983.4292,3763.8088,3394.5305,3478.8804,1437.3654,1369.666,0
164633.84,1,2,1,38.990005,0,0,0,0,0,0,97995.0,106030.07,91162.6,86589.77,68925.055,68522.63,5523.601,10441.347,4303.139,4766.537,2467.286,4586.796,0
195429.78,1,1,2,34.408722,0,0,0,0,0,0,120735.75,150643.36,107080.87,123832.73,104290.63,93399.414,10015.429,12722.552,7083.3677,2942.746,2566.894,8585.459,0
121950.75,1,2,2,34.455616,0,0,-2,-2,-2,-2,45743.688,-3647.052,-12781.518,-4796.473,15285.082,-4052.8132,104.321075,1844.1416,3421.0774,2124.5151,761.73224,4019.6301,0
59478.45,1,2,2,33.58477,2,2,2,2,-1,2,34015.97,24916.127,25886.812,25835.695,37390.31,22452.518,2846.1936,1755.9053,3180.0554,1762.0737,570.78986,1934.6489,0
178608.34,1,2,2,33.6415,1,-1,-1,-1,-1,-1,16549.148,1360.5846,-100.06492,13898.836,19980.855,-1440.0398,3652.7698,7117.673,4582.0415,1097.5854,1626.8304,5405.625,0
178567.78,1,2,2,34.883873,1,-2,-1,-1,0,0,21964.422,1417.4401,8030.0093,28304.133,22596.926,5694.2334,2741.5388,6422.757,11690.271,2407.3516,2593.6235,3875.5806,0
272488.47,1,2,2,33.340206,0,0,0,0,0,0,199443.03,254047.84,154645.11,216257.38,180307.17,180163.89,11234.3,23105.223,6681.6826,6190.4404,5276.5938,9451.533,0
279104.44,1,1,1,41.884563,-2,-2,-2,-2,-2,-2,6093.0703,-2699.095,-6551.6353,12383.8125,19011.34,931.49536,3156.5667,5350.643,3541.2576,2008.5017,2229.6924,5197.021,0
86218.734,1,2,2,36.413593,2,2,2,0,0,0,39428.066,36311.938,34590.984,38901.035,37888.926,28122.414,2797.7979,421.14157,4518.5757,2956.3557,1715.055,701.5254,0
192700.0,1,2,1,33.077866,0,0,0,0,0,0,41504.957,21767.992,33072.76,18029.91,27102.111,19589.008,2594.1865,7296.6665,4447.258,4704.444,2392.029,3828.3325,0
149170.39,1,2,2,33.390423,-1,-1,-1,-1,-1,-1,15368.09,3502.0183,5044.861,11899.186,19361.45,-1599.0945,3657.4353,6454.29,4679.5654,2449.3467,1906.0377,3210.2466,0
477419.06,1,1,2,36.38383,0,0,0,0,0,0,480016.84,387191.16,351286.2,298402.6,262421.88,322022.44,20608.324,37777.668,13995.932,18739.021,20889.818,17066.832,0
120513.46,1,2,2,31.788458,0,0,0,0,0,0,75038.71,80133.555,66721.44,49181.914,53014.05,47730.86,3812.0261,7274.8125,5105.297,4056.128,1700.2855,4169.9233,0
160444.12,1,2,2,35.457764,-1,-1,-1,-1,0,2,18408.906,4424.2173,15910.316,29940.053,20470.918,3573.1985,2499.5154,7264.3467,11379.123,2141.5425,3536.2996,3493.857,0
292100.28,1,1,2,34.55038,0,0,0,0,0,0,190226.38,256421.77,165029.03,212508.44,186590.23,188697.64,13030.159,19218.076,8513.312,5643.835,6562.0938,9365.683,0
98656.12,1,2,2,31.944391,2,0,0,0,0,0,46612.566,34522.727,27540.643,19426.883,36348.996,27100.76,2920.5566,2423.9602,3173.1125,2741.7607,1599.1056,238.4238,0
175354.42,1,3,1,39.394867,1,-2,-2,-2,-2,-2,6746.699,-6671.025,-14030.26,3532.6792,16385.496,-2142.0046,176.07596,3132.223,2671.7449,1630.8218,1936.7247,1733.9019,0
276943.1,1,2,1,35.090454,0,0,0,0,0,0,210159.28,256499.06,162934.44,227839.42,187687.17,193689.14,10017.703,21465.182,7317.2783,7514.3853,5318.817,8319.797,0
157648.94,1,2,2,33.99658,0,0,0,0,-1,-1,55596.117,40728.047,32865.05,18218.516,25810.37,12750.907,3369.318,5437.3257,4248.887,4109.6025,3730.8655,5414.2993,0
149405.23,1,2,2,33.250828,0,0,0,-1,-1,-1,38135.04,18626.717,9795.225,2979.4292,20423.7,3457.39,3766.2004,5877.769,4326.0605,4805.0366,1523.8126,4925.7563,0
278236.3,1,2,2,33.075214,0,0,0,0,0,-1,126635.664,134209.28,103825.45,67651.375,46308.56,194933.66,2792.0845,2285.1062,12001.931,3752.9639,110959.04,7691.12,0
196006.19,1,2,1,37.070465,-2,-2,-2,-2,-2,-2,10825.453,-7971.7944,-8627.686,6470.9644,15715.686,1863.0266,3829.1973,7039.8184,3370.8027,4311.889,2158.959,5774.1387,0
113288.836,1,2,2,34.1845,0,0,0,-2,-2,-2,40700.79,28298.145,-18337.873,-10020.465,15361.264,-116.31325,3701.1921,1887.4849,2002.493,2089.8262,384.43976,4881.064,0
185355.3,1,3,1,37.672695,0,0,0,0,0,0,134336.73,159836.81,112010.55,145109.78,109736.164,107220.51,8295.737,12335.897,5874.5947,4510.2344,3590.8425,5766.3145,0
130155.45,1,3,1,42.13969,-1,-1,-1,-1,-1,-1,15832.426,6110.4204,12887.096,27393.791,18634.137,-1367.1726,1253.8552,5059.401,5133.1865,1566.9817,2792.2495,2368.879,0
200357.16,1,2,1,36.689747,2,0,0,0,0,0,168564.67,210987.38,120671.17,184039.0,144613.02,146136.55,7713.816,10877.165,4389.823,4677.243,5979.0186,8103.788,0
65992.28,1,2,2,34.722042,1,2,2,2,0,2,31384.945,23506.502,26445.578,32301.703,36009.47,20295.287,1623.8865,3864.217,3258.1443,1538.9131,779.4622,1577.1636,0
340916.94,1,1,2,35.438847,-1,-1,-1,-1,-1,-1,19121.021,11314.245,19164.852,32087.865,26419.121,5923.5537,7486.21,13491.196,8281.348,4437.527,5098.74,10238.324,0
425750.28,1,2,1,33.760925,0,0,0,0,0,0,62433.82,43754.78,49737.5,36243.746,35038.227,34492.777,8388.716,14594.957,5738.1436,6793.972,4122.268,8311.631,0
334387.97,1,2,1,39.24789,-1,-1,-1,-1,-1,-1,35240.457,17916.682,30965.283,35187.305,26528.418,9948.595,18351.635,32392.541,10162.481,10542.718,7879.714,11732.516,0
175057.0,1,1,1,40.493786,-1,-1,-1,-1,-1,-1,18094.305,9215.663,16744.078,28134.549,20715.982,296.71802,2374.189,6165.107,6065.6772,1345.8025,3429.1143,3237.5913,0
222495.6,1,1,2,33.59444,-2,-2,-2,-2,-2,-2,5299.621,742.86194,-12147.846,4724.308,19413.2,-502.0476,4100.395,4572.838,3352.1736,467.65234,1219.3846,5298.378,0
135025.12,1,2,2,34.3358,-1,-1,-1,0,0,2,23194.02,-181.34119,25132.875,24662.443,22376.03,10668.413,5161.8726,25136.115,5683.34,3223.0232,2519.3853,2847.5156,0
122068.73,1,2,2,34.229637,0,0,0,0,-2,-2,64938.562,49290.734,33517.105,-23311.914,16940.861,4756.9326,2792.5361,2840.7751,2646.6025,2220.0735,687.99005,5904.856,0
192937.05,1,2,2,33.657608,-1,-1,0,0,0,0,37627.637,89793.695,84259.086,86504.42,36765.53,47099.277,83070.05,21019.785,6709.0483,5920.692,5301.7383,11833.877,0
177827.06,1,2,1,34.773136,0,0,0,0,0,0,131152.98,143645.47,102197.55,129729.95,91893.55,95666.32,6847.602,12934.345,4442.891,5457.4688,3129.42,5928.4253,0
92016.414,1,2,2,32.983387,0,0,0,-1,0,0,39421.258,30335.732,30771.627,23145.555,30151.113,16666.824,2474.1064,7776.627,7051.262,2924.3652,1033.5162,2756.3303,0
91994.55,1,3,2,35.20922,0,0,2,2,0,2,32931.74,35570.23,38173.645,45021.855,39088.23,24016.955,4389.803,781.1533,4932.689,343.74365,1126.6669,1515.758,0
302623.03,1,2,1,31.917818,-1,0,0,-1,0,0,76598.89,8365.87,42298.234,199257.36,151452.48,160566.2,9300.795,43547.06,157231.52,16336.159,21354.967,20340.576,0
31371.535,1,1,2,29.973583,-1,-2,-1,-2,-1,-1,127841.6,210212.86,246147.48,26754.576,141515.0,158901.69,89179.664,100919.29,173312.28,69325.24,104616.85,100706.96,0
142106.98,1,2,2,36.274452,-1,-1,-1,-2,-2,-2,12980.094,-1216.767,-5491.3696,403.23785,14753.826,-2319.946,3666.154,6406.7373,2761.9165,2263.1514,2113.5505,6015.921,0
74127.29,1,2,1,37.140137,0,0,0,0,0,0,39994.668,34202.21,36549.754,18857.074,30197.006,18725.758,2511.1736,3251.1572,2995.093,2592.8909,1135.1632,1171.396,0
79047.88,1,2,2,29.16184,0,0,0,0,0,0,34750.8,21626.072,25446.646,14617.42,27356.05,16422.926,2518.4353,4162.0933,4346.5015,2961.8293,987.4881,1905.1975,0
95561.84,1,2,2,34.779003,0,0,2,0,0,0,37275.62,34287.324,35180.74,36697.477,32351.875,22014.234,5324.9272,1484.1562,5043.5728,2934.146,1461.8588,1704.7937,0
60977.848,1,2,1,29.825804,0,0,0,0,0,0,43227.04,30018.414,37007.996,21919.314,27356.26,20724.018,1646.272,3895.543,4051.9517,3974.2249,1592.4762,1527.1882,0
169728.1,1,2,2,35.3893,-1,-1,-1,0,-1,-1,25790.092,5108.0103,15289.977,19562.576,20897.727,4449.9756,5747.307,13308.177,5126.8115,3794.8037,3908.6045,4581.1895,0
393461.88,1,2,2,31.65636,0,0,0,0,0,0,65940.68,44879.293,49633.5,36615.57,36257.17,27495.379,5015.8755,13895.791,5058.451,4977.5625,2859.2046,8789.856,0
112191.68,1,3,2,34.186436,0,0,0,-1,0,0,39614.887,39617.895,36191.367,33271.83,33736.61,19743.385,1681.8481,4895.8335,9943.501,2218.6975,2103.8943,2432.8906,0
233474.03,1,2,2,36.267727,1,2,0,0,0,0,184914.62,234893.75,145947.45,206962.25,173950.77,176326.62,2338.481,12928.677,7079.9883,5529.315,6091.901,9556.726,0
98642.63,1,3,1,41.75636,0,0,0,0,0,0,39710.48,40963.953,41676.574,32336.605,34167.414,21133.713,2067.949,2310.4255,4417.9375,1607.0781,1806.5148,1708.3433,0
326248.1,1,1,1,39.84218,0,0,0,0,0,0,245750.25,280449.06,202932.98,234931.31,200771.45,206493.19,12667.135,22195.906,9010.891,5906.683,6809.2217,11057.834,0
152546.6,1,2,2,33.695065,0,0,0,0,0,0,101917.375,114153.734,89535.53,97704.38,90839.85,73409.875,6814.791,10807.384,5352.1904,3965.1494,1972.1659,4334.4907,0
162147.12,1,3,1,39.784325,-2,-2,-2,-2,-2,-2,10499.754,-1971.0013,-6668.1978,15153.949,19044.236,2609.636,2399.1267,5065.2036,4118.0923,2514.561,2500.479,3653.1858,0
176616.78,1,3,2,34.693123,0,0,0,-1,-1,-1,38958.36,28439.287,16780.898,15396.537,21692.018,3044.597,3988.067,5214.8823,6019.476,2667.2227,2575.2136,3144.6677,0
130518.945,1,1,2,34.235977,0,0,0,0,0,0,64540.44,82600.42,66666.836,47847.875,54754.504,44131.168,5167.6816,4288.2593,6390.2295,1793.2847,1956.6906,3171.8088,0
161224.95,1,2,1,36.80952,1,2,2,0,0,2,139002.94,174105.23,122513.35,173958.62,155652.62,160200.12,7315.8965,8134.1826,4415.4473,4292.0327,3983.936,3474.7495,0
97333.89,1,2,1,36.094677,2,0,0,0,0,0,55343.9,40996.42,39825.926,30932.027,37973.227,34092.266,2143.115,2887.1394,3492.921,3693.8083,2295.7068,-836.70264,0
371265.06,1,2,1,37.56346,-2,-2,-2,-2,-2,-2,22650.322,25141.992,33954.074,48988.64,30149.273,26438.281,38242.008,44698.914,15735.445,25227.33,26137.69,26366.574,0
197257.95,1,2,2,35.340076,1,-2,-2,-2,-1,-1,17647.312,165.2799,-302.14304,15080.992,21351.387,2363.5618,1783.9746,4014.5198,4785.7773,3405.1123,2547.318,5555.4707,0
411728.03,1,1,2,32.992428,0,0,0,0,0,0,55893.01,54120.293,50709.305,42050.613,41923.105,32218.562,7223.208,11469.591,6399.3433,3814.1204,3596.4336,10666.452,0
128993.984,1,2,2,34.884968,2,2,2,2,0,2,106432.74,119742.414,93889.75,118827.2,115624.766,105757.15,6935.3154,5251.085,3412.8787,3136.8774,1217.6198,5464.6353,0
139628.81,1,1,2,34.1286,-1,-1,-1,-1,-1,-1,11343.625,9812.647,7225.107,20923.912,21993.771,-1884.489,2102.8457,4220.4277,6092.2383,-501.11182,1957.1493,2375.6843,0
268901.25,1,2,1,38.483887,0,0,0,0,0,0,173132.38,229783.88,143465.0,205008.92,160507.73,159961.73,11299.136,20159.7,5482.042,6117.4985,5425.5215,10006.619,0
208729.66,1,1,1,37.117985,2,2,2,0,0,2,192347.78,248480.11,181908.11,233102.2,208424.08,231677.9,8446.806,5459.287,6841.3984,4222.254,5951.1245,10781.882,0
202756.67,1,2,1,39.140724,-1,-1,-2,-2,-2,-2,9868.922,-2623.927,-6028.1274,4800.6167,14539.672,-513.8445,-1395.6985,1311.4375,3636.9792,2543.7625,2901.7546,3007.9556,0
162695.02,1,1,2,32.951153,0,0,0,0,0,0,103446.05,120669.99,96213.9,99108.05,97651.1,84081.35,6437.8564,8875.463,6191.0586,3414.6353,2783.512,5801.7144,0
211667.64,1,2,1,39.47515,1,-1,-1,-1,-1,-1,19663.99,-1466.3607,5255.3022,20374.27,17972.148,-1455.5242,3412.533,7460.842,4546.8403,2571.272,1971.6681,2779.8062,0
308771.72,1,1,2,37.419342,-1,-1,-1,0,0,2,35254.125,7673.6978,73429.664,69986.0,30952.63,32199.887,14038.438,50565.184,8478.985,4129.811,7917.4595,16708.812,0
324161.2,1,2,2,34.360226,-1,0,0,0,-1,0,83255.33,34463.645,15535.73,20329.04,154326.61,134900.45,11575.086,11025.265,5872.49,94280.01,3784.5015,7964.3257,0
53507.676,1,2,2,32.3753,1,2,2,2,2,2,21558.875,14938.237,14768.664,24253.115,32073.082,16516.115,1910.2888,3021.4707,2790.787,1242.7827,-162.79413,2556.456,1
88627.16,1,2,2,33.374245,1,2,0,0,0,2,34444.188,26301.398,22707.371,21599.912,34735.87,26926.064,1264.4304,2987.2974,3870.6975,3096.7026,1801.3502,563.2373,1
80899.33,1,3,1,39.92292,0,0,0,0,0,0,38689.227,41413.73,38769.836,31618.955,31965.959,18113.615,1722.6389,896.61865,4314.7993,1466.6345,1406.6481,760.3164,1
144401.94,1,1,2,36.712673,-1,-1,-1,-1,0,-1,14539.836,6857.4243,13527.146,26905.355,20731.164,-683.0359,-236.77414,3527.2542,8550.947,-262.09424,2968.1633,708.5571,1
92800.71,1,3,1,42.01118,2,2,2,2,2,2,37920.895,37162.164,43710.715,44992.723,45292.754,39098.652,975.12335,49.08249,3905.0068,1087.334,1222.3256,1411.1277,1
245042.19,1,2,1,37.863743,-2,-2,-2,-2,-2,-2,8322.9375,-9827.938,-13138.287,1108.3864,16343.365,1691.5032,2912.1104,5538.1416,2725.507,3605.7097,1891.7338,3351.9836,1
64612.863,1,2,2,32.938793,0,0,0,0,0,0,31918.854,26567.156,27909.234,12540.773,29386.215,14575.493,3322.7898,2403.07,3203.8755,1712.0449,502.44415,1453.5457,1
424033.7,1,2,2,34.051563,0,0,0,0,-1,-1,455766.1,267302.38,100933.016,29589.758,23021.412,190277.73,5206.0522,-2490.3633,10011.979,2773.7102,110887.0,6567.326,1
80460.3,1,2,2,32.88396,2,2,0,0,0,2,42517.043,33217.34,32517.576,20055.434,38079.117,31884.898,1963.5732,2478.2576,3276.1685,3630.596,1903.3534,-1309.7012,1
192706.03,1,2,1,36.27087,2,2,2,0,0,0,166898.64,217415.75,124713.7,179848.92,157189.72,142957.16,9277.029,-508.32913,5823.943,5320.48,4894.1265,2771.0842,1
226521.83,1,3,1,39.234695,0,0,0,0,0,0,188054.39,244709.47,151317.9,199042.86,165889.31,169928.25,8540.269,11575.072,6043.0894,4285.779,4045.7188,8655.273,1
107106.96,1,3,2,31.426443,2,0,0,0,0,0,53063.754,49516.812,38860.965,33483.125,41585.05,34357.723,2706.5112,2250.986,4146.929,2669.7175,1830.1266,272.31833,1
213610.23,1,1,1,43.10027,1,-2,-2,-2,-2,-2,2195.2305,-6463.3413,-12005.795,3972.9175,16263.32,-3392.4265,1360.2859,2514.495,1854.9552,1020.44995,1044.2057,2241.733,1
104211.04,1,2,2,32.452553,2,2,2,2,2,2,85542.48,97243.875,80126.99,99849.87,106528.15,95866.67,5595.8877,6188.511,2353.941,3851.7974,296.68732,1631.7341,1
87069.51,1,2,1,35.366215,2,0,0,0,0,0,51254.875,30451.732,32571.77,22981.951,35131.832,33340.01,3035.678,3926.625,1845.9276,4573.9976,2085.6926,-606.24805,1
76311.984,1,3,2,36.03586,2,2,2,0,0,2,32003.762,27407.6,27685.176,36027.535,36762.723,26644.482,2893.742,-358.78714,4956.9707,2522.601,1948.0983,250.98776,1
186409.47,1,1,2,37.45189,1,-1,-1,-1,-1,-1,17984.578,2751.0183,6352.6772,27261.588,22534.258,1632.968,4473.791,9692.452,6404.1567,2277.429,2101.0503,4138.8076,1
95411.59,1,1,2,31.61128,0,0,0,0,0,0,42258.215,41052.97,38063.7,29489.885,36775.062,22438.406,2066.2285,2270.6848,5447.3003,1186.8354,1278.6608,1637.8228,1
146815.34,1,3,1,41.860786,1,-2,-2,-2,-2,-2,7146.949,-7015.681,-12111.111,9062.75,16471.322,-1995.032,-31.282436,2707.2964,3204.2085,1619.4895,1656.7262,2081.042,1
134640.72,1,2,1,36.17436,0,0,0,0,0,0,104270.97,109794.53,92207.04,81883.945,66069.89,65217.03,4288.865,8474.899,4083.74,4792.509,3396.2502,4575.449,1
426988.78,1,2,1,35.083405,0,0,0,0,0,0,467216.75,358014.06,313730.28,295943.47,247329.0,280498.38,15703.437,42154.97,12742.446,13934.004,10900.011,17006.723,1
53519.63,1,2,2,34.107536,0,0,2,2,0,0,29182.541,29994.56,32820.45,29336.03,28891.959,12303.317,2681.5818,2804.6443,4323.933,1085.2344,682.65753,1349.5708,1
144529.31,1,2,2,37.93518,-1,2,2,-1,-1,-1,11939.273,1884.0221,-5044.0337,13947.203,18840.506,362.16333,180.77322,2510.0222,4516.1733,1086.8318,1874.6229,2253.3623,1
158897.12,1,1,2,33.88089,1,-2,-2,-2,-2,-2,4031.996,-3345.298,-14730.643,1021.41364,19478.188,-840.75073,1216.6243,3797.4255,3093.953,561.60547,1414.003,1933.8069,1
72030.33,1,2,2,32.264645,2,0,0,2,0,0,36551.664,23323.184,31767.94,15924.682,29788.123,17853.748,4427.2114,6741.174,3811.682,3245.9177,1126.0836,673.19434,1
65152.223,1,2,1,35.117203,2,2,2,2,2,2,32303.412,22712.383,33888.184,32189.713,40097.87,32050.53,1483.7161,1293.2417,2888.4553,2010.5288,686.19464,1335.5249,1
104378.4,1,3,1,37.156963,2,2,0,0,0,0,58183.195,46955.62,44769.645,36479.125,42464.98,40569.918,844.9554,945.8384,4538.278,3152.9148,3068.6626,-1412.7998,1
72354.64,1,2,1,36.855022,1,2,2,2,0,2,30378.35,25403.736,32925.99,39340.766,34119.58,22550.555,966.7166,4489.5537,2857.835,1805.748,1137.121,2304.9265,1
166998.94,1,2,1,37.191555,1,2,2,2,2,2,132054.86,168996.23,124988.16,171736.3,163407.27,163527.52,5197.8623,10705.106,6010.8022,2955.297,2869.3333,4400.653,1
126539.266,1,2,2,33.558823,0,0,0,0,0,0,103521.914,114251.26,90323.13,97673.42,82331.48,73678.71,6711.349,8191.8936,5308.507,4938.181,1799.766,5608.9116,1
59335.613,1,2,2,35.34359,3,2,2,0,0,0,27328.637,23528.135,21267.125,19788.807,35628.695,22414.73,1328.3269,1327.8223,4362.1206,1460.1433,905.58307,933.56885,1
139847.03,1,2,2,33.039413,-1,-1,-1,-1,-1,-1,14405.949,1443.1393,5301.6772,10836.6875,19539.023,-2214.1453,2014.7612,5936.132,5023.1235,1852.3267,1093.8705,1766.8896,1
158967.62,1,2,1,36.3224,2,2,0,0,0,0,152825.1,169538.19,106551.46,156875.03,112545.91,106770.2,3001.2524,8759.655,4316.7617,4792.6577,3287.37,5439.2876,1
286364.0,1,1,1,36.6405,2,0,0,0,0,0,188635.53,238365.45,151455.16,205744.38,174591.95,176745.72,10198.052,23564.361,5530.188,4951.5044,5872.549,12915.284,1
85097.08,1,3,2,36.867435,1,2,0,0,0,0,37227.41,33878.96,34109.81,35505.836,35467.957,26334.893,407.6326,2346.9746,5163.4297,2245.1733,2381.832,1146.6863,1
158087.61,1,1,2,34.795357,-1,-1,-1,-1,-1,-1,13361.668,8271.944,6836.642,18886.223,21769.484,-2003.5515,954.7791,3692.2744,5029.745,-867.0967,1738.9391,2770.3486,1
163594.25,1,1,2,34.537746,0,0,0,0,0,0,119984.055,145449.48,109652.34,128551.586,110251.0,98589.23,7701.6885,12648.837,6349.5117,3972.6108,2853.0642,3666.5537,1
362791.06,1,1,1,41.026096,-2,-2,-2,-2,-2,-2,10274.3125,-5114.779,-5473.944,13884.314,17721.982,4036.3118,1839.1506,5383.1943,3376.6257,2035.2092,2644.1873,4722.976,1
83109.94,1,2,2,35.45428,2,2,2,0,0,2,35502.05,30882.701,29393.61,31397.068,35987.48,30753.48,3627.522,1010.44824,3836.8445,4318.888,1822.003,1847.1619,1
349699.03,1,1,2,34.99781,0,0,0,0,0,0,370888.03,319948.22,252405.06,269896.12,235330.77,268457.03,13479.629,23900.357,10342.45,6793.639,12559.513,13692.406,1
172435.33,1,2,1,35.065987,1,-2,-1,-1,-1,-1,19814.275,-4019.1887,1918.935,7498.609,19781.455,409.29224,1419.304,6263.46,4212.6206,3618.3994,1260.7096,1160.0117,1
53782.8,1,2,2,32.966824,2,2,2,2,2,2,26632.29,21960.867,26622.791,27331.361,40572.945,27785.39,2463.1394,2142.4902,2925.7717,1433.5586,-132.30634,1904.2505,1
85566.82,1,3,2,38.079548,1,2,2,3,2,2,28264.82,27795.73,31012.254,45316.547,40336.36,28140.506,578.6351,2016.5806,3451.3337,-4.550284,655.3099,1449.2019,1
