X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27481.52,1,1,2,25.04756,2,2,2,2,-2,-1,-949.3944,3130.0652,-10009.65,-16716.086,25092.586,-767.2195,2235.4995,-2182.1216,3142.9355,-2013.1758,-183.76044,548.69727,0
29564.66,1,1,2,27.855022,2,2,2,2,2,2,12166.121,4635.639,-4015.3423,4936.355,26785.645,7230.1104,847.04865,-2375.4082,7120.702,-467.19385,-6.6915817,819.16797,0
45926.3,1,2,1,33.76096,2,2,2,0,0,2,7907.9727,-14126.915,-11916.611,-8163.5317,17736.924,10357.638,2188.9893,639.60547,2126.1985,4920.728,1323.8329,1645.8203,0
30687.27,1,2,2,29.248121,2,2,2,2,2,2,15297.227,12816.722,18643.203,22651.625,35550.535,22661.324,4674.909,904.75684,2109.6401,1100.406,-1371.4269,2267.1829,0
71552.06,1,2,1,29.90188,2,2,2,2,2,2,67932.1,82701.336,67407.82,68222.164,73121.79,77989.11,3009.814,-1985.4302,3720.0295,4379.638,-581.633,2092.9785,0
26589.848,1,2,2,24.917181,2,2,2,2,2,2,22254.412,14254.745,23522.732,29197.002,37086.1,29774.533,2020.1707,3141.2126,2101.8345,3092.3389,-309.8996,1126.1746,0
56937.582,1,2,2,27.82137,2,2,2,2,2,2,47594.977,56496.766,52036.832,45226.71,56084.91,54548.867,2884.003,-1086.4312,4317.157,3371.4644,-1003.38983,2007.9653,0
29105.973,1,2,1,28.852295,2,2,2,3,3,4,27392.688,16953.383,17566.645,33662.81,41180.305,39943.133,1089.6926,292.0068,2507.5386,3442.6433,807.38165,-2854.3242,0
68580.1,1,3,1,52.663162,2,2,2,4,3,4,29725.666,38040.52,40620.34,60682.285,48619.426,43263.27,2017.6489,5039.398,655.6353,358.5786,406.48663,415.96628,0
105890.85,1,2,1,38.078316,2,2,2,2,2,2,120739.03,135634.16,111311.67,158334.94,150434.6,134197.39,7517.1733,-3343.9229,7608.11,4332.3145,-1081.9679,3840.4072,0
31456.098,1,2,1,46.56072,2,2,2,2,2,0,24542.041,28728.355,45927.082,31662.21,49205.16,15715.735,2751.424,-1281.8003,3602.9236,-927.6421,479.3958,148.03024,0
36713.113,1,3,1,55.11766,2,0,0,2,2,2,29907.338,4301.85,19675.111,31239.984,26780.201,21256.791,2803.549,527.5586,1685.0685,1384.1343,827.6419,1537.5212,0
72406.164,1,2,1,34.24196,2,2,2,2,2,2,46040.66,45193.67,55147.766,38658.83,56545.43,57418.484,1162.612,877.6328,3102.4478,2950.5276,1409.3429,1375.6179,0
81045.51,1,2,1,33.76501,3,2,2,2,2,2,37285.496,32621.74,45109.523,43289.74,52696.48,52771.652,527.99493,-1175.7935,4895.2324,2064.247,1090.4027,-138.69778,0
124390.96,1,3,1,37.60303,2,2,2,0,0,2,106303.484,131162.73,106524.62,136066.64,155404.83,171523.3,5319.2173,-2676.668,6445.087,4984.438,6056.947,-2802.1255,0
81289.336,1,2,2,39.632935,2,2,2,2,2,2,66870.08,92986.78,75646.15,77595.055,88729.47,89845.375,3271.6033,9269.742,1942.7301,326.15283,3458.9287,1085.8223,0
60937.676,1,3,1,44.401585,2,2,2,2,2,2,25735.908,16646.941,33767.94,41054.387,37912.434,31949.236,-451.38937,-598.9624,3543.826,119.85548,1684.4374,1395.9204,0
327827.34,1,2,1,36.902794,2,2,2,2,2,2,391422.4,327535.88,313124.78,292448.12,260959.97,322543.5,15479.713,27782.824,7290.299,16135.914,-300.92645,106831.414,0
53961.02,1,2,2,29.66287,2,2,2,2,2,2,35962.06,43690.254,47987.535,38106.188,56430.945,50370.77,3229.7615,1552.0786,2762.5205,874.9978,807.10944,1165.2896,0
65743.26,1,1,2,31.767914,2,2,2,2,2,2,29559.248,29375.158,41137.22,47732.29,52403.973,41279.996,-49.319546,1685.3354,3945.3342,-137.76073,-351.48846,1339.1868,0
97711.22,1,1,2,30.379896,2,2,3,3,3,4,16536.258,8510.581,-10144.158,-4511.7896,27795.691,6538.8623,246.5159,-4313.1846,1810.8326,-2144.8809,-1457.3844,-2367.9712,0
31284.848,1,3,1,34.00222,2,2,2,2,2,2,25300.191,21687.816,34860.43,47509.207,40259.598,36469.953,1155.7,-2779.539,4652.923,1624.0181,610.84406,1052.3535,0
44708.63,1,2,1,28.207907,2,2,3,2,2,2,36371.445,31598.412,41406.99,41283.69,43843.24,39946.008,2765.8843,-3516.2861,1626.8414,1919.2554,-1083.2228,822.40625,0
16910.238,1,2,2,27.173105,2,2,2,2,2,0,10219.492,10074.257,15530.824,9461.656,31701.525,12421.169,2250.5159,-472.07767,3835.8975,-1543.3032,63.594063,1242.6382,0
51168.332,1,2,1,47.39306,2,0,0,0,2,2,41089.18,4601.346,22333.35,23480.61,34170.09,34724.555,3704.6199,1429.2085,261.91656,2705.5945,2192.635,-1322.6777,0
68265.59,1,2,1,32.8254,2,2,2,2,2,2,50760.75,56060.617,58919.973,44444.734,53947.848,59642.402,2469.9126,1541.2158,2824.609,3461.8018,1242.4872,1384.4209,0
84090.98,1,3,1,45.7204,2,2,2,2,2,2,22963.176,21766.043,36342.895,42648.73,42763.098,37258.844,468.47244,-872.81885,3452.649,-476.82227,1965.4088,288.41257,0
131831.83,1,2,1,34.156048,2,2,2,2,2,2,18444.953,-1018.99744,15523.086,10218.297,29217.727,18918.291,-308.21652,3967.2222,3039.8105,2175.629,913.95953,1349.2009,0
59710.88,1,2,2,25.840378,2,2,2,2,2,2,20923.016,10110.026,17991.87,20374.775,34775.152,25114.86,1976.4116,1728.4634,2835.3552,2110.4136,-350.64813,843.36426,0
41720.23,1,1,2,42.217506,2,2,2,0,0,2,8119.9883,2645.823,3907.31,17197.682,34544.496,20785.29,2005.6174,-1520.1987,3097.0752,2533.941,1047.6971,1606.3027,0
37581.645,1,2,1,39.758408,2,0,0,0,0,2,14615.352,-14323.403,-10927.9,-18307.832,17002.549,8363.126,3233.8325,519.6865,-639.09125,3243.1418,-82.031425,51.726044,0
106487.195,1,2,1,50.137985,2,2,2,2,2,2,67608.54,86410.586,70390.125,69082.97,78467.24,78941.1,4410.3926,5209.0645,1269.7467,3365.3135,-691.9191,3273.88,0
37910.496,1,3,2,40.467297,2,2,2,2,2,-1,8093.3164,5180.651,4776.1577,15674.105,24152.646,-812.93823,-1118.1165,853.48193,3348.4453,-2666.9272,738.77765,887.9971,0
476277.88,1,1,2,34.568794,-2,-2,-2,-2,-2,-2,19756.285,91068.84,22704.936,32335.428,27648.615,28200.703,79675.516,35862.34,21524.508,12900.23,33972.293,16708.121,1
409141.2,1,1,2,30.717896,0,0,-1,-1,-1,0,36572.766,-9919.489,32683.623,39492.434,21407.764,176646.23,-7534.9775,14676.041,23885.541,6767.231,106571.03,4775.9434,1
139313.22,1,1,2,29.534822,0,-1,0,0,0,0,17341.8,-12707.302,43453.062,168356.72,143220.64,180659.1,-458.2219,37772.742,151344.62,28249.479,71782.86,10968.177,1
294457.75,1,2,2,25.139141,0,-1,0,0,-1,-1,31601.129,59995.637,81882.96,53304.113,23744.316,33529.773,75051.53,42719.133,7977.4507,6586.3076,29816.822,16073.652,1
377473.03,1,1,1,35.187584,0,-1,-1,-1,-1,-1,59875.434,90311.38,46088.44,40102.24,36040.855,37332.605,74953.516,32564.38,17432.926,31345.117,38416.64,88527.516,1
380834.7,1,2,1,33.258026,0,-1,-1,-1,-1,-1,93152.54,17649.195,32310.074,34471.52,23265.879,6360.837,31995.89,25073.568,17354.273,28886.97,9863.98,20529.66,1
482186.03,1,1,1,42.1125,-2,-2,-2,-2,-1,0,34512.043,-22440.951,-2745.401,56442.02,222013.69,293960.16,12876.148,27943.86,13426.6045,124844.3,7469.539,10287.962,1
160661.47,1,2,2,27.372238,-2,-2,-2,-2,-2,-2,29905.174,25164.127,25293.602,135540.78,129595.78,126964.0,29130.492,46570.6,131474.44,23057.377,32056.652,9398.064,1
509093.56,1,1,1,65.57229,-2,-2,-2,-2,-2,-2,17776.824,19482.074,153909.9,109126.05,25827.549,78739.32,-3206.718,61710.28,17916.904,291.28418,84608.2,132597.61,1
402132.12,1,1,1,50.298546,-2,-2,-2,-2,-2,-2,15921.016,27572.846,50641.797,66676.93,17840.268,34479.8,58253.387,44193.793,22266.041,7596.8286,42321.203,37539.906,1
255722.22,1,5,2,33.6824,0,0,0,0,0,0,160804.23,210236.25,110481.16,167182.67,138402.97,137485.0,6430.55,12450.309,5541.6714,4484.8545,2467.7024,5267.9673,1
231510.45,1,2,2,33.79864,0,-1,-1,0,0,0,15230.191,12374.28,18581.943,22540.43,16003.781,-796.56323,37947.234,18221.668,19610.236,3179.8848,3558.5925,3908.2415,1
327284.6,1,1,2,30.706999,0,0,0,-1,-1,0,33037.363,80308.266,46463.883,13768.422,20209.998,5203.0225,45574.7,12447.968,4940.328,5690.572,2156.828,5013.178,1
177003.97,1,1,1,31.972912,-2,-2,-2,-2,-2,-2,26201.691,6708.155,13370.994,56412.793,21465.111,35727.082,7058.29,11466.661,37567.418,8985.032,44181.95,1124.0159,1
421725.6,1,1,1,32.03093,-2,-1,0,-1,-1,-1,82869.055,24031.363,130803.43,76224.69,15109.703,51376.85,68636.46,53762.52,89495.11,7404.256,33991.684,17941.352,1
347034.03,1,2,2,29.640007,0,0,0,0,0,0,27147.799,37067.18,110398.87,182909.23,151245.06,164801.45,17900.01,54716.824,2730.9832,4958.1743,7176.979,10499.188,1
106790.61,1,3,1,32.046066,0,-1,-1,-1,-1,0,57853.26,-1896.1576,13184.459,8796.824,80849.42,72152.45,1852.9729,14920.136,16782.133,73128.28,3350.9292,2800.3542,1
452039.6,1,1,2,34.785027,-1,-1,-1,-1,-1,-1,-6484.0117,49872.242,38108.26,152809.39,15803.756,27811.76,71218.1,42841.75,144097.95,97340.02,31860.87,50798.207,1
399566.2,1,2,1,30.484434,-1,-1,-1,0,0,0,19403.783,7616.358,162223.31,157666.03,17997.47,31452.078,12227.572,62759.953,3468.7056,4126.482,2245.3538,9052.149,1
474121.0,1,1,2,27.085539,0,-1,0,0,0,0,20202.428,15953.019,39524.594,29699.346,33468.723,33508.492,36536.402,5367.7075,5005.4995,4426.493,4499.5645,4073.3394,1
220145.23,1,1,1,35.50293,-2,-2,-2,-2,-1,0,15709.355,21514.73,50270.516,-61533.945,29494.93,26133.264,23212.408,47524.25,2949.2427,80797.18,15317.745,9134.44,1
175870.31,1,5,1,26.562424,0,0,0,0,0,0,149657.36,163246.42,97849.11,64751.816,44164.258,29725.604,2349.5305,7069.227,5276.677,2487.7,641.1971,8303.762,1
443221.5,1,2,2,34.088417,0,0,0,0,0,0,102270.24,256004.0,157398.62,246832.52,193643.81,221051.69,86604.07,29872.861,3655.0786,7621.8896,6185.8247,7496.218,1
399586.5,1,2,1,33.829742,0,0,0,0,0,0,31398.846,25500.598,51179.203,39734.285,42880.14,49980.734,17000.338,8861.411,3883.2927,6169.4585,9115.885,27790.51,1
83173.38,1,5,2,25.128836,0,0,0,0,0,0,41909.56,41974.05,46393.316,37805.867,53719.168,41731.04,2122.434,3617.5627,4363.3745,1693.4827,397.83087,2695.6912,1
382305.28,1,1,1,30.825024,0,-1,0,0,0,0,19200.574,14498.749,7914.349,9617.5625,70371.24,1965.2805,46535.3,10454.654,4868.7095,71714.34,3070.715,3784.0552,1
289063.34,1,2,1,45.93536,0,0,0,0,0,0,116561.34,106854.914,81824.47,34480.81,61492.35,44864.996,26223.484,35805.414,18307.16,5854.3276,22602.748,105588.53,1
220199.47,1,1,2,26.322393,-1,-1,-1,-1,-1,-2,15600.855,21356.232,65924.59,69691.22,14201.701,5318.581,33765.105,43154.64,27634.834,491.0752,177.83966,3007.1003,1
55237.887,1,5,1,42.087017,0,0,0,0,0,0,50873.87,52682.15,57457.785,39156.184,59054.27,49942.09,2185.574,8753.81,4756.993,2534.4302,1771.4347,819.05664,1
405827.97,1,1,2,31.931034,0,0,0,0,0,0,21429.355,13911.538,24626.168,12176.906,23601.725,20144.273,5804.653,14757.281,6406.3823,936.3916,12550.528,11360.48,1
447123.34,1,2,2,46.511044,0,0,0,-1,-1,0,27149.674,4800.7134,10731.775,6327.1167,25162.354,10084.474,4002.3357,6866.4937,11147.961,2953.7642,3417.1943,3238.2246,1
315516.78,1,2,2,27.191017,0,-1,-1,-1,0,0,16460.305,-180.69666,12573.111,13387.203,16214.363,-1375.2625,9292.549,10596.642,8441.014,2418.0576,-140.26825,2414.768,1
150150.62,1,2,1,29.65566,-2,-2,-2,-2,-2,-2,5735.5977,-1111.681,-8526.729,17636.633,14259.199,5997.4326,9504.815,40990.36,2320.433,8402.708,6606.915,10457.892,1
149161.83,1,3,0,28.05087,-2,-2,-2,-2,-2,-2,-1368.703,-135.83728,-7018.311,2164.1987,16742.773,-3099.3132,188.7366,3787.4343,4646.527,841.84546,935.6817,2161.487,1
57792.434,1,2,2,31.590223,0,0,-1,-1,0,0,54212.363,-10392.356,8665.111,44155.367,52560.83,35508.895,-8.25607,2954.663,63958.57,6277.867,2429.7046,2345.943,1
105460.77,1,3,2,41.425438,0,-1,-1,0,-1,0,79349.71,-6296.236,14332.037,5678.062,14985.344,-4435.7627,44338.836,6589.6797,4945.804,1434.138,248.50616,755.7251,1
101703.2,1,2,1,28.60791,0,0,0,0,0,0,82313.305,101456.57,61508.996,13859.098,17550.742,32793.883,21553.436,9755.41,24018.316,4829.663,21655.533,8404.766,1
139521.78,1,2,2,30.534014,0,0,0,0,-1,0,23136.004,252.75647,2599.021,-5186.4927,15623.32,-2407.3757,5040.638,11136.847,5705.1895,6740.7866,-1399.0328,15632.431,1
401766.6,1,1,1,31.745108,-1,-1,-2,-2,-2,-2,16754.133,67644.34,14501.918,21691.799,22628.135,4598.784,75910.59,13802.388,8130.747,19126.258,6004.0967,2482.0198,1
209242.17,1,2,2,28.137486,0,0,0,0,0,0,39017.477,26561.834,32938.22,25053.518,32421.209,17925.863,2867.1296,7644.337,6108.698,6183.078,219.37482,8574.64,1
55114.613,1,5,2,44.15291,0,0,0,0,0,0,49393.934,53553.363,32653.262,26157.025,41953.254,25361.06,1184.8372,2006.0796,4029.0144,1028.7683,646.2869,524.3379,1
141374.48,1,2,2,28.73727,0,0,-1,-1,-1,-1,33653.69,16649.656,-2128.8228,4046.7183,17196.154,-4616.216,32053.0,5589.9976,2151.7964,2366.894,-192.30927,6803.3237,1
236374.25,1,1,2,28.777634,0,0,0,0,0,0,163480.81,236959.31,210545.84,268302.3,240252.39,270158.9,5885.39,47090.156,117319.61,10733.105,11824.557,7039.833,1
44114.145,1,1,2,26.480726,0,-1,-1,0,0,0,27339.822,1799.0377,48494.47,50781.54,30717.967,24313.281,-756.01825,38785.79,6193.061,4676.3438,1858.1356,2154.717,1
