Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.021869,408.24298,-0.0017361265,-0.3808499,20.667063,571.3162,0.004731245,0.014086614,17.969841,-0.0014857365,Aug,2,2,8,2,Other,False,True
19.040659,900.94476,2.010565,41.3196,26.69547,1174.9878,0.00060712325,0.018017469,16.345596,-0.001724006,Nov,2,5,1,5,Other,False,False
2.0005734,40.38757,1.9857181,163.08075,17.093788,466.88416,0.024131162,0.03707829,32.90768,-0.0008822766,Mar,2,7,3,2,Other,False,False
8.051505,976.58575,-0.0014606338,0.008756563,31.72614,1008.39246,0.005226757,0.009722187,16.48196,-0.0015259696,Dec,2,10,7,2,New_Visitor,False,True
6.0131927,395.70395,3.9862332,488.54843,39.904762,1184.5089,0.00040516225,0.012209165,17.49253,0.00022076318,May,3,2,1,11,Other,False,False
1.0108643,19.998432,-0.0015936714,0.12561218,37.631905,1271.7175,0.0005387325,0.028976975,31.438738,-0.00047409287,Dec,2,6,4,3,Other,False,False
7.0498776,95.4982,-0.0035695056,-0.1585408,41.266144,1172.6766,0.005015518,0.010270215,26.659315,-0.0012224851,Dec,3,2,5,1,Other,False,True
-0.030995004,-1.5730596,-0.0035114507,0.25651735,16.119347,944.9858,0.00035715816,0.013856313,21.233305,0.80531716,May,2,2,4,4,New_Visitor,False,True
1.0132672,16.131248,-0.003104053,-1.0548764,5.4843316,236.506,-1.5767626e-05,0.04980549,22.2634,-0.00078851107,Oct,1,8,8,1,Other,False,False
0.013306744,1.1630855,-0.0012970191,0.06343262,1.9528661,147.11336,-7.568892e-05,0.06737313,127.38154,-0.0036964726,Dec,2,10,1,2,Other,False,True
12.037182,151.07985,1.0049837,-0.34945875,220.8792,6997.1543,0.003446169,0.015531349,11.734596,-0.0006230113,Nov,2,2,1,1,Other,False,True
8.00586,188.095,-0.00336232,-0.48032576,21.142487,872.181,-0.0002185389,0.008403438,23.4202,-8.396184e-05,Jul,2,4,1,2,Other,False,False
1.9809291,58.133038,-0.0051244716,0.42771715,6.1466107,242.25874,0.0005856805,0.028219817,53.814754,1.0021359,May,2,2,3,3,Other,False,True
8.996048,780.6564,3.9557586,166.47243,74.04451,13444.958,0.0028687844,0.032254342,16.076614,-0.0009534818,May,2,2,2,13,Other,False,True
8.064569,146.3308,-0.0029555778,-0.35592848,22.675575,615.8414,0.0069465186,0.010951682,25.134361,-0.00058823946,Dec,1,1,8,2,Other,False,False
26.029747,847.96515,2.0588548,125.68842,584.3475,24940.291,0.0034047773,0.009713846,4.795457,-0.004611501,Nov,2,4,3,8,Other,False,False
-0.019429795,-0.73331505,-0.002547584,-0.2178212,8.679159,131.84468,0.019709013,0.060406897,27.776718,-0.0009020877,Aug,2,2,7,13,Other,False,True
3.9876564,656.8582,3.0070283,93.52664,161.69278,2008.1909,0.0022612193,0.013197881,9.319888,-0.00083330396,Aug,2,2,7,2,Other,False,False
8.023156,131.89326,2.0090158,383.81494,14.043182,535.351,0.005669841,0.015830819,20.529613,0.0010275306,Aug,1,1,1,6,Other,False,False
11.9651,184.66718,0.9931701,12.268288,158.63545,6120.925,0.011124007,0.031293035,18.214605,0.0013364839,June,2,4,3,2,Other,False,False
17.958965,613.4382,6.0567994,735.1525,169.9518,4933.9478,0.006701277,0.012305138,10.146025,-8.923312e-05,Aug,2,2,3,1,Other,False,False
8.050329,239.43112,4.030007,142.10175,30.486774,1567.088,0.00028483165,0.0075611165,16.090706,0.0006478044,Mar,1,2,1,9,Other,False,True
5.039588,110.683975,0.99074215,37.43626,23.638784,1060.5901,0.00035859426,0.008097368,64.4395,-0.00031239665,May,1,1,4,3,Other,False,False
9.855242,657.34186,2.9922378,18.779718,24.999817,1498.1003,0.02164055,0.028297054,20.251537,-0.0013746334,Nov,3,2,1,5,Other,False,False
2.9655988,284.5003,3.9769847,592.16345,110.68776,5477.134,0.005122946,0.02935058,9.04417,-1.6794853e-05,Nov,2,2,4,2,Other,False,True
7.028577,161.22963,2.956415,771.91125,19.11145,4994.0684,0.007762467,0.025875604,14.451795,0.00025329986,Mar,2,4,8,2,Other,False,True
0.013087399,1.5503459,-0.0020240764,0.8216266,23.529137,765.7613,0.0004824341,0.0045362925,16.304497,0.0021714706,Nov,1,1,4,3,Other,False,True
8.993207,189.47357,3.021744,196.44171,76.26359,1758.5835,0.0055278684,0.016682982,22.628683,-0.00027705482,Dec,3,2,2,6,Other,False,False
2.9886534,93.82403,0.9987092,39.390556,45.97585,1391.5889,0.0038136893,0.029294835,24.6748,-0.00021064779,May,2,4,2,2,Other,False,False
-0.02769243,-0.22879842,-0.0048908214,0.1125354,13.684679,484.32806,0.00018860925,0.003220177,11.882565,1.013523,May,1,8,1,11,New_Visitor,False,True
-0.027459972,-0.51451164,-0.00032498653,0.01893036,7.445147,318.8285,-0.00041180322,0.025035676,23.712498,0.00111959,May,1,1,1,5,New_Visitor,False,True
3.0791812,53.571068,-0.0014823895,-0.24394043,49.561325,1924.6047,0.0038464589,0.012738426,110.67137,-0.0021222618,May,2,2,7,6,Other,False,True
-0.039229743,0.519195,-0.0028445343,-0.3839169,69.125946,5807.032,-0.00038508917,0.00781419,-0.11742238,0.00022494295,Nov,2,2,1,8,New_Visitor,False,False
-0.023093335,-0.4095998,-0.0025783996,-0.37421232,16.927746,344.85583,0.0050890646,0.03056054,27.156218,-0.000120965145,May,2,2,1,5,Other,False,False
6.0191364,1018.4412,1.0006282,370.93832,8.695673,231.23116,-5.0108492e-06,0.022150083,13.929784,-0.0019571942,Jul,2,2,3,2,Other,False,False
4.992556,829.37695,-0.0010347884,0.50461,33.506466,792.60333,0.000184802,0.005140989,20.947697,-0.00016927472,Mar,2,4,4,10,New_Visitor,False,True
7.9728827,398.8786,4.0000315,187.8525,46.409725,1455.8458,0.004151532,0.014163398,14.480887,0.0018524962,Nov,1,1,3,3,Other,False,True
26.166039,1576.3411,9.060297,513.1831,183.56432,9695.804,0.011977342,0.011817674,19.560507,-0.00045190877,Nov,3,2,2,13,Other,False,True
11.074679,269.20963,-0.0021785717,-0.53960615,38.926083,871.369,0.0043332293,0.010740693,19.987387,-0.0010140477,Mar,2,2,3,1,New_Visitor,False,False
12.065043,402.66916,-0.0019517761,0.3302402,37.82137,1468.4781,0.007107032,0.015031614,27.39827,-0.0012493668,May,3,2,1,7,Other,False,False
2.0100005,99.20028,-0.0017630678,-0.65549666,11.146696,1199.831,0.014598711,0.028543338,18.434408,-0.0008101699,Nov,2,6,2,1,Other,False,False
1.0058962,18.128048,-0.0034294943,-0.41941267,61.84496,1287.1664,0.0035561135,0.009046814,13.924141,0.00057308254,Nov,2,10,1,3,Other,False,True
6.021763,86.04229,-0.0037125568,-0.08078201,12.010672,904.99976,0.0005306896,0.026660684,23.286066,-0.0008539644,Dec,4,5,1,1,Other,False,True
2.9792647,62.73233,7.015879,375.54828,101.88832,3057.5488,0.01433793,0.019764746,11.464012,0.0010784069,Jul,3,2,1,2,Other,False,False
3.9955418,71.24007,0.9802342,643.38715,81.29353,11335.326,0.0050786096,0.019291265,-0.033093728,0.00071112317,Nov,2,5,1,2,Other,False,False
4.004103,69.92691,-0.002200089,0.32607073,14.673647,618.8401,0.00021325205,0.00458192,9.062949,0.0006098027,Jul,1,1,6,5,New_Visitor,False,True
-0.039317958,-0.5501867,2.7664368e-05,0.06803696,17.862219,1821.6815,0.000101633035,0.02357775,28.83254,0.0014042208,May,3,7,3,4,Other,False,False
5.9698653,64.501015,2.0323572,237.62184,19.41149,671.76135,0.00037983028,0.011184297,27.659424,0.9968697,May,2,2,1,2,Other,False,True
3.9770083,40.81966,-0.00069879706,0.68371767,114.98247,2523.136,0.0036102233,0.007559604,13.346302,0.00038212413,Nov,2,2,4,10,Other,False,True
5.0345693,144.27792,1.9925344,356.58508,33.112377,2153.2651,0.01318552,0.044866525,16.776482,-0.001064205,Nov,2,2,7,1,Other,False,True
2.013879,35.48798,-0.0026331763,0.24424164,29.385092,3317.62,0.009887117,0.021846462,18.273481,0.00042573237,Dec,4,2,4,8,Other,False,False
0.032366164,2.9573512,-0.00020702892,0.8918132,6.184401,242.28749,0.00064793753,0.04001097,87.12529,-0.0016703767,Dec,6,12,4,11,Other,False,True
-0.029763572,0.32263896,-0.0020228247,-0.19590576,8.12163,469.70856,0.00014514629,0.028451342,14.540428,0.001218299,Nov,1,1,2,3,New_Visitor,False,True
0.99185705,51.1381,-0.0024118046,-0.4876004,48.955288,1471.613,0.0040925867,0.015536287,24.837545,0.00049641606,June,2,2,7,1,Other,False,False
10.072021,1277.5688,-0.00085120613,2.0080547,40.259693,1229.9072,0.00011902828,0.0068559786,71.36457,-0.0021508124,May,2,2,2,4,Other,False,True
8.082008,340.84482,-0.0025100927,-0.4081021,25.688038,1078.9142,-0.00017578933,0.014503975,11.92601,-0.0005921361,Dec,1,1,1,8,New_Visitor,False,False
4.8913026,611.4507,-0.000500701,-0.14362915,470.5448,14090.434,0.0008382142,0.004702109,14.179603,-0.0014538182,Nov,4,2,8,2,Other,False,True
1.9813607,78.41912,-0.0037131528,-0.85932356,46.757553,1379.5184,0.008084389,0.035101634,21.051554,-0.0016947476,Dec,2,2,1,2,New_Visitor,False,False
11.051952,249.88016,2.0109916,369.98703,89.54919,7223.489,0.0012465991,0.0031968046,13.954675,0.0010454418,Mar,2,2,3,8,Other,False,True
0.97865045,12.491584,-0.0027695517,0.2119159,15.075878,516.9274,0.00010660257,0.013306738,33.698074,-0.00030370554,May,3,2,1,6,Other,False,True
10.992879,386.73627,1.9944807,265.23218,185.2684,15313.839,0.0076797684,0.019603707,0.15602465,0.0012293669,Aug,2,10,2,1,Other,False,False
1.0065625,9.032577,-0.0019977312,-0.55084807,10.470161,472.9386,-0.0002472497,0.019863965,79.05578,-0.0014306841,May,2,4,1,1,Other,False,True
3.9737236,109.061134,-0.0014116388,0.19033234,23.027325,409.8288,0.052142642,0.07197307,32.018887,-0.00013892105,Jul,1,1,3,2,Other,False,True
2.0065186,25.808151,-0.0027547698,-0.22075851,7.929669,221.83607,-0.000115653835,0.033527583,75.55654,-0.0026939001,Dec,2,2,7,2,Other,False,True
8.0267315,140.95435,-0.0022817473,-0.19660385,48.674267,3347.0056,0.00020262938,0.008426796,12.66147,-0.00066381815,Nov,2,6,1,2,Other,False,False
12.893931,186.99727,3.0034952,22.468307,108.70384,4002.9277,0.0076855575,0.0132086435,23.668217,4.367406e-05,May,3,2,4,13,Other,False,True
