Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.815525,67.086784,-0.00023683124,6.1954327,15.752647,551.28467,0.0052427608,0.024145175,1.0450842,-0.0005724666,May,1,1,1,4,Other,False,False
0.9241247,31.325966,-0.0015287619,1.9327792,15.902491,725.11017,0.020800238,0.047056064,0.2793958,-0.0005867717,Dec,3,2,1,13,Other,False,False
9.274691,410.31122,1.4153688,57.330284,48.40393,1957.3306,0.008096541,0.02127701,4.819341,-0.0011057121,May,1,1,3,2,Other,False,False
2.521973,65.45418,0.014617808,15.34046,17.106684,596.43756,0.0012556218,0.01595328,0.31470892,-0.0005318423,Aug,2,2,6,2,New_Visitor,False,False
1.7176632,43.813293,0.00321094,11.259516,28.59613,1111.8966,0.0178649,0.037984677,0.46803877,0.78574735,May,3,2,3,3,Other,False,False
2.1040838,50.63861,0.00042567437,7.801174,18.894888,720.53326,0.0018529777,0.020223986,0.2488348,-0.00052097935,Nov,2,2,1,2,New_Visitor,False,False
0.78312886,21.054363,-0.0012401562,4.227993,15.653793,759.92377,0.00979845,0.043479066,0.38825104,-0.0005182003,Mar,2,2,4,1,Other,False,False
5.7662024,156.12267,6.2664833,2216.5176,27.177084,2042.6656,0.010065796,0.029202107,1.8631461,-0.0005138752,Jul,2,2,1,2,Other,False,False
1.8901267,51.30681,0.0066771586,9.048668,42.670536,1894.5756,0.004126211,0.019831758,1.3749897,-0.00056546304,Dec,2,2,3,2,Other,False,False
2.017218,52.653664,-0.0015266758,4.855501,18.246468,669.4323,0.015577532,0.03859905,0.48283264,-0.00052281964,June,1,1,1,3,Other,False,False
0.013742574,-0.22364858,0.001091488,-0.0049382,1.5501122,15.785961,0.18695197,0.19071284,-0.019193448,-0.0007757631,May,2,4,3,3,Other,False,False
8.525243,214.30338,0.99984753,49.308838,32.97063,1067.3578,0.004815798,0.020379644,2.0787952,-0.0005525847,Mar,2,2,1,2,Other,False,False
1.9709888,60.36145,-0.0018093806,2.1001606,18.964209,677.55817,0.005639193,0.027381813,0.84328336,-0.0004950662,Dec,1,1,3,2,Other,False,False
1.4083637,34.563244,-0.0007226687,4.6610985,24.725645,881.04315,0.01497126,0.044302907,0.5034506,-0.0005182934,Jul,2,2,7,1,Other,False,False
1.6371965,37.677876,-0.001306675,4.0572433,17.787687,937.8228,0.0035706141,0.030789874,1.0221717,-0.0005046365,Nov,2,2,2,3,Other,False,False
6.8874707,1155.0944,0.060402878,28.805937,31.701374,1875.3779,0.00571344,0.021983821,2.084165,-0.0008543444,Mar,2,2,1,2,Other,False,False
0.05702532,0.45360515,-1.1793907e-05,0.06197922,2.0819116,17.275463,0.18291087,0.1839902,-0.01909808,-0.0006003839,Nov,1,1,1,1,Other,False,False
0.8746319,34.636868,-0.0009494346,1.7410945,10.896042,367.083,0.046753388,0.07666413,0.13815947,-0.00085862103,May,3,2,3,3,Other,False,False
1.5236201,55.614048,-0.00012870842,10.020079,18.340176,663.4665,0.002926804,0.027613232,1.4048989,-0.00048354766,Nov,2,4,3,2,Other,False,False
2.759489,87.270325,3.7486608,261.84885,30.787344,1506.7051,0.004841862,0.019305415,25.683016,-0.00053919974,Nov,2,2,2,2,New_Visitor,False,True
1.8098063,56.412968,-0.0009837669,5.6531925,16.961174,572.1123,0.0004763395,0.015672091,6.5123544,-0.00059335056,Nov,2,2,2,2,New_Visitor,False,True
2.682902,81.36422,0.0045151194,9.287638,22.936182,868.499,0.0020762885,0.015456599,62.23287,-0.00061625364,Dec,1,1,1,2,Other,False,True
0.97297287,22.15514,0.000112183756,16.508575,20.18545,680.2106,0.0061739455,0.02662317,21.631395,-0.00051893416,Jul,2,2,4,1,Other,False,True
4.4024186,85.9486,0.10600851,9.90402,135.1368,5136.974,0.0036209465,0.014727213,6.486047,-0.0005206515,Nov,2,2,1,2,Other,False,True
3.6203792,115.56379,0.0011183996,8.616013,24.54072,829.20575,0.0013316512,0.01293316,37.7407,-0.00050712127,May,2,2,4,2,Other,False,True
1.1449977,36.7627,-0.00199791,0.64278597,22.673891,744.8761,0.0016620528,0.01995296,14.310096,-0.0005066854,Mar,1,1,7,3,Other,False,True
0.87279356,12.6624365,-0.0019356828,0.09765808,5.8320317,98.07234,0.09284797,0.10631562,0.8296911,-0.0016276998,Nov,3,2,3,1,Other,False,True
1.2946931,50.595562,-0.00025360996,0.8410587,23.867691,1017.0802,0.0016592831,0.010493382,51.176216,-0.000499924,Nov,2,2,1,2,New_Visitor,False,True
1.640069,41.877136,-0.0009466928,5.9537277,28.305916,1104.6848,0.0038055514,0.018812437,18.635702,-0.00049443665,Dec,2,5,3,1,Other,False,True
3.661532,78.40733,0.027358122,8.274979,34.579372,1635.9404,0.0040858234,0.017748935,29.966423,-0.0005020437,Mar,2,2,1,1,Other,False,True
10.058107,1277.4854,0.90579426,38.753006,139.32504,6732.5044,0.0042405534,0.017231297,7.279073,-0.0005252485,Nov,2,2,1,3,Other,False,True
1.3840771,30.594818,0.016801842,7.738407,24.93864,957.55005,0.0061336285,0.02374312,11.840585,-0.00048668063,Mar,2,4,1,2,Other,False,True
6.2867203,214.35323,1.1554426,81.75077,29.005009,1195.7007,0.0044847126,0.021037163,6.905044,-0.0004766,May,3,2,2,2,Other,False,True
2.341256,77.93792,-0.001557551,1.8007258,20.13508,1165.3702,0.0011986993,0.012468166,82.12829,-0.00054117787,Dec,7,7,6,12,Other,False,True
2.1156788,44.381332,0.04701475,12.723162,28.284584,813.6682,0.004337122,0.020631526,7.222457,-0.000518502,Jul,2,2,1,4,Other,False,True
1.3227203,26.45023,-0.0017712336,4.3311234,17.986423,656.872,0.0019145642,0.01652773,11.646807,-0.0005218883,Nov,2,4,6,8,New_Visitor,False,True
4.0710993,133.34125,3.6610274,193.49464,28.6842,963.20496,0.008889033,0.020622056,11.815903,-0.0005156708,Mar,1,1,1,4,Other,False,True
5.319988,166.39227,-0.0017712932,5.829464,39.13183,1897.0543,0.004147127,0.018213533,3.8767292,-0.0004652453,Nov,1,1,3,2,New_Visitor,False,True
5.1939306,112.68308,4.003112,240.04625,87.52614,3008.6545,0.004278274,0.017541228,3.5081158,-0.00048222145,Nov,2,2,1,2,Other,False,True
9.8815365,256.88605,1.4312761,64.842354,114.66841,4225.29,0.0048540155,0.017214336,6.4141326,-0.0005207111,Nov,2,2,1,13,Other,False,True
7.0722456,184.52162,1.6119927,73.907936,33.515614,1294.4108,0.007838191,0.024201246,4.6438193,-0.00052176166,Nov,3,2,4,2,Other,False,True
2.5064626,73.55797,-0.00063829834,1.3281878,30.070364,1359.4729,0.0043380014,0.02163777,19.552103,-0.00048945966,Nov,2,2,3,10,Other,False,True
4.674892,113.95269,0.88030505,24.289867,294.9637,11298.238,0.0045224703,0.017002854,5.077465,-0.00051720935,Nov,2,2,1,2,Other,False,True
1.8795635,55.501823,0.0029030521,5.7226295,28.438463,1335.8129,0.011168193,0.027813368,7.6988187,-0.00044904402,Nov,3,2,1,2,Other,False,True
5.938536,219.61305,3.2746851,951.35895,118.111694,6772.5015,0.0056024934,0.017152788,13.822802,-0.0004573216,Aug,2,2,1,2,Other,False,True
9.252842,1469.4181,3.2754774,220.66068,32.27313,1695.1841,0.0042130533,0.023304712,8.400452,-0.00048187128,Mar,2,2,1,2,Other,False,True
1.3534791,45.402927,-0.0006415468,13.380226,20.29228,872.78735,0.0022118834,0.01900046,18.577948,-0.00057447824,May,2,2,3,2,Other,False,True
1.1862084,26.395023,-0.0008110028,4.2151985,11.578207,537.8045,0.001100754,0.020959994,69.83891,-0.0005046849,May,2,2,1,2,Other,False,True
3.7993004,136.65643,-0.0006494146,5.367134,40.16765,1754.7533,0.0005029846,0.006313729,120.13465,-0.0004711946,Nov,2,2,3,3,Other,False,True
1.0192481,63.043625,0.0006650466,7.2730274,20.150135,963.18463,3.880974e-05,0.013020794,32.85026,0.1146579,May,2,2,1,4,New_Visitor,False,True
0.8578651,25.915352,-0.0016941052,4.611027,17.369602,772.8319,0.008308417,0.032164853,4.1604342,-0.00048901635,Nov,1,1,1,2,Other,False,True
1.2747527,56.056847,-0.000754438,5.807062,13.869408,564.3515,0.00094600546,0.013759916,50.267654,-0.0006427628,May,1,1,1,2,New_Visitor,False,True
4.255718,108.465034,0.046062835,16.987917,53.102257,1840.6982,0.0014946029,0.007981024,55.63331,-0.00065796945,May,4,1,3,3,Other,False,True
1.72487,51.331116,-0.001909874,4.0024834,25.942753,1049.955,0.008035919,0.024840355,23.783283,-0.0012655047,May,1,1,3,4,Other,False,True
1.1442991,35.685402,0.0027578254,8.75754,24.946964,1016.8056,0.0022109894,0.019187763,6.4691367,-0.00052598986,Nov,2,2,1,2,Other,False,True
3.354817,95.541046,-0.00046544487,1.9641856,85.957306,3652.8667,0.0036631578,0.016329532,10.216364,-0.0004819197,Nov,2,1,2,10,Other,False,True
1.2431885,40.88294,-0.00026851112,0.665472,29.043325,747.9845,0.00015532564,0.009366441,278.83078,-0.00049719337,May,2,2,2,2,New_Visitor,False,True
2.0166051,51.986416,-0.0013354641,5.223089,28.050983,899.7313,0.002309352,0.020566024,10.8673935,-0.0005013843,Nov,2,2,2,2,Other,False,True
3.5632706,102.52865,0.004313775,10.768597,23.232487,897.5513,0.0025525445,0.020729909,7.9239635,-0.0005288807,Oct,2,2,1,2,Other,False,True
7.455864,185.20502,2.0732079,89.26956,41.385536,1558.5634,0.0032705755,0.016618006,13.117778,-0.0006479037,Nov,2,2,3,2,Other,False,True
8.108832,811.91284,-0.0009573024,2.671524,24.258154,1281.6874,0.002025971,0.013532021,65.087326,-0.0012298388,May,2,2,3,2,Other,False,True
8.562371,260.11823,2.800637,292.5056,150.41263,7469.688,0.0024278478,0.015717993,8.779157,-0.00047618276,Nov,2,2,3,6,Other,False,True
0.8916271,21.16008,0.00010070986,17.030066,22.595474,883.7624,4.849363e-05,0.008842221,102.8432,-0.0005049941,Mar,2,2,5,2,New_Visitor,False,True
6.4759026,227.5483,4.056033,430.97397,35.941746,1707.2693,0.00257574,0.0137931565,23.34192,-0.0005989683,May,2,2,1,2,Other,False,True
3.531804,137.2749,0.0019600769,7.8754654,23.848217,941.7129,0.0033158825,0.015182822,18.093212,-0.00048759705,May,2,2,7,1,Other,False,True
0.8194207,17.809544,-0.0008715611,2.956213,27.660023,1190.6542,0.00033582342,0.009951266,69.50287,-0.00048371157,Nov,2,2,2,2,Other,False,True
2.5115342,48.172894,2.2494292,99.13344,25.6201,968.50183,0.0023504363,0.02386716,10.824479,-0.00050057593,Nov,2,2,1,10,Other,False,True
3.9951184,113.98491,-0.0016003471,0.62505525,21.722342,828.57544,0.0031305903,0.020814398,9.8712225,-0.0005000246,Mar,1,1,1,3,Other,False,True
1.6080846,54.764664,0.0021600504,22.938742,23.991888,1283.4604,0.0012004968,0.01711609,49.94569,-0.00047455853,Dec,2,2,2,2,Other,False,True
5.3388553,128.43721,1.3042368,42.54553,31.724428,1383.4352,0.0026851797,0.01607489,29.038645,-0.00052039075,May,2,4,5,4,New_Visitor,False,True
0.9988514,28.012222,0.0019673188,8.766212,22.770697,1003.248,0.0009079777,0.012585365,59.118214,-0.0005885673,May,2,4,1,2,New_Visitor,False,True
1.974488,34.455883,-0.0004528981,2.6139622,26.179352,1055.5355,0.0054703276,0.025908735,18.268417,-0.00050804514,Nov,2,2,1,3,Other,False,True
0.9636892,38.008945,-0.0023524384,1.4447802,22.509117,827.97754,0.007004458,0.022074755,19.463911,-0.0024025452,Nov,1,8,1,11,Other,False,True
2.2734709,63.43991,1.0304515,101.76111,27.717613,1440.1847,0.015729586,0.027541704,15.891832,0.6420933,May,3,2,1,4,Other,False,True
7.9436975,461.89587,-0.0012656074,7.2472897,37.760754,1587.1005,0.0025234444,0.016406305,10.922418,-0.00044763586,Nov,2,2,1,3,Other,False,True
15.544214,959.56494,3.9674356,541.48535,509.66006,24231.943,0.004408439,0.014814273,8.588789,-0.00050355616,Nov,2,2,1,2,Other,False,True
25.77368,1557.4615,9.019994,503.68515,183.22028,9682.573,0.0115608,0.014444063,19.382812,-0.0004836408,Nov,3,2,2,13,Other,False,True
1.7187883,57.150703,0.07986624,13.29339,45.515045,1796.2006,0.00867672,0.020329956,6.9120007,-0.00050919625,Nov,1,1,1,10,Other,False,True
1.4798982,32.875885,0.006318011,16.571974,31.58787,1312.3583,0.0044770907,0.021386078,18.271168,0.6724637,May,2,2,1,4,Other,False,True
1.799109,59.164642,-0.00069727714,1.5743808,19.069033,805.5723,0.0009138078,0.009530525,43.846386,-0.0005033252,Oct,2,2,1,2,New_Visitor,False,True
1.4982513,64.71747,0.0054203947,13.61219,20.995249,995.8325,0.0022923143,0.014750923,58.76542,-0.0005050053,May,2,2,1,4,Other,False,True
1.7057914,62.811516,0.0006889481,0.077527925,15.94152,466.48724,0.008846973,0.028456938,17.26747,-0.0004956474,Oct,1,1,3,2,Other,False,True
0.8706207,13.101317,0.004135408,10.889225,77.24094,2971.8992,0.003529418,0.01845404,1.630647,-0.00050878274,Nov,2,2,3,2,Other,False,True
4.4205737,158.25652,0.00023938007,10.988035,27.943552,1096.2365,0.0048588845,0.0135643305,17.977173,-0.0004457583,May,3,2,1,4,Other,False,True
1.515215,55.345104,0.006074943,12.9612465,16.077093,638.87274,0.002515664,0.018040657,4.16506,-0.0005185691,Dec,2,2,1,2,New_Visitor,False,True
6.0991683,242.13904,0.8431074,50.38228,37.927315,1605.3057,0.006984593,0.024266917,4.122546,-0.00051295134,Aug,2,5,4,5,Other,False,True
1.6826609,53.839844,0.00037033146,0.0020503253,9.705744,486.6269,0.003960104,0.019463006,25.854439,-0.0005120051,Nov,1,1,3,5,New_Visitor,False,True
3.9275415,117.137115,2.8331637,78.1071,115.60466,4775.276,0.009081684,0.020673055,12.690165,-0.0005159018,Nov,1,2,1,3,Other,False,True
5.006802,180.03001,-0.0014643889,0.09305374,19.744528,786.50726,0.0010955237,0.015016527,8.286433,-0.00049010786,Dec,2,4,7,2,New_Visitor,False,True
0.9313307,23.41581,0.02898068,5.053856,93.12177,4110.9653,0.0064627076,0.022719473,3.2547324,-0.0005143856,Nov,2,2,1,1,Other,False,True
0.37263072,4.1755443,-0.00016664677,0.15475266,13.843557,531.7731,0.0018454693,0.016789053,52.76714,-0.00096880767,Dec,1,1,2,2,New_Visitor,False,True
3.2806861,118.01612,0.0015635866,3.7189617,23.518808,1125.2799,0.0026858838,0.013240431,27.044495,0.53742623,May,2,2,2,2,New_Visitor,False,True
6.7299023,154.86346,3.0654595,198.50247,94.70137,4523.712,0.005945833,0.014092733,23.5975,-0.0004818303,Nov,3,2,1,3,Other,False,True
3.7401059,114.27799,0.64491624,30.968046,46.526176,1647.0756,0.010532584,0.023146838,7.9097342,-0.00048942614,Nov,3,2,3,10,Other,False,True
2.5718737,122.89659,5.2828236e-06,-0.029825285,23.968046,851.0177,0.002534717,0.015986338,10.760138,-0.0004911994,Jul,2,10,3,2,Other,False,True
8.723334,291.5218,0.002610304,11.734903,130.04901,5315.757,0.0039048118,0.013355519,12.507342,-0.00047532967,Nov,2,2,2,2,Other,False,True
0.9219866,27.935223,-0.0008661967,2.1600742,16.738352,792.4446,0.012931053,0.038336728,5.082896,-0.000507464,Nov,2,2,1,1,Other,False,True
1.7268238,60.16955,-0.0018869262,5.0782757,18.629833,832.28424,0.008908306,0.02541612,16.689539,-0.00047417855,Aug,3,2,1,1,Other,False,True
4.395472,121.19191,-0.00018139892,0.24667542,24.382769,1283.002,4.28107e-05,0.009921129,26.9729,-0.00048960495,Nov,2,2,3,8,New_Visitor,False,True
8.103705,262.14215,5.031823,860.34357,111.79057,4428.887,0.006703017,0.019789374,6.2463074,-0.00047683096,Nov,2,2,3,2,Other,False,True
9.764099,257.89246,4.514357,252.80588,290.95346,11205.847,0.0044091637,0.017346017,3.009605,-0.00049118075,Nov,2,2,3,2,Other,False,True
2.4034371,43.735096,-0.00031765515,0.26572222,8.56794,376.80157,0.0007458717,0.021976838,5.927686,-0.00054223585,Oct,2,2,1,5,New_Visitor,False,True
3.2945056,101.29723,1.0231973,37.44632,48.797707,1940.8514,0.006474042,0.02031723,11.422518,-0.0010169459,May,2,2,6,3,Other,False,True
3.3899503,79.239006,1.1740403,45.38158,87.74043,3360.2478,0.002270579,0.008997022,101.02161,-0.00048519796,Nov,2,2,1,2,Other,False,True
