Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0017882658,0.77201027,-0.002355955,-0.1289502,1.1141305,-1.9685552,0.19972733,0.19982396,0.034278594,-0.00074010465,June,1,8,3,4,Other,False,False
26.724998,864.5661,2.024207,135.38464,585.2459,24831.514,0.0007164829,0.011674955,3.6469977,-0.0021107208,Nov,2,4,3,8,Other,False,False
7.0210032,744.8337,4.009592,904.09766,334.8142,11889.566,0.00546484,0.01570534,0.06917735,-0.0023946625,Nov,1,2,1,2,Other,False,False
3.0166728,111.38367,-0.00013899022,0.09735672,9.966387,290.90436,6.0945415e-05,0.007801491,0.0071937665,1.000743,May,1,8,1,11,New_Visitor,False,False
16.112137,447.44806,-0.00052013213,-0.40686995,102.979836,2071.1628,0.0075458433,0.028251141,7.2912097,-0.0007825208,Oct,3,2,1,2,Other,False,False
0.0047830413,-0.8336111,-0.0025701146,-0.25708586,1.267468,1.786938,0.20045955,0.20019233,0.0688655,-0.00088627014,Dec,2,10,1,4,Other,False,False
1.9862756,1173.4556,-0.0008395236,-0.5792714,24.338427,1240.8966,0.007248726,0.028097933,-0.083643235,-0.0015638781,May,1,8,2,6,Other,False,False
0.0072101424,-0.52328545,-0.0017266494,-0.37274367,10.726715,562.43365,0.017911984,0.024517918,-0.01242093,1.0014359,May,3,3,3,1,Other,False,False
0.9843519,93.197975,-0.0033033113,-0.48836714,117.48031,13151.29,0.007367589,0.041551773,-0.023633279,0.00039559105,May,2,6,4,4,Other,False,False
-0.0018671679,-1.1250691,-0.0005362552,0.15607254,88.91786,5077.001,0.002399381,0.007816269,0.030649863,0.803346,May,1,1,6,6,Other,False,False
5.895623,1534.0253,-0.0011352521,-0.6109639,7.350058,147.06831,-0.0007972851,0.015695175,-0.13956814,0.00030222783,May,3,2,5,4,New_Visitor,False,False
4.9618783,142.0408,1.986707,237.02022,4.6042027,54.196117,0.033586208,0.048336767,-0.024102487,-0.0010949908,Dec,3,5,3,8,Other,False,False
2.9651139,669.0892,5.0041265,170.81114,27.265583,1563.874,-8.400004e-05,0.0104378825,35.444614,-0.0018281353,Oct,3,6,3,4,Other,False,False
-0.0027834105,0.08949991,-0.0032770853,0.045652315,0.9113049,-1.936939,0.20015757,0.19993874,0.08243867,0.00015392774,Nov,3,2,1,1,Other,False,False
0.9843099,3.416366,0.0007573742,0.94552416,15.330286,388.7323,2.527576e-05,0.002156167,69.66851,0.0002900424,Nov,7,10,2,15,Other,False,False
-0.005571716,0.1633906,-0.0028668265,-0.5700322,1.4077973,-6.0724373,0.20088403,0.20098619,0.0045649633,0.6002075,Feb,4,2,1,3,Other,False,False
-0.00903856,-2.5184789,7.994264,703.5203,50.572857,3962.3176,0.0039571407,0.015293722,-0.021743573,0.4034557,May,2,2,8,3,Other,False,False
4.9551,146.06517,1.0150293,21.146673,185.0644,3623.9465,-0.00017555278,0.0049010506,139.86612,0.00043352196,Oct,2,2,3,16,Other,False,False
0.98690414,39.42106,-0.0042265872,0.066766664,8.809393,318.1308,0.00016460907,0.039667338,0.02498933,0.0019545767,Mar,1,1,6,9,New_Visitor,False,False
0.08859075,3.822433,2.0285184,80.493004,376.1011,11684.495,0.038266744,0.046240583,0.0035798177,-0.00091215345,Jul,3,2,1,3,Other,False,False
0.0006564928,-1.657433,2.01376,40.1701,88.90743,3507.0098,0.005274545,0.015089865,42.98443,0.0004938009,May,2,4,3,6,Other,False,False
17.112755,589.8617,4.03257,1373.1907,156.5543,5634.885,0.001730749,0.012674439,2.8085568,0.8022822,May,2,2,1,13,Other,False,False
7.051903,240.71887,1.0033777,1082.6312,33.260597,4969.0903,0.017511865,0.02777079,24.302221,-0.0010224072,Nov,3,2,2,2,Other,False,False
7.9502277,1003.4237,4.0171885,357.65167,90.60969,4997.6875,0.042088844,0.06594046,1.3421328,-0.00093868497,Aug,2,2,3,13,Other,False,False
13.993941,324.00644,5.9858446,25.270433,23.679327,369.7218,0.024331512,0.04219051,0.08151408,-0.0006712762,Jul,1,1,2,4,Other,False,False
0.013109095,-0.3694692,-0.0042476873,-0.20965011,5.8544564,1065.9973,0.06628659,0.10014666,0.009961806,0.0004733304,Jul,2,12,6,3,Other,False,False
0.94076025,10.2870245,3.0598238,29.839613,153.895,3399.1401,0.0069608125,0.012204197,19.728664,0.8092337,May,3,2,4,13,Other,False,False
7.0243583,189.6512,1.984565,1135.4369,46.17987,5516.0146,0.019580122,0.043423675,8.195804,-0.00022447234,May,2,6,6,6,Other,False,False
11.944035,209.55144,0.99178195,-0.81675535,220.90398,11269.487,0.00135228,0.012311165,0.068272315,0.80352074,May,2,2,5,6,Other,False,False
4.002864,720.2339,-0.0031185965,-0.57970625,1.783133,148.16695,-0.00029669734,0.0077264896,-0.044885434,-0.00018172091,Mar,4,2,1,7,New_Visitor,False,False
0.0030709577,-0.9081808,-0.0053422074,-0.81231886,15.757657,582.6381,0.041672133,0.09229669,-0.015439309,0.40180984,May,7,1,6,3,Other,False,False
4.9851437,18.754715,-0.0019743661,-0.1608754,71.451225,3228.1626,0.024959506,0.061718535,0.52210253,-0.0001247426,Oct,4,1,2,1,Other,False,False
0.0039366554,-0.086174525,-0.0032136063,-0.008390501,3.1045384,62.8166,-0.00020182166,0.06670092,0.024668418,0.00018751124,Dec,1,1,3,2,Other,False,False
0.012887843,0.33759257,-0.0045659165,-0.3937245,0.870501,-3.9014165,0.19966458,0.20074421,0.026890002,-0.00038733086,May,2,5,6,6,Other,False,False
16.07235,397.13492,-0.0006085854,-1.0179464,24.413822,438.5498,-0.00050343235,0.0069920523,-0.08453301,-0.0024551537,Aug,2,10,7,3,Other,False,False
7.024224,97.652626,-0.003033481,-0.18736465,4.968882,65.54317,0.021796716,0.033437517,0.019864284,0.0015519509,Jul,3,2,2,5,New_Visitor,False,False
5.9931955,391.6003,3.0172331,544.2732,65.468315,1689.1788,0.014761432,0.034453593,13.547999,0.997232,May,2,10,2,1,Other,False,False
0.98190236,275.63718,1.9856462,178.42714,5.2929215,121.0439,0.00013087284,0.008274219,-0.0054061785,0.7986649,May,2,2,3,2,New_Visitor,False,False
1.9649451,67.43866,-0.002267919,0.9252719,14.890625,432.8374,0.00029106592,0.0061953804,167.16092,0.002793173,June,1,1,1,5,New_Visitor,False,False
5.010156,473.80057,1.9977524,194.88403,110.64293,4018.585,0.0031270662,0.011905759,-0.011409558,-5.7836376e-05,Aug,3,2,1,5,Other,False,False
23.567793,198.30768,0.99241084,31.11621,113.45753,8619.535,0.019436957,0.047385935,2.6570816,0.0001029099,May,2,2,6,11,Other,False,False
1.9733052,29.146267,1.9824417,469.22733,15.12571,1374.3344,0.0044472846,0.06344629,11.949671,0.00021548817,Jul,2,2,5,3,Other,False,False
9.855373,1245.534,7.0199094,254.33154,409.9267,23689.42,0.01210437,0.02767157,0.08905097,-0.00012386343,Jul,2,2,4,13,Other,False,False
5.98762,329.67224,3.9791305,93.62902,127.76447,5061.0596,0.0006193962,0.018087931,-0.015324391,-0.0011799721,Feb,2,5,1,3,Other,False,False
3.9571395,120.0014,6.0331464,100.1525,110.75855,2755.4402,0.004767244,0.007625106,120.82334,0.00036692494,May,1,1,2,3,Other,False,False
23.543732,242.71783,3.0424438,625.9455,407.8054,9118.547,0.005091335,0.016791647,6.1808558,-0.0016421614,Jul,2,2,1,13,Other,False,False
0.15985358,3.8776011,6.039295,82.40897,428.28574,17108.357,0.00675769,0.022175485,0.051200114,-0.00057135645,Nov,2,2,7,1,Other,False,False
0.9753071,398.51312,2.9832928,91.55473,7.8431764,236.43727,0.06601354,0.09191871,0.008866511,-0.00040915734,May,3,2,1,6,Other,False,False
0.018077262,3.8393703,-0.0023547034,-1.283621,259.84628,3662.512,0.00017953072,0.00928337,0.022906981,-0.0017736716,June,2,2,3,3,Other,False,False
2.0041332,385.89694,-0.008444093,-0.85265166,8.651888,1175.0994,0.019766329,0.050144307,-0.048432626,0.009293984,Mar,3,9,1,2,Other,False,False
8.006885,132.75737,1.9910372,383.3933,13.892416,562.136,0.005700679,0.016001744,20.15662,-9.3770526e-05,Aug,1,1,1,6,Other,False,False
5.916057,165.39418,9.912652,407.68848,15.226618,653.87885,0.0076074344,0.005152981,-0.003009595,-0.001360455,Mar,3,2,8,8,New_Visitor,False,False
0.9547086,1575.7413,-2.735072e-05,-0.5155545,34.15139,2253.0117,-0.0011796918,0.0009537887,-0.09499959,-0.0019831073,Oct,2,2,3,2,Other,False,False
2.959159,1534.1761,1.9825267,91.91482,60.89115,1529.9948,0.005523942,0.025730405,22.585558,-0.0012110112,Nov,1,1,1,2,Other,False,False
10.990708,381.90472,1.984618,258.66504,190.6429,15503.448,0.008060647,0.020039208,-0.08516816,-0.0005598602,Aug,2,10,2,1,Other,False,False
9.968691,513.6641,9.0127735,186.84761,104.665085,8697.81,0.026754102,0.049780175,2.7814584,-0.00010718902,May,3,2,2,11,Other,False,False
8.031714,122.7276,-0.0029679756,-0.54651076,153.95343,5268.8213,0.0010417436,0.0086955195,-0.010367669,-0.0009270695,Nov,4,1,1,8,Other,False,False
6.0182242,362.9072,3.995476,114.68088,17.000528,803.41766,0.009708837,0.015386821,0.0047461614,-6.947418e-05,June,2,10,3,5,New_Visitor,False,False
12.94786,312.0147,-0.0023747901,-1.3438016,355.9197,9769.737,0.00039353562,0.004806767,-0.037746705,-0.0018249018,June,3,2,5,1,Other,False,False
-0.003775947,-0.16407827,2.0027697,19.97262,27.7083,1084.1045,0.00014302846,0.009851734,0.06533118,0.00050323334,Dec,3,2,1,11,New_Visitor,False,True
0.173756,4.668609,-0.00022374802,0.33778185,43.154675,764.8772,0.001176722,0.005463886,360.59396,0.0010495024,Dec,7,9,2,15,Other,False,True
20.237047,1302.7908,3.0055707,133.58377,521.0012,27107.21,0.004560312,0.0157339,8.092451,-0.00041747218,Nov,1,1,1,2,Other,False,True
7.913067,213.42262,3.0467474,122.481445,50.784763,957.25934,0.0009227764,0.005767557,214.11064,0.0006700332,Nov,2,2,1,2,Other,False,True
11.021582,2063.464,8.959643,1148.7885,45.198486,3628.9207,0.0015120223,0.0137768155,7.611646,-0.0020969,Mar,2,2,1,2,Other,False,True
16.042803,283.53635,-0.0016751509,-1.2962667,275.65314,4765.0176,0.00022364002,0.007808282,27.95197,-0.002054454,May,4,1,3,1,Other,False,True
3.0074573,38.67294,4.029867,1630.448,48.937355,4947.7896,0.008899822,0.02870271,6.0240717,0.8012673,May,2,2,2,4,Other,False,True
0.96219337,46.794937,-0.0015992146,1.08016,14.127676,403.9818,-4.4372267e-05,0.014021362,116.4298,0.0010898547,Dec,7,9,2,15,Other,False,True
1.9910448,58.205627,-0.0011038106,0.4013614,6.472552,252.30898,0.00022770431,0.028419362,54.89078,1.0011712,May,2,2,3,3,Other,False,True
7.954776,1610.7827,1.9603156,149.95299,13.719252,1727.6672,-0.0005677197,0.031631537,-0.11938933,-0.0019206194,Nov,4,1,3,8,New_Visitor,False,True
12.187109,151.43275,6.0064864,1029.5797,126.810616,3213.928,0.008989904,0.016483536,34.041325,-0.0005243023,Nov,3,1,1,2,Other,False,True
3.9630723,1670.1029,-0.0026172022,-0.36573607,1.7699475,9.322094,-0.00084501726,0.016605843,112.543,0.0009789864,Jul,2,10,1,2,Other,False,True
0.041333087,2.988563,4.0165076,122.80701,332.92133,11207.657,0.008884609,0.023428991,0.037845813,-0.0011206878,Nov,2,2,1,2,Other,False,True
0.006827242,0.33182475,-0.0019980292,-0.3779469,1.3041482,-1.8988531,0.19956234,0.20047492,0.047613345,-0.0008743939,Oct,2,5,1,4,Other,False,True
6.9979186,398.55722,-0.0009959262,-0.59618574,27.352463,760.9487,0.0057817544,0.030553157,9.931334,-0.0014483047,Oct,1,8,3,3,Other,False,True
0.0033124757,-2.0291066,2.0065992,496.60898,11.974478,764.2986,0.0007888634,0.015037655,71.116,0.0006099443,May,2,5,2,2,New_Visitor,False,True
12.032952,498.65298,1.9986562,1664.9398,240.16313,8744.486,0.013930651,0.0280498,1.0757186,-0.0014360262,Jul,2,2,1,1,Other,False,True
2.9962838,42.012783,-0.0018472892,0.12474625,54.129036,6015.8936,0.0039701643,0.0101112565,69.967834,0.00014447296,Nov,2,6,1,3,Other,False,True
25.674484,1553.5161,8.985333,509.1862,184.59344,9753.905,0.010310146,0.013855304,19.38255,-0.0027269584,Nov,3,2,2,13,Other,False,True
5.0189886,65.77588,-0.0029127817,0.17678635,11.997572,96.00838,0.00016062487,0.025008077,42.92717,0.0010603095,Oct,4,1,1,7,Other,False,True
10.026087,342.2547,2.9899833,270.5673,99.0145,3595.8484,0.0006586533,0.0022335935,0.22501631,-0.0010569853,June,2,2,1,7,Other,False,True
11.050525,336.75177,-0.0025505046,-0.47138792,19.715391,597.5238,-0.00014285963,0.0078081368,26.156885,0.20167685,May,2,10,1,5,New_Visitor,False,True
-0.008845203,1.3314204,-0.0020516734,1.1035289,22.391811,732.205,0.00458407,0.012971562,140.991,0.0019224646,Dec,1,8,1,11,New_Visitor,False,True
5.8175187,176.71425,12.063343,408.50812,40.25541,2765.2615,0.013662443,0.034158498,9.041651,-0.00057078275,Mar,2,2,2,2,Other,False,True
0.0065642665,-0.12934926,-0.0033754925,0.044084474,7.713841,331.68256,0.09928323,0.10854953,0.0006701573,-0.00036099306,Nov,3,12,1,1,Other,False,True
1.9327258,1652.0182,4.0047097,36.86271,17.63521,1351.9485,-0.0010429643,0.017127108,41.40606,-0.00047480813,Dec,2,2,1,6,Other,False,True
0.007722504,-0.21923879,0.000762083,0.38715166,13.050407,498.90167,0.00018124435,0.0031058032,11.825664,1.0029504,May,1,8,1,11,New_Visitor,False,True
3.0140457,44.23166,-0.00022276455,0.30412096,18.00169,575.7057,0.0018225923,0.011153023,361.37018,0.00068637606,Nov,2,2,3,2,New_Visitor,False,True
0.03379763,4.9965434,-0.002193294,-0.19029815,6.9051156,412.1731,0.001223575,0.014397913,271.26797,0.0018730635,Nov,2,4,1,8,New_Visitor,False,True
2.9977608,497.2551,0.9877083,155.73518,25.026806,1557.4557,0.035870146,0.06796896,5.781888,-0.0011560781,Jul,2,5,4,1,Other,False,True
0.94864523,34.540977,-0.002353869,0.63831514,49.08184,2896.5789,0.00036888724,0.0040213047,153.53362,0.0016480485,Mar,2,2,7,8,Other,False,True
5.13544,613.5164,-0.0022016387,0.4612102,474.80142,14165.271,-0.0019571001,0.0042462302,13.741757,-0.0014684511,Nov,4,2,1,2,Other,False,True
9.985019,469.5256,-0.0024522762,-0.5301991,171.14961,5791.3926,0.00023701195,0.0057146093,-0.017025746,-0.0012410594,Oct,2,10,4,2,Other,False,True
6.00769,100.44714,-0.004166804,-0.26922804,3.8755918,69.24971,-0.00013216246,0.022471797,-0.015459336,0.00024983162,Aug,2,4,7,2,New_Visitor,False,True
0.9913045,-0.034424342,-0.002817593,-0.43999678,1.2601304,-4.6666756,0.2001415,0.20033094,0.019262515,-0.0014581917,Nov,3,2,3,8,Other,False,True
9.009607,366.36612,-0.0013613921,-0.29064375,84.710785,2378.9226,-0.00011757422,0.016179353,3.9904828,-6.419917e-05,May,3,2,6,4,Other,False,True
-0.0099245235,-0.6986471,2.0042164,106.869896,22.985514,1231.3103,0.0006281823,0.012617904,56.08757,0.00040221834,May,4,2,1,19,Other,False,True
6.0578775,184.3112,1.9871289,81.837425,60.18246,1886.3562,7.109869e-05,0.020354234,0.009671889,0.00052643445,Nov,3,12,1,6,Other,False,True
16.074362,316.8604,0.0009726662,0.07907669,36.756954,1043.2227,0.00018641878,0.008682485,87.326675,-0.0010424046,Nov,1,1,3,2,New_Visitor,False,True
0.00018847709,-4.0563893,5.0228424,915.8284,44.79749,3165.3323,0.0042077634,0.015856527,32.690296,-0.00026710457,Oct,2,6,4,2,Other,False,True
13.020356,204.30487,7.874555e-05,-0.17285354,10.347105,155.03035,0.011577596,0.033718724,0.025681697,-0.00073444966,Oct,2,6,2,4,Other,False,True
14.011451,408.44788,5.9944553,449.97922,257.648,11316.41,0.00020194393,0.0071852347,34.380657,-0.0003287395,Mar,2,4,1,2,Other,False,True
-0.009590022,0.3264918,-0.002809606,0.016294405,8.004288,333.16583,0.025335396,0.050265037,63.711594,0.00046865144,May,3,2,4,1,Other,False,True
9.039464,180.85811,-0.0018007379,0.5434398,115.519196,4434.429,-4.065629e-05,0.008169639,84.60053,0.0011211099,May,2,2,2,6,Other,False,True
0.0023421121,-1.3898702,4.9991503,193.28174,8.164455,198.47029,0.035893533,0.05412897,0.064384185,-0.0006181461,Aug,1,1,3,4,Other,False,True
1.99903,36.200195,-0.002226613,-0.6981297,69.75944,6435.7334,0.016882643,0.027722431,-0.025377072,-0.0010967938,Nov,1,1,3,8,Other,False,True
10.945042,1308.0316,3.991265,624.38885,27.23693,1129.7346,0.00965733,0.022573682,12.732908,-0.0020467576,Oct,1,2,3,4,Other,False,True
10.000909,147.18326,1.0150814,93.0063,244.68413,7792.119,0.0014750563,0.00476266,61.07037,-0.0004359012,Nov,3,2,1,8,Other,False,True
1.9647589,146.85533,7.0641975,206.18974,46.857666,696.66394,0.004273256,0.019564234,70.340965,-3.8029008e-05,Nov,3,2,7,11,Other,False,True
0.9841094,4.2312846,-0.003985725,-0.29588133,2.7377381,17.134594,0.0064527816,0.074458055,-0.0034411326,0.0008459079,June,4,2,1,5,Other,False,True
5.975598,722.83966,1.9804726,410.09763,4.850968,98.128494,-5.5728815e-05,0.015658855,-0.057465352,-0.0011010257,Nov,2,5,2,2,Other,False,True
2.017246,31.436047,-0.0017777901,0.03600876,176.2562,4136.32,0.0010860149,0.011193371,22.239141,0.60088354,May,2,2,7,2,Other,False,True
3.9887195,359.6552,4.0114937,409.89777,69.279625,5488.7515,0.011116383,0.017265823,4.5392,0.00034588078,Mar,1,1,2,1,Other,False,True
9.981298,1567.2828,0.978712,3.4680653,41.30013,1657.3143,0.0035449804,0.016066805,13.525581,-0.0015832869,Mar,1,1,1,2,Other,False,True
10.945284,294.0969,4.0288506,139.11937,395.60965,11915.943,0.007231846,0.010369345,9.443951,-0.0018304599,Nov,1,1,3,3,Other,False,True
0.009003527,-0.08728079,-0.0013968569,0.39008898,8.253288,486.2226,0.0002485082,0.028500708,14.246821,0.00044701496,Nov,1,1,2,3,New_Visitor,False,True
0.0018905473,-1.3132024,-0.0015053969,1.2936953,31.372028,907.6969,0.00016850945,0.00055209064,84.02826,0.0013054895,Oct,2,2,6,2,New_Visitor,False,True
7.9807825,974.13635,-0.0012040954,-0.45237166,32.030483,988.21014,0.0043580695,0.010715115,16.440321,-0.0011463402,Dec,2,10,7,2,New_Visitor,False,True
-0.0043777158,-0.36660817,-0.0022447328,-0.11987884,46.800766,2504.5774,0.016877098,0.032070562,0.03360387,0.00017867485,Dec,2,4,1,1,Other,False,True
2.9769783,212.83774,-0.0023625712,0.75881,2.2880578,335.3872,4.980866e-05,0.0002894614,112.17422,0.0019447902,Oct,1,1,1,5,Other,False,True
0.961656,16.024384,4.02281,32.809338,11.063341,964.95886,0.013016573,0.016739301,25.715887,0.6020431,May,2,2,1,6,Other,False,True
10.9653,637.4305,5.0543957,1028.1125,505.30533,21660.51,0.0033034214,0.014939194,8.9695835,-0.0006670219,Nov,2,2,1,2,Other,False,True
4.9928126,58.953358,-0.003946207,-0.13475616,5.0299497,54.057568,-0.00029948758,0.025014255,0.015757285,0.00090968114,Dec,7,10,2,4,Other,False,True
8.012029,278.38876,1.9931055,1652.5286,43.239407,1692.5735,-0.00037156636,0.017408757,17.969633,-0.00083784136,Dec,3,2,5,2,Other,False,True
10.994161,157.90524,4.985065,508.387,79.37412,2567.302,0.00048720805,0.00659494,14.907228,-0.0018048597,May,2,2,7,3,Other,False,True
16.090147,383.68124,2.990214,196.78378,85.68075,1593.7836,0.014630506,0.022235803,3.944199,-0.0018059028,Jul,3,2,8,4,Other,False,True
5.9416924,243.9217,2.0090399,202.77197,237.45036,9418.268,0.010724703,0.031121358,1.1350248,-0.0012801526,June,2,4,3,1,Other,False,True
0.014532693,-0.5549703,-0.002617679,-0.2455426,21.841179,347.76367,0.028744664,0.041365225,0.039553843,0.0001269939,Nov,1,8,6,11,Other,False,True
3.0064745,32.800945,1.9887085,762.59106,8.570982,154.7004,0.0005420946,0.013918017,0.006211005,0.00021952638,Dec,7,2,1,2,New_Visitor,False,True
9.976873,1259.9137,0.0010569174,-0.1477681,41.02724,1195.8331,-0.00057790836,0.008091922,70.97056,-0.000872494,May,2,2,2,4,Other,False,True
6.958239,75.89152,1.0106488,-1.7264348,311.48358,7707.3833,-0.0005456082,0.008152447,0.026982985,-0.0011931745,Jul,4,1,1,4,Other,False,True
13.043082,333.28275,5.0285196,127.24415,200.78839,8163.386,0.0014589984,0.013711478,4.073721,-0.0011859549,Nov,2,2,3,10,Other,False,True
11.942822,255.63678,-0.0029046158,-0.5095158,2.8907075,77.02632,-0.00022775527,0.03890286,-0.03198222,-0.0005064172,Dec,3,2,4,8,Other,False,True
0.0097524,-0.41622975,1.0050462,294.41074,8.401232,326.44922,0.0005444676,0.044446822,17.707994,0.00033020476,Oct,2,2,1,4,Other,False,True
1.0021573,32.09466,-0.0011316758,-0.134039,115.970894,1443.8037,0.0005463675,0.00088184216,255.78336,0.00020318726,Nov,4,5,2,8,Other,False,True
1.9992464,56.587173,-0.0019807438,0.17431824,49.717426,958.4141,0.00014345687,0.011268581,2.1172493,0.0003057445,Mar,4,2,2,11,Other,False,True
-0.019235484,0.14560649,2.0348177,597.7397,38.61858,907.31464,0.0009680089,0.0010035026,154.58888,0.0023320492,Aug,3,2,1,2,New_Visitor,False,True
10.060817,318.19534,8.977591,991.5575,216.13214,7811.9346,0.007217745,0.021555629,1.3550427,-0.0017322762,Nov,2,6,2,2,Other,False,True
2.9942694,237.17555,5.0199423,1484.4847,104.36608,3237.4053,0.002404682,0.009159832,1.1086986,-0.0020732146,Nov,1,1,3,10,Other,False,True
0.95742524,37.71512,5.0138826,279.64062,62.22721,1082.0656,0.0014077459,0.0071339933,11.561624,0.00087571767,Mar,3,2,1,9,Other,False,True
-0.009355418,-0.093239345,-0.0021013836,0.8972339,14.087374,1130.4552,0.00036813473,0.015028016,94.18516,0.0011639321,Nov,3,2,3,11,Other,False,True
8.039017,403.65933,-0.0013991814,-0.35589796,27.091465,958.6405,-0.0002876896,0.0012168798,-0.029729642,-0.00065156195,Aug,1,8,1,6,New_Visitor,False,True
2.9818962,173.3959,-0.0035758237,-0.27843672,13.805271,896.49384,0.00010367822,0.028475637,52.66463,-0.00034075728,Dec,4,5,5,10,Other,False,True
