Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.006338484,2.963531,-0.00070022757,1.4018649,4.557606,44.673412,0.15056875,0.17353483,-0.14413671,0.6811835,May,2,2,1,3,New_Visitor,False,False
0.91869617,36.173416,0.03385035,13.01107,26.517513,875.6362,0.015443729,0.046595354,0.40210173,1.0009412,May,3,2,3,3,New_Visitor,False,False
0.8454962,30.221706,0.01587633,3.8678856,13.755913,567.1098,0.006633151,0.034149695,0.6345455,0.0014096858,Mar,2,2,1,2,New_Visitor,False,False
2.2165225,82.44067,0.022355832,11.0800495,22.015594,806.9495,0.007506833,0.02797769,2.1466203,0.0036329802,Jul,2,2,1,4,New_Visitor,False,False
15.996418,2552.6755,18.704626,2015.6937,535.24426,37393.59,0.0016722061,0.023100788,1.6571443,-0.00026876605,Dec,2,2,1,14,New_Visitor,False,False
7.444567,238.25044,3.578859,229.76517,256.89624,10172.774,0.0067049065,0.021662822,1.8118193,-0.00026028728,Nov,2,2,1,2,New_Visitor,False,False
3.4705422,139.72379,4.4882293,1013.2677,57.450653,2564.8245,0.006440095,0.025139673,2.7026293,0.030583875,Nov,2,2,1,2,New_Visitor,False,False
0.9808166,29.141464,0.015557416,3.8515644,24.359655,1011.58093,0.009216435,0.035751022,0.77297276,0.001037533,Dec,2,2,7,1,New_Visitor,False,False
1.0488701,38.977108,0.066017486,12.900366,23.52103,903.0477,0.0067680287,0.034661397,0.8041484,0.0010507131,Dec,2,2,1,2,New_Visitor,False,False
6.089011,193.24458,1.199898,83.15833,45.680412,1813.9481,0.0051583326,0.020498537,4.9475274,0.008047181,May,2,2,1,2,New_Visitor,False,False
0.54177773,20.486404,0.009225018,6.809597,33.394295,1077.6569,0.010265875,0.03764516,0.9193875,0.6722871,May,2,5,1,3,New_Visitor,False,False
0.72359586,29.093266,0.015836097,5.6774864,17.166883,662.055,0.03327102,0.06671925,0.6792447,0.00849289,May,3,2,6,13,New_Visitor,False,False
1.3319038,53.56328,0.018160619,16.848106,24.705563,859.6166,0.006289005,0.03446304,1.6720293,0.0056140446,Mar,2,6,1,1,New_Visitor,False,False
2.0013773,75.439865,0.041459776,18.697863,21.040266,722.70544,0.002819847,0.021534333,1.4842145,0.0012725951,Nov,2,2,7,2,New_Visitor,False,False
0.97300136,31.979534,0.017117448,3.5792599,21.466524,806.82544,0.011725313,0.04361216,0.1493351,0.018192133,May,2,2,6,1,New_Visitor,False,False
0.020935662,1.5322185,0.0022833725,0.9453296,2.1904302,5.1463127,0.18566589,0.19211228,-0.060131826,0.010117616,Nov,1,1,1,1,New_Visitor,False,False
0.18065464,7.7644343,0.0029031415,2.3583622,16.50296,431.66766,0.058157228,0.091332674,0.09739419,0.67248476,May,3,2,1,13,New_Visitor,False,False
1.943766,68.443344,0.06773139,16.771347,26.341673,979.79755,0.0057632136,0.025459459,0.75303525,0.0012021015,Nov,2,2,1,2,New_Visitor,False,False
1.0300481,37.393116,0.010998495,1.9708995,21.972925,907.9316,0.00994966,0.03753565,1.2802179,0.0033227715,May,2,2,2,1,New_Visitor,False,False
1.3095807,65.07373,0.0055856784,2.663,16.832466,568.359,0.007656313,0.035563827,0.18519945,0.002657293,May,1,8,4,11,New_Visitor,False,False
1.1272506,36.536827,0.023200698,7.805643,18.848139,614.00366,0.007937414,0.03098803,0.25689003,0.001012663,May,2,2,2,4,New_Visitor,False,False
0.15122354,3.8279338,-0.0016451102,0.6660213,3.5646424,53.7469,0.1668031,0.18075354,0.07541963,0.00083063793,May,3,2,3,1,New_Visitor,False,False
3.382296,86.14112,0.029429056,9.882803,12.399229,390.09717,0.0040029134,0.028949875,1.3225119,0.021463083,Oct,2,2,1,5,New_Visitor,False,False
1.2265987,53.358215,0.018548407,8.98365,19.881147,643.68353,0.0059588305,0.027890623,0.51990193,0.0009280394,Nov,3,2,6,11,New_Visitor,False,False
2.3457153,80.782394,0.07821343,19.36878,16.073002,643.3228,0.0046095788,0.024538254,0.9777166,0.00091770914,Mar,2,2,1,8,New_Visitor,False,False
6.114802,137.86134,0.2059597,15.105867,99.59625,3297.562,0.008258319,0.022636406,2.702771,0.6800106,May,3,2,1,3,New_Visitor,False,False
12.069061,299.46143,3.3096085,195.83994,122.586655,4388.017,0.0049503217,0.017407097,4.8736115,0.012438885,May,2,2,7,2,New_Visitor,False,False
2.8704967,95.67072,0.026405074,10.865774,16.00631,532.0056,0.0019306891,0.015752388,0.745578,0.0010763655,Oct,2,2,1,2,New_Visitor,False,False
1.6823189,47.02466,0.013524808,12.521954,19.956903,753.2565,0.004908997,0.03201805,1.6595132,0.026279049,May,2,7,2,3,New_Visitor,False,False
1.3088992,49.715153,0.027468361,12.295593,20.016174,798.95886,0.008139619,0.03748072,1.4124501,0.004248178,May,2,2,1,6,New_Visitor,False,False
2.4066863,70.96886,0.018395312,3.498455,15.05163,515.7508,0.007281326,0.028775454,0.4920213,0.0007994759,Dec,1,1,1,8,New_Visitor,False,False
2.1983743,69.69878,0.045714118,10.602968,23.884308,848.113,0.008425078,0.026027402,2.3880582,0.025641648,May,1,1,1,4,New_Visitor,False,False
1.2550478,38.12123,0.020015605,6.372139,23.791687,809.2633,0.009363706,0.040642902,1.0173042,0.0005262221,June,2,2,3,1,New_Visitor,False,False
3.3276386,118.68545,0.1000203,25.306246,27.131453,1037.5339,0.0044365744,0.021144764,1.8095391,0.0037344682,May,2,2,4,2,New_Visitor,False,False
2.458398,83.381905,0.019073524,5.749668,10.660431,378.60236,0.002723932,0.022965416,0.6403963,0.0008264097,Nov,1,1,1,2,New_Visitor,False,False
2.2522082,67.54578,0.046804853,12.339661,24.661407,876.2125,0.007416072,0.032059636,1.6879771,0.01858977,May,2,2,1,4,New_Visitor,False,False
0.7273853,18.123394,0.021751203,5.6643333,20.428995,724.86755,0.008181777,0.046047024,0.90725964,0.00061129656,Mar,2,2,1,1,New_Visitor,False,False
3.4782326,106.07887,1.4563856,74.35557,86.02144,3079.4807,0.00726164,0.023070697,2.01469,0.0018542545,Nov,2,2,1,1,New_Visitor,False,False
2.7106276,84.723526,3.5087352,1757.1678,44.76918,2421.9175,0.010333404,0.029382378,2.9398646,0.031294193,Nov,2,2,1,2,New_Visitor,False,False
1.5369878,70.446236,-0.0022020559,0.27040285,10.933079,439.3606,0.0034996232,0.025487002,0.020959578,0.0018496948,Mar,1,1,1,9,New_Visitor,False,False
0.0075205634,0.8348765,-0.0018902045,0.7294368,1.646914,13.97163,0.18489645,0.19102456,-0.049032487,0.036284138,May,2,2,1,3,New_Visitor,False,False
14.811365,741.2989,2.9352574,724.5663,455.77933,18331.15,0.0039714607,0.016387144,2.9686542,0.0005239646,Jul,2,2,1,1,New_Visitor,False,False
0.7024993,16.38353,0.01462055,6.426214,18.05387,703.38226,0.020731406,0.0584472,0.39491865,0.0011494221,Nov,2,2,3,13,New_Visitor,False,False
1.4162986,74.550514,0.020249076,4.9967613,16.52091,465.61835,0.0068647354,0.030225629,0.3873541,0.0027405645,May,1,1,6,2,New_Visitor,False,False
1.6084274,44.75183,0.023291565,5.0930195,19.454182,808.69116,0.0017272715,0.025903173,1.4206388,0.00993977,May,2,4,1,2,New_Visitor,False,False
0.8154355,27.959797,0.015604146,9.28351,23.162338,895.7329,0.010282825,0.037548244,1.3451512,0.00078797963,Dec,2,2,1,1,New_Visitor,False,False
0.5859717,14.949637,0.011686601,1.6288737,19.135902,737.9639,0.007955634,0.035838455,0.21283217,0.0013133498,Mar,2,2,1,3,New_Visitor,False,False
1.099802,40.363945,0.012387581,2.1964016,15.581314,521.42126,0.0022698322,0.021570137,0.18402453,0.0010338748,Dec,2,2,1,2,New_Visitor,False,False
7.214407,160.49815,0.4559311,35.04507,90.36658,3194.8545,0.005867114,0.019389134,3.5415673,0.00067184,May,4,2,1,1,New_Visitor,False,False
1.0451733,52.945984,0.02095557,4.606373,22.91193,909.6557,0.0061482596,0.031113388,1.4162929,0.01452944,May,2,2,7,3,New_Visitor,False,False
0.8570777,30.073353,0.02955667,15.6123905,16.929672,620.8884,0.019205818,0.054352973,0.19474812,0.60332614,May,1,1,1,3,New_Visitor,False,False
0.9523115,47.363514,0.015705891,2.30789,17.966148,582.11975,0.0072791497,0.029942742,0.3555481,0.0009781296,May,1,1,3,2,New_Visitor,False,False
0.04358066,0.9105219,-0.0025135498,0.82275957,1.5712953,-9.070972,0.19256395,0.19652885,-0.07144383,0.00095343095,May,1,1,1,10,New_Visitor,False,False
-0.005826824,0.8059992,-0.002915762,0.7000217,2.141066,13.055492,0.19220413,0.19621772,-0.10399035,0.007903012,Nov,2,2,1,13,New_Visitor,False,False
1.0370216,38.30551,0.016451843,4.0940037,17.79736,755.4069,0.01079528,0.04182619,0.16153546,0.011572926,Mar,2,2,8,1,New_Visitor,False,False
1.435774,55.925465,0.027956344,16.052116,24.10519,867.0482,0.0063320617,0.032580595,0.7194821,0.0012089411,May,2,2,1,6,New_Visitor,False,False
7.5187674,259.17395,1.5618988,83.52304,49.719265,1937.6693,0.006719679,0.018928053,2.6452816,0.014573759,Nov,1,1,1,3,New_Visitor,False,False
0.98126996,20.969723,0.013791181,4.043682,17.898499,593.1318,0.0046692505,0.037078325,0.87418,0.0024150114,Mar,4,1,1,1,New_Visitor,False,False
0.8534584,28.749672,0.017140575,4.500139,18.763329,742.7099,0.009421518,0.037784364,0.42202064,0.0009559008,Nov,3,2,4,2,New_Visitor,False,False
3.1582234,95.91711,0.059104122,14.79575,35.049507,1269.6234,0.0070210197,0.026136424,2.676071,0.011033925,May,2,2,4,4,New_Visitor,False,False
1.1449357,38.80943,0.02620653,13.427904,23.94107,937.92957,0.005283795,0.026705133,1.5305207,0.0009348343,Dec,2,2,1,2,New_Visitor,False,False
1.2335551,44.97531,0.017207183,11.519718,18.124556,851.1941,0.003536103,0.016473144,32.788937,0.00074187916,Dec,1,1,2,2,New_Visitor,False,True
0.83894837,46.431156,0.023866065,4.876383,18.001303,701.58154,0.0048753596,0.023204483,26.87327,0.0009144309,Nov,2,2,6,11,New_Visitor,False,True
1.9441305,63.42337,0.1593387,26.335844,28.870926,1093.2069,0.004968026,0.019582037,23.219189,0.00074788806,Nov,1,1,1,2,New_Visitor,False,True
2.359204,70.45011,0.019620784,0.52596086,25.640215,972.1341,4.6750196e-05,0.008890743,111.24291,0.0003292101,Nov,2,2,3,2,New_Visitor,False,True
1.2963823,28.774944,0.07975305,19.521675,26.146479,1049.5895,0.0067063044,0.02154446,19.733416,0.76475114,May,2,2,1,4,New_Visitor,False,True
1.9634596,60.41783,0.31121612,29.355415,59.893955,2299.7207,0.006720739,0.025358785,8.162174,0.011786948,Nov,2,2,1,1,New_Visitor,False,True
2.005065,72.375595,0.028954364,10.059742,35.865322,1288.382,0.0016776078,0.016041623,29.55658,0.020373678,May,4,1,3,3,New_Visitor,False,True
1.1284001,32.420563,0.014355756,2.8891525,18.506628,843.7886,0.001211682,0.018167838,25.246792,0.0005944806,Nov,1,1,2,8,New_Visitor,False,True
8.395137,182.50581,1.4380443,42.7253,153.86398,5279.294,0.006434947,0.01958481,7.454423,0.0008741717,Nov,1,1,1,10,New_Visitor,False,True
2.1770759,61.255413,0.017689414,3.5231915,24.6063,912.885,0.0010633558,0.013323638,29.268358,0.00063094,Nov,2,2,3,8,New_Visitor,False,True
1.1730406,26.313225,0.011644192,2.0582676,14.543331,468.09595,0.052753758,0.07342335,2.8136837,0.0011841232,Nov,3,2,1,1,New_Visitor,False,True
6.6646576,236.81299,1.4591655,97.162025,103.50763,3961.9539,0.0062304004,0.020742046,6.4676447,0.0010266552,Nov,2,2,3,2,New_Visitor,False,True
1.8782028,68.34723,0.019663878,-0.07640274,22.09893,1024.334,0.00055574405,0.012066877,99.23094,-0.00045597306,Dec,3,9,7,8,Other,False,True
1.7982632,97.34644,0.024305202,12.446978,23.616825,984.4184,0.0045496146,0.018282108,19.356052,0.0075327815,Nov,1,1,6,3,New_Visitor,False,True
2.5836668,143.12114,0.36524412,49.208992,45.65894,1970.4764,0.0027327405,0.014472495,11.972344,0.0047062584,Nov,2,2,7,2,New_Visitor,False,True
5.7520113,217.02448,0.04427076,17.665081,30.894136,1257.7399,0.004779044,0.019388936,11.893266,0.0012640456,Dec,2,2,3,2,New_Visitor,False,True
1.2021633,55.140102,0.021124937,8.978737,19.45356,820.50214,0.004256138,0.027629757,19.169352,0.0008121605,May,2,2,3,1,New_Visitor,False,True
3.2779832,101.07758,0.2393279,28.645794,65.181404,2304.2937,0.006783917,0.024068855,7.0367727,0.0010172973,Nov,1,1,1,2,New_Visitor,False,True
2.132124,73.83719,0.028303154,7.3475857,30.568941,1095.5071,0.0020448656,0.013592626,44.907043,0.00068784755,May,2,2,5,4,New_Visitor,False,True
3.3138382,110.380554,0.88563126,56.036106,32.037254,931.70386,0.0028955152,0.025570286,1.5447204,0.0009366597,Aug,2,2,1,4,New_Visitor,False,True
6.3786335,172.19122,3.80205,997.7278,104.04604,4812.7915,0.0062016374,0.019511046,13.4478245,0.028180642,Nov,2,2,1,2,New_Visitor,False,True
1.5521599,45.98953,0.017829664,3.2222214,25.623297,1012.7067,0.0062932554,0.028264286,15.063496,0.026818836,Mar,1,1,1,3,New_Visitor,False,True
7.1362133,155.61621,0.045298286,15.13485,66.53097,2515.7793,0.0055743116,0.021112096,15.038721,0.0015547561,May,2,2,1,6,New_Visitor,False,True
2.4346678,55.109577,2.1413,108.951454,105.03883,3797.5042,0.0056937425,0.018800167,7.782285,0.0008637446,Nov,3,2,1,2,New_Visitor,False,True
3.5938582,111.41885,0.8558281,32.546658,332.7323,11884.003,0.0041437405,0.017244777,2.7205954,0.00027451167,Nov,2,2,1,2,New_Visitor,False,True
6.683167,209.73738,2.5540872,155.30162,45.6061,1688.8882,0.008404132,0.017816667,7.1426034,0.00053634,May,3,2,2,2,New_Visitor,False,True
1.0234927,43.434578,0.025042154,13.863705,22.624989,861.57294,0.0007452924,0.0091693355,45.105217,0.00073667866,May,2,2,1,2,New_Visitor,False,True
12.190412,383.73608,2.7821405,219.72855,237.23547,9879.834,0.003438154,0.014178044,10.392592,0.0006419594,Nov,2,2,1,2,New_Visitor,False,True
2.0529618,71.60162,0.006147899,4.5256424,21.271542,798.21,0.0012592968,0.014527596,29.46003,0.0009826893,Dec,2,2,7,2,New_Visitor,False,True
2.4216235,63.47011,0.07197321,13.645508,33.145027,1314.0474,0.0047532967,0.01620957,24.057499,0.0008903469,Nov,4,2,1,2,New_Visitor,False,True
2.4321759,99.52247,0.20720498,24.480974,43.723396,1534.2146,0.0050228997,0.018319495,17.422468,0.13535026,May,2,2,4,4,New_Visitor,False,True
3.1349633,104.570564,0.016629077,7.61833,23.70794,809.36584,0.0013726834,0.015484736,30.21015,0.0010063933,Nov,2,2,2,2,New_Visitor,False,True
6.132784,135.76692,0.061715044,33.239426,148.46729,6079.504,0.003794303,0.015392118,11.996565,0.0013827967,Nov,2,2,6,2,New_Visitor,False,True
2.1972272,64.31173,0.011535086,4.528595,8.2529545,338.93396,0.0021406987,0.019767873,25.431154,0.00017525503,Jul,1,1,1,5,New_Visitor,False,True
2.4745166,53.07335,0.13804568,9.281317,57.090504,2143.7637,0.0046978663,0.020911021,7.901221,0.0013767654,Nov,2,2,3,2,New_Visitor,False,True
2.1496017,78.043,0.013502367,2.6987534,22.904837,830.3795,0.000831531,0.010632447,41.398262,0.0012129309,Nov,2,2,1,2,New_Visitor,False,True
8.629153,370.3627,1.675868,136.90907,43.389297,2247.1858,0.003574032,0.018505286,15.982079,0.00056315464,Mar,2,2,1,8,New_Visitor,False,True
3.4818146,130.039,0.8339087,56.64991,34.406643,1208.1549,0.0070028114,0.026677486,10.077991,0.0011625091,Nov,2,2,7,2,New_Visitor,False,True
1.7506247,41.638557,0.27062356,26.667187,25.540636,1183.7993,0.00452882,0.02112343,16.076227,0.0009104895,Nov,2,2,1,10,New_Visitor,False,True
7.8760357,280.39743,5.8663397,559.74927,89.55108,3652.6624,0.0052687596,0.014665651,8.652672,1.4460332e-05,Nov,2,2,1,2,New_Visitor,False,True
8.929788,481.90527,0.016254969,9.02153,35.831497,1266.2144,0.005910722,0.015723752,8.765324,0.0012846837,Nov,1,1,3,2,New_Visitor,False,True
2.6805713,71.408325,0.041462578,7.8581524,26.612602,1301.969,0.004115527,0.025268547,28.094923,0.0006602953,May,4,1,3,4,New_Visitor,False,True
2.3335476,54.857216,0.005211242,0.6510181,24.292837,863.6108,0.0032810827,0.020346949,29.483664,0.0008354361,Nov,2,2,1,3,New_Visitor,False,True
1.631108,51.14461,0.019415565,4.788681,28.275381,1175.0496,0.0028381383,0.019982317,12.455131,0.0011779951,Mar,2,2,2,2,New_Visitor,False,True
2.8473785,102.56791,1.0810236,81.722,19.431477,993.7873,0.009325725,0.032416686,13.381249,0.00040283674,Mar,1,1,4,2,New_Visitor,False,True
3.71188,141.84038,3.2308266,183.54538,31.420448,1243.8998,0.0040520034,0.018024102,18.890274,0.015568565,May,2,2,3,2,New_Visitor,False,True
8.834688,716.94714,0.025001533,2.1527195,82.10681,3298.521,0.0043989285,0.019808073,6.0847487,0.0015988114,Nov,2,2,1,3,New_Visitor,False,True
1.2249035,59.1735,0.027180739,4.330473,26.51821,1011.6852,0.005529148,0.022325141,35.365368,0.0053150193,Nov,2,4,1,2,New_Visitor,False,True
15.699932,993.0994,3.962013,619.1269,513.8286,24358.988,0.0026841646,0.013289445,9.116173,-0.0001712454,Nov,2,2,1,2,New_Visitor,False,True
0.76565313,36.934906,0.036728837,8.210594,29.174078,1501.7323,0.0007666383,0.010516833,79.96747,0.00094986585,Mar,2,2,7,2,New_Visitor,False,True
4.680299,131.25801,0.043233402,10.921684,94.69038,2548.094,0.0025662684,0.0137403095,14.714754,0.00062113133,Aug,2,2,4,1,New_Visitor,False,True
6.037101,232.1755,3.6619883,370.8257,41.85837,1959.338,0.0059219836,0.013797683,13.933296,1.417721e-05,Mar,1,1,2,2,New_Visitor,False,True
2.8044603,70.359,0.11562557,10.050051,23.315252,1883.5548,0.0063001807,0.022243306,24.846552,0.02032171,May,2,6,1,2,New_Visitor,False,True
0.966704,47.137993,0.022697456,3.356493,14.232758,665.56903,0.0033554004,0.023503652,20.959858,0.0011184501,Nov,2,2,3,6,New_Visitor,False,True
2.4905818,73.47265,0.039349057,13.900999,20.094662,799.441,0.0005867999,0.013361066,17.330961,0.0005416597,Oct,2,2,1,5,New_Visitor,False,True
2.1054103,71.90713,0.36999333,44.44053,25.19339,800.37103,0.0067159575,0.021360908,27.214188,0.0006733599,May,1,1,1,4,New_Visitor,False,True
1.2960702,33.809788,0.008488126,2.1037312,22.792336,845.93463,0.0031526664,0.021476652,33.293648,0.00028090054,Dec,2,2,4,1,New_Visitor,False,True
7.7798796,307.6714,0.5512278,29.871153,38.136555,1280.0027,0.007077617,0.01585614,16.096594,0.0011843356,May,3,2,1,4,New_Visitor,False,True
7.710278,375.093,0.27775076,29.400185,37.630703,1690.8455,0.004432564,0.014181658,26.58291,0.029110631,May,2,2,1,5,New_Visitor,False,True
8.208881,184.0012,1.7496196,95.13704,165.94237,5973.487,0.005264617,0.01738481,5.5252156,0.0006561863,Nov,2,2,1,1,New_Visitor,False,True
0.622947,41.5252,0.02111677,3.3852406,14.624189,663.9885,0.00034058993,0.014511968,46.82363,0.0009860644,Oct,2,2,1,4,New_Visitor,False,True
1.3265421,58.105988,0.020121224,2.267933,27.915045,988.7002,0.008398149,0.026523206,14.17151,0.001002072,Nov,1,8,3,11,New_Visitor,False,True
2.1118603,78.62834,0.060410358,24.740704,37.4492,1421.0115,0.002605289,0.016200298,22.463697,0.00073777017,Nov,2,2,4,2,New_Visitor,False,True
2.4943612,87.906136,0.045423783,12.051794,26.698553,1028.3027,0.0027218664,0.017391307,17.702852,0.0010954129,Dec,2,2,1,2,New_Visitor,False,True
1.7723703,33.670025,0.24120684,18.428152,49.583015,1968.4161,0.0076633203,0.020767117,4.122367,0.0012620712,Nov,3,2,1,2,New_Visitor,False,True
1.3547035,45.249195,-0.0030848603,-2.0830975,34.67948,675.64075,-0.0014046248,0.00821071,281.03543,-0.002556735,Nov,2,2,1,2,New_Visitor,False,True
3.2895997,142.78354,0.010383196,0.72233003,21.153421,698.3781,0.0034851597,0.014036973,32.437187,0.02081936,Oct,1,1,1,2,New_Visitor,False,True
0.046542533,2.632873,0.014959343,23.814878,13.340078,659.7151,0.00019496087,0.017527588,38.417652,0.31302497,May,2,2,2,2,New_Visitor,False,True
2.6037724,64.91007,-0.002355359,0.7347011,16.630735,1025.8765,0.0009694189,0.016957754,63.68957,0.0003376628,Dec,4,5,1,1,New_Visitor,False,True
1.2769457,49.342472,0.056504555,12.773067,32.10464,1444.1232,0.0041520796,0.019584784,13.967753,0.0003732654,May,2,2,1,1,New_Visitor,False,True
1.3072246,80.18399,0.09586368,14.772957,49.59655,1873.726,0.0063422597,0.023032345,12.433151,0.00073686865,Nov,2,2,2,1,New_Visitor,False,True
1.0188683,44.713432,-0.0023370604,0.9608516,19.744907,654.8457,0.0023852212,0.012794553,54.811314,0.00056560215,Nov,1,1,4,2,New_Visitor,False,True
1.7099212,89.68774,0.31213,76.25789,20.246101,886.2687,0.0049591768,0.020494357,3.753487,0.0007458466,Dec,2,2,3,2,New_Visitor,False,True
11.876286,334.9979,2.4845068,150.86375,84.862434,3755.6504,0.007529369,0.021434724,10.216593,0.0013177457,May,3,2,1,13,New_Visitor,False,True
2.4937813,60.835274,0.037531145,11.107763,20.091341,736.5986,0.0038891116,0.023337614,13.4204855,0.008811387,May,2,2,1,2,New_Visitor,False,True
1.782027,71.536285,0.032287218,6.057659,25.879375,906.12646,0.015894044,0.034597978,16.409998,0.00043212125,May,2,2,6,1,New_Visitor,False,True
0.7404058,26.05532,0.015368767,16.726862,18.13751,784.90875,-0.00011157464,0.012434659,111.69826,0.00019518161,May,2,2,1,2,New_Visitor,False,True
7.7420554,1595.0529,2.4038599,146.70418,31.147894,1914.4716,0.0045844517,0.021647874,21.261683,0.001791908,Nov,1,1,1,2,New_Visitor,False,True
15.133064,1559.5114,8.043279,645.2227,146.564,7531.947,0.006455542,0.015921889,10.396879,0.00068454695,Nov,2,2,4,2,New_Visitor,False,True
2.121613,78.058655,0.0115964785,6.138605,34.1996,1650.9814,0.0067785583,0.021730954,19.600977,0.0010751548,Nov,3,2,1,8,New_Visitor,False,True
2.423721,76.3069,0.010698922,0.47984117,17.800426,744.8088,0.001251714,0.02197217,1.4701221,0.0012669886,Nov,2,2,3,2,New_Visitor,False,True
2.6913242,159.84744,0.09511221,14.053719,52.540844,2097.0452,0.005163302,0.019133301,25.940891,0.0008968773,Nov,2,2,1,13,New_Visitor,False,True
2.2224813,45.0024,0.04714433,1.0949801,24.20711,789.7948,0.00649739,0.022994552,9.05127,0.001052993,Jul,2,2,8,4,New_Visitor,False,True
