Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9326813,80.73881,0.0009507615,0.47158617,17.124796,586.8157,0.0010038294,0.014096825,0.024991237,5.730862e-05,Nov,2,2,1,2,New_Visitor,False,False
6.000167,209.03622,5.638138,1020.0761,214.0232,9917.989,0.0053706015,0.01667973,0.54298276,0.016574914,Nov,2,2,1,2,Other,False,False
0.04222215,0.3687434,-0.0016743761,0.24881165,2.721686,48.141186,0.16879578,0.181669,0.05196353,-0.0006249112,Mar,1,1,1,1,Other,False,False
4.690406,177.27415,3.4490952,250.16037,37.153618,1623.5886,0.008777624,0.022362377,1.6281044,0.0065786378,Nov,1,1,1,2,Other,False,False
1.0586838,41.00093,0.0017124492,0.1831607,16.637094,637.2023,0.01102762,0.043663885,0.02688571,0.0012011515,Dec,1,1,1,1,Other,False,False
10.864649,296.72964,0.26938456,9.570343,134.09161,4860.7935,0.0045401803,0.017815763,3.072902,-0.0003758346,Nov,2,2,1,1,Other,False,False
1.9017031,44.99284,-0.0027094702,1.6093081,15.652134,616.7168,0.0038362385,0.025084803,-0.019791879,-0.0004749236,Dec,2,2,1,8,New_Visitor,False,False
0.35356927,12.066169,0.0009881634,0.19256775,16.083426,529.1221,0.013749608,0.04837873,0.03952094,0.61888,May,2,2,1,4,Other,False,False
1.1375784,30.99366,0.00053591316,-0.113172606,13.337023,517.66895,0.010882824,0.044263065,0.008355342,0.0004242348,May,1,1,3,3,Other,False,False
7.5827694,1166.6428,0.14086975,15.7604885,32.92836,1945.0104,0.0056074704,0.02045463,1.5083988,0.001357148,May,2,2,1,2,New_Visitor,False,False
1.0803189,26.861717,0.0012512881,0.13292114,17.526072,637.6124,0.0061440407,0.033759657,0.043858252,0.0012301268,Nov,2,2,6,2,New_Visitor,False,False
7.933768,273.1948,4.7571106,275.3555,50.2591,2133.1003,0.00831794,0.019147983,3.7843573,0.00083514926,Nov,3,2,1,2,Other,False,False
2.0945299,84.44554,-0.0015647631,0.4215793,16.9743,643.05255,0.009062585,0.027007893,0.024768077,0.00094773126,Nov,3,2,1,2,Other,False,False
1.9406219,58.086666,0.27660808,11.043829,90.63709,3836.6672,0.004372855,0.01886477,0.40166923,-0.000971244,Nov,2,2,1,2,Other,False,False
1.0302668,33.38174,0.0017469603,0.22652619,14.984549,494.323,0.0100580985,0.04484951,0.03237363,5.9115388e-05,Nov,2,2,1,1,Other,False,False
0.08168567,0.4610667,-0.0020752172,0.06616776,1.7398,18.680492,0.18149243,0.18978572,0.04257699,0.018400406,May,2,2,1,6,Other,False,False
0.030527242,5.202041,-0.0021500806,-0.098360136,1.8960137,31.359325,0.18465015,0.19094068,0.036400996,-0.00014799586,Mar,3,2,3,1,Other,False,False
1.9017966,84.322586,-7.947498e-05,0.39299196,11.492163,453.77118,0.0022078694,0.02150461,0.02948352,0.00028249124,Nov,1,1,1,2,New_Visitor,False,False
0.000708468,0.75871986,0.0006992299,-0.13892563,3.3773332,8.629101,0.19067985,0.19470018,0.026817046,0.68414664,May,3,2,1,3,Other,False,False
0.76222026,15.773421,0.0017920214,-0.15894134,15.215113,467.2685,0.008879816,0.044564366,0.04194375,0.0026536125,June,2,2,3,3,Other,False,False
2.6001768,102.51044,0.0014782924,0.29010957,12.300108,399.48474,0.0027400868,0.017878488,0.024712764,0.0007089625,Nov,1,1,1,2,New_Visitor,False,False
5.541728,130.72787,-0.00083469565,1.7679652,51.560158,1849.1992,0.003548499,0.017401727,2.6422799,0.0011025394,May,2,2,3,2,Other,False,False
8.734425,313.27466,0.7778623,18.455832,49.27738,1916.5266,0.0060594915,0.017762484,3.4769745,-0.0014599947,Nov,1,1,1,2,Other,False,False
1.2458814,52.412136,0.0022730906,0.20377533,16.401165,568.47076,0.0046950835,0.025756339,0.03806468,-0.0009813173,Nov,1,1,1,2,Other,False,False
0.71640396,18.578304,0.0009698648,0.09195511,20.415602,621.3462,0.010615726,0.037626434,0.024559699,0.6258394,May,2,2,1,3,Other,False,False
0.012886412,0.8357615,-0.0015668493,0.09532349,4.1504483,71.39693,0.16817454,0.17978117,0.037418567,0.08582581,May,3,2,1,13,Other,False,False
1.6543621,57.469807,0.0016621727,0.32773775,18.914024,675.40826,0.007406928,0.029986005,0.027281485,0.0017296547,Nov,2,2,1,11,New_Visitor,False,False
3.7298245,85.07973,0.010789223,5.4954185,11.566116,352.2574,0.0011169721,0.019713132,-0.003354825,0.0031212221,May,2,2,1,5,New_Visitor,False,False
2.7123406,91.899055,0.057286866,5.053072,44.99817,1495.866,0.0077371453,0.019640548,0.733072,-0.0004618143,Nov,1,1,1,2,Other,False,False
1.3052759,54.644096,0.002039053,0.4581737,22.80512,788.6147,0.007817642,0.03434332,0.4557111,0.0051292167,May,2,6,1,1,Other,False,False
2.826137,74.54617,9.0875095e-05,0.66253465,59.184654,2034.9487,0.008537049,0.026168363,0.9089305,-0.0004832869,Jul,2,2,1,1,Other,False,False
1.2434869,43.591274,0.0007470328,0.50584596,18.337032,648.6892,0.024411164,0.052178994,0.037423335,-0.00058733794,Jul,3,2,1,1,Other,False,False
10.877553,378.44995,2.1103702,95.35884,36.56244,945.39984,0.0068178796,0.02065662,4.2707562,-0.0007383016,Aug,3,2,4,4,Other,False,True
1.1671413,28.245216,0.254637,18.726845,18.577604,746.2661,0.0031265558,0.018568708,31.260546,-0.0005515677,May,2,2,1,2,Other,False,True
10.162372,254.16676,2.307249,107.78137,133.98131,5614.965,0.0070166257,0.021479098,3.6266618,0.0025606516,Nov,2,2,5,1,Other,False,True
3.087209,68.092415,-0.003169618,0.42631716,106.74727,4515.4277,0.0050825956,0.018210117,5.1326156,-0.0012146024,Nov,2,2,3,1,Other,False,True
7.903748,212.03761,-0.0006328147,-0.05546005,27.92451,1122.4037,0.0048508435,0.016967598,33.15195,-0.0008041871,Dec,1,2,1,2,New_Visitor,False,True
1.7221019,56.644974,0.3599199,24.844467,33.894386,1223.9055,0.0023822577,0.007785826,172.57559,0.0013295958,Nov,2,2,1,2,New_Visitor,False,True
3.851837,136.65044,-0.0006991249,0.6307773,47.793545,2092.758,0.002467455,0.011634055,26.934858,-0.000560948,Nov,2,4,1,2,Other,False,True
0.71917534,33.09601,0.0011543114,0.87420076,20.343927,963.46265,0.00075307826,0.01127107,67.73211,-2.862265e-05,Dec,2,2,7,2,New_Visitor,False,True
1.0036235,21.040398,-0.005483947,0.16637985,10.267006,408.9652,0.042230677,0.07511539,1.0274322,-0.0008477879,Nov,3,2,1,2,Other,False,True
2.528483,63.85583,-0.0009997409,0.35122484,19.972322,1127.9585,0.0032487994,0.02828752,2.3361208,-0.00057527545,Nov,1,1,8,8,New_Visitor,False,True
1.7759925,40.64871,-0.0026860456,0.7568416,17.58208,692.1643,0.012452335,0.03221064,2.1000466,-0.0010120062,Nov,1,1,1,2,New_Visitor,False,True
3.974051,102.71359,0.7990488,27.582277,322.75327,11411.682,0.005693953,0.017632011,1.3238351,-0.0014537437,Nov,2,2,1,2,Other,False,True
2.0678167,64.80774,0.0011399466,0.5358371,19.739664,694.3773,0.0016030647,0.012979849,25.754429,0.00037376457,Nov,2,2,6,2,New_Visitor,False,True
6.944684,249.07243,3.4175634,222.92252,36.13544,1480.8284,0.0071746665,0.017955555,9.322681,-0.00089588884,Mar,1,1,4,2,Other,False,True
7.1856513,120.75704,0.8170335,20.349447,167.33656,6359.868,0.0024275815,0.013274967,15.959241,-0.000983761,Nov,2,2,1,2,Other,False,True
2.1392398,91.134705,0.002783217,0.5395717,24.732721,1162.8728,0.004868995,0.021747557,24.561428,-0.00046970075,May,1,1,5,4,New_Visitor,False,True
10.643446,344.58316,4.5756044,762.1576,117.98392,5335.3696,0.007941183,0.017619712,7.5347633,-0.0015392987,Nov,3,2,1,2,Other,False,True
3.1165905,115.37292,0.03841863,6.1714153,26.382029,1146.609,0.0020152142,0.01812388,6.383433,-0.0014168111,Dec,2,2,3,2,New_Visitor,False,True
1.7398348,67.31511,0.00069484895,1.0920047,26.151321,1113.0513,0.0007247139,0.011893357,110.16913,0.0006972986,Nov,2,2,7,2,New_Visitor,False,True
1.5800762,50.41647,0.0021540006,0.59694856,23.23172,875.59607,0.0016932633,0.009850672,40.223824,0.00011544923,Nov,2,2,1,2,New_Visitor,False,True
4.613594,170.13303,0.2591523,24.32933,28.898285,1366.2347,0.00045305458,0.012797088,9.668816,0.004512454,May,2,2,1,5,New_Visitor,False,True
2.6806846,88.768814,0.0032152613,0.7655811,19.943176,1130.849,-0.00013798509,0.012244378,69.83102,0.00048477823,Dec,7,10,2,15,Other,False,True
2.0602832,113.09299,-7.07429e-05,0.22155564,23.016626,936.81055,0.010025995,0.02573209,20.916655,-0.0007738334,Oct,1,1,3,2,Other,False,True
2.7213924,58.27614,-0.0020649056,0.13225357,14.431156,567.05664,0.0061119604,0.027088258,7.3028316,-0.00018718219,Nov,2,2,6,2,Other,False,True
1.2037052,42.696796,-0.0002414208,-0.27109724,29.599642,662.192,0.0012807433,0.009290311,287.79227,0.00121419,Nov,2,2,5,2,New_Visitor,False,True
2.5563915,90.61252,0.002293684,0.010759279,24.163109,939.5377,0.016528472,0.031063851,8.332026,-0.0004521472,Jul,3,2,1,1,Other,False,True
2.6048179,59.00916,3.1869268,241.89877,127.26746,4685.6094,0.0037090646,0.01596434,6.7383575,-0.0005839628,Nov,2,2,1,2,Other,False,True
1.2307217,64.36288,1.107236,73.1612,23.883327,1151.8989,0.023696791,0.03483286,13.470284,0.5618823,May,3,2,1,4,Other,False,True
1.473964,43.223663,0.0023733755,1.0079364,25.001682,919.77747,0.005871489,0.026077885,7.232666,1.8263854e-05,Nov,2,2,3,11,New_Visitor,False,True
2.0069554,70.19693,0.2398143,20.891973,30.176624,1264.9785,0.006259858,0.024694217,6.9863696,-0.00091172877,Nov,2,5,1,1,Other,False,True
1.8844659,65.72891,-0.00017609411,0.82953066,16.927801,605.33813,0.0002993789,0.010597884,40.36956,-0.00018081939,Nov,1,1,4,2,New_Visitor,False,True
0.48990083,5.8128047,0.0015102703,0.04515259,43.425247,1804.6661,0.0046321726,0.023731627,0.64634866,-0.0005789784,Nov,2,2,1,2,Other,False,True
0.90336156,49.81895,0.00083986705,0.6118297,16.243267,732.37823,0.00078117626,0.0105289025,46.33261,0.0006157632,May,2,2,1,4,New_Visitor,False,True
2.9144197,97.63979,-0.0015335303,2.830965,75.18354,3143.051,0.005079064,0.018330194,11.397207,-0.00047730035,Nov,2,2,1,1,Other,False,True
1.9681432,44.33093,0.0013906736,0.81582063,18.628775,856.63074,0.002383867,0.016684158,54.979637,-0.00011740377,Nov,2,2,2,3,Other,False,True
6.0947146,189.72964,0.025364853,16.930204,43.267536,1871.3812,0.0020295007,0.013488456,19.336426,-0.00053890917,Nov,2,2,2,2,New_Visitor,False,True
9.101997,428.28598,5.4656544,513.5845,88.675545,4448.5703,0.0039122547,0.015373879,6.3496485,-0.0012577338,Mar,2,2,1,2,Other,False,True
5.541338,221.85324,-0.0002632361,1.2191027,91.30191,4157.8394,0.0064249146,0.016840689,6.9924173,-0.0012948526,Nov,3,2,1,2,Other,False,True
1.0070515,32.73651,0.056804426,6.428917,19.534653,822.738,0.0017936599,0.012265996,56.06968,0.004179562,May,2,4,1,3,New_Visitor,False,True
1.5235846,72.85371,0.00078360026,0.8545169,20.173359,713.1587,0.005909787,0.019321727,9.120901,0.0072557987,Nov,3,2,4,6,New_Visitor,False,True
6.5508747,194.7317,4.036406,194.4202,45.588764,1884.6631,0.002426205,0.013147245,47.217056,0.00626888,Nov,2,2,1,2,Other,False,True
2.0013204,89.684135,-0.0001169663,8.3580265,19.21084,787.62897,0.0034074204,0.013918486,75.49972,0.00032484034,Oct,1,1,1,2,Other,False,True
6.4022603,206.71124,-0.00014706665,1.1199931,77.86324,2913.4265,0.0053182947,0.017852223,3.199359,-0.0013409046,Nov,1,1,3,2,New_Visitor,False,True
2.4678013,59.801094,-0.001979373,2.6303425,28.849096,994.7544,0.0019611025,0.01683677,1.9206014,-0.0009733376,Dec,2,4,3,2,New_Visitor,False,True
2.0210512,47.389366,3.2291129,104.18649,41.723137,1447.6935,0.0066967937,0.022330096,12.511932,-0.00036130226,Nov,2,2,1,10,Other,False,True
1.8624864,54.962147,-0.0056774835,11.910908,42.781162,1500.7072,0.0054342984,0.01922078,13.751783,0.60479844,May,2,2,1,4,Other,False,True
2.985832,89.76875,0.15312593,8.722979,32.449444,1552.6506,0.0038033256,0.017071923,30.336561,0.020491863,May,2,2,1,6,Other,False,True
1.746317,85.12307,-0.00075262005,0.5235271,17.95686,711.9406,0.00021827933,0.012276235,27.05214,0.018850958,Mar,2,2,2,2,New_Visitor,False,True
1.4966718,68.111015,0.0030923863,0.4638118,24.121403,863.0617,0.0063388958,0.01972219,17.472073,5.9826918e-05,Nov,1,8,1,11,New_Visitor,False,True
1.3575066,42.00683,0.0032245298,1.7121905,17.31816,554.4949,0.0026388203,0.02290913,26.689314,-2.7244292e-05,Jul,2,2,1,4,Other,False,True
4.2914367,141.08916,0.0026899953,3.6305256,45.470585,1456.8617,0.0012499593,0.013130103,28.971516,-0.0011527551,Nov,4,1,3,1,Other,False,True
1.3840806,31.157795,0.0020466824,0.30812258,27.578856,1047.7391,0.0035034528,0.021074226,29.117239,0.0019310626,May,2,2,3,2,Other,False,True
1.8546807,37.46853,0.001426645,-0.06830414,13.4704,417.26385,0.0048902626,0.03489071,3.4821527,-0.00026869526,Nov,1,1,1,3,Other,False,True
0.8454288,46.43682,0.038413413,1.6499728,19.408205,793.4338,0.0113713825,0.036923643,15.112529,-0.0009752375,May,2,4,3,1,Other,False,True
5.029338,159.32277,-0.0012412887,0.2832393,33.068012,1247.629,0.005495125,0.016945934,5.569478,-0.0011766193,Nov,3,2,3,2,Other,False,True
2.8826303,136.16736,2.325627,289.3823,22.058968,1064.5203,0.0019878799,0.010401423,18.048443,0.004574346,Dec,2,2,4,2,New_Visitor,False,True
4.5589566,191.13286,2.815571,415.0446,29.91303,1341.8043,0.0051820665,0.021323396,12.963634,0.005292053,Mar,2,2,3,1,Other,False,True
0.35006642,6.170799,-0.00010191613,0.54170793,14.660904,951.5428,0.0012723036,0.014560129,39.94217,0.6540049,May,2,2,1,4,New_Visitor,False,True
0.48933458,9.699637,-0.0014842969,-0.26656157,14.69446,441.8814,0.007556205,0.032616507,0.54200906,-0.0012129335,Nov,2,2,7,3,Other,False,True
4.480772,153.10652,2.8447134,98.38368,108.91907,4936.4595,0.008914988,0.019334234,13.8928,-0.00068965676,Nov,1,1,1,3,New_Visitor,False,True
10.228137,355.32498,0.793849,23.495445,35.93045,1185.7524,0.0032264215,0.013161666,27.869234,-0.0019053234,Nov,2,2,3,2,Other,False,True
3.330305,78.561295,0.0018061775,0.3483867,26.146852,1212.3884,0.00093427266,0.012204151,19.019257,0.00014682734,Mar,2,4,5,8,New_Visitor,False,True
2.5861645,53.715363,0.00097102707,0.44429582,6.722491,327.58295,0.0016416513,0.023000306,5.610532,0.0009631428,Nov,1,1,1,5,New_Visitor,False,True
1.3920944,42.29299,0.17434539,4.6948586,84.854034,3435.0576,0.0033885369,0.016455358,1.281563,-0.0010111047,Nov,2,2,1,2,Other,False,True
2.4721684,70.46052,0.0021482487,0.113504335,12.88965,393.99017,0.0017107107,0.02322743,0.05186387,-0.00059361133,Nov,2,2,1,2,New_Visitor,False,True
1.917939,26.717175,-0.0076862792,9.744913,21.641882,901.4139,0.002625657,0.020014925,16.022474,1.0007296,May,2,2,1,3,New_Visitor,False,True
4.4699593,130.18082,0.002098747,0.37941164,33.368618,1026.0488,0.0012838353,0.013325167,38.543976,0.01313785,May,2,2,4,2,New_Visitor,False,True
3.9630723,1670.1029,-0.002617381,-0.36573607,1.7699475,9.32185,-0.00084501726,0.016605843,112.543,0.0009788895,Jul,2,10,1,2,Other,False,True
2.7323296,110.55673,0.01093445,7.6514072,25.129559,949.68256,0.003072282,0.01472468,39.7361,-4.5341752e-05,May,2,2,5,4,New_Visitor,False,True
5.223,135.67723,1.1192515,39.8719,43.6985,1738.9668,0.007029928,0.01840914,10.727335,0.0029770534,May,3,2,2,4,Other,False,True
1.88284,65.05952,0.0011908192,1.4454821,16.633102,745.3618,0.0020059177,0.014521687,28.374773,-0.00012543178,May,3,2,1,2,New_Visitor,False,True
6.795514,1567.4352,0.97488016,32.715733,32.985573,1786.9156,0.0013116893,0.019484418,11.892169,-0.0016026435,Dec,2,10,1,2,New_Visitor,False,True
2.9494731,120.50505,0.0027271886,0.3077907,25.854778,934.9778,0.0040328423,0.015650103,19.143003,0.004914461,May,1,1,1,3,Other,False,True
5.718994,161.01668,2.4786887,161.74359,62.129868,2597.414,0.007833306,0.017715888,8.543835,-0.00065688166,Nov,3,2,1,2,Other,False,True
0.5753,18.205791,-0.0015109401,0.65059084,18.901058,560.05597,0.0010986232,0.015629744,50.807865,0.0009547609,Dec,1,2,1,8,New_Visitor,False,True
9.799975,412.99823,0.002011009,-0.25108153,108.8509,3848.045,0.0024387778,0.014634612,5.2394357,-0.0015058828,Nov,2,2,1,3,Other,False,True
1.512414,36.309414,0.0033252318,0.6672382,15.4845295,453.28247,0.0027231367,0.017752806,18.169172,-0.00029700747,Jul,2,2,3,2,Other,False,True
3.3754652,44.20896,4.928233,198.67636,21.817398,511.46326,0.009374279,0.028633187,1.9674714,-0.00064284477,Jul,2,2,1,4,Other,False,True
1.7828068,44.459156,-0.0012021285,0.31603044,21.520594,963.59784,0.0023980138,0.0154337,31.593407,-0.00046031675,Dec,2,2,1,2,Other,False,True
1.3489916,49.723083,0.003111281,0.62897295,43.08871,1252.8812,0.008145821,0.025819412,2.4557488,-0.0005369385,Aug,2,2,2,1,Other,False,True
1.8459815,74.91454,0.29261938,17.558664,33.48957,1246.6747,0.004602825,0.01774274,15.3271055,0.008699666,May,2,2,6,4,Other,False,True
1.2094746,37.564068,0.0016697425,0.9579982,15.089687,562.1004,0.0006677654,0.014286454,77.33886,0.009242157,May,1,1,1,3,New_Visitor,False,True
0.9562615,37.882507,0.00091160124,0.76461595,16.372202,654.5972,0.0017040294,0.013528799,38.080624,0.00016371408,Dec,1,1,1,2,New_Visitor,False,True
12.236851,551.42267,4.361361,351.3845,344.9954,14751.988,0.004785258,0.014620275,6.6832423,-0.0019883078,Nov,2,2,1,2,Other,False,True
