Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.02847,334.83438,1.99772,75.52877,17.89388,1523.852,0.0006572396,0.022008114,12.540658,0.0010234962,Nov,2,2,7,10,New_Visitor,False,True
11.131371,473.96735,4.002962,235.85222,21.729128,893.6823,0.0065460033,0.017996542,19.263948,0.001131347,Feb,3,2,3,4,New_Visitor,False,False
0.9461918,50.43633,-0.0026940922,0.8879947,48.82085,1481.5328,0.003868641,0.01589421,24.73897,-0.00041785216,June,2,2,7,1,New_Visitor,False,False
7.0875635,188.94498,-0.003192983,0.9118137,51.983753,1108.884,0.0036450063,0.009783509,19.964584,0.00051061687,May,2,5,6,5,New_Visitor,False,True
4.020099,109.787704,-0.0005170327,0.8626422,23.018805,413.94562,0.052570663,0.072248995,32.183167,0.0012912849,Feb,1,1,3,2,New_Visitor,False,True
-0.024218194,0.8678126,-0.0004899424,1.2040232,16.01178,1459.4321,0.00041686711,0.031160278,22.331354,0.0006319868,May,1,1,4,4,New_Visitor,False,False
8.965884,212.00435,2.997697,147.17352,166.20152,8288.971,0.006535769,0.021586616,2.4576652,0.0007984328,Nov,1,1,1,10,New_Visitor,False,True
5.9733763,200.2554,0.0015903491,0.703741,46.73525,3625.9949,0.0016516797,0.017434,16.177168,0.00075777125,Oct,4,2,8,1,New_Visitor,False,False
5.0118556,243.17589,3.0071144,106.384895,21.566273,1659.8834,0.028895736,0.028426668,31.257874,-0.00056375685,May,4,2,1,1,New_Visitor,False,False
-0.023676507,0.18281505,0.0009762425,0.47015184,22.898933,513.6743,0.00024306927,0.009264353,23.251764,0.0007573913,Dec,4,2,8,2,New_Visitor,False,True
2.0292637,11.621886,1.989555,141.44844,80.714645,4132.692,0.0040053423,0.005721315,17.105917,0.0010090793,Mar,3,2,1,2,New_Visitor,False,True
8.859762,250.05579,3.0196462,1485.9703,79.202644,3503.1797,0.0037262475,0.012806476,32.975338,0.002233031,Dec,2,2,2,2,New_Visitor,False,False
2.0225956,99.60559,-0.0016384345,0.930376,10.539379,1222.877,0.013853875,0.028660266,18.440945,-1.2446505e-09,Nov,2,6,2,1,New_Visitor,False,False
12.993251,388.922,8.001306,423.1462,67.170975,6589.985,0.0044245026,0.016583143,24.72496,-3.8408987e-05,May,2,2,4,2,New_Visitor,False,False
15.021665,309.27097,2.98876,127.627464,237.81119,9880.798,0.004886409,0.017048497,6.4046507,0.00035025054,Nov,2,4,3,1,New_Visitor,False,True
9.152687,296.20966,-0.0018394213,1.2195452,26.708725,1117.669,0.00062857906,0.010588138,22.85116,0.0011618423,Mar,2,2,1,8,New_Visitor,False,False
0.961813,19.413437,0.0022185822,-0.02044113,16.895922,545.0478,0.00018497337,0.006055861,9.7837305,0.0012059497,Nov,3,2,5,2,New_Visitor,False,True
-0.03111779,1.4833369,2.9936795,36.259754,22.645418,653.35016,0.0158284,0.02511992,30.713991,0.599859,May,1,1,1,4,New_Visitor,False,True
0.9533839,12.92102,0.9855128,0.42400545,198.56285,8339.797,0.0035288145,0.017939659,3.541688,-4.4060253e-05,Nov,2,5,4,1,New_Visitor,False,True
6.056716,385.91946,3.013886,541.46027,64.33326,1692.0046,0.014282487,0.034860253,13.566184,0.9989047,May,2,10,2,1,New_Visitor,False,False
-0.030957334,1.9688029,-0.009443723,1.0951136,12.497511,475.11047,0.0003518403,0.0027226459,11.697931,0.9979473,May,1,8,1,11,New_Visitor,False,True
2.9406307,50.171795,0.9617223,76.55075,196.92604,3036.4075,0.00030582366,0.003633431,12.143061,-0.0012517957,May,4,1,5,1,New_Visitor,False,True
9.064929,578.34204,-0.0026828866,1.7908076,57.155277,1896.1154,0.0038128363,0.010251558,4.2890716,0.00083828595,Nov,2,2,4,8,New_Visitor,False,True
4.9883075,280.8745,-0.00055649097,0.802412,24.644068,892.0482,0.00038730694,0.003578442,7.2675614,0.0005153219,Jul,2,10,2,2,New_Visitor,False,True
12.95938,448.64557,1.9824263,506.9892,171.13129,5348.083,0.009382453,0.01666091,11.888524,0.0013797568,Nov,3,2,1,13,New_Visitor,False,True
2.000424,14.135726,1.9784768,185.42323,133.92366,6709.206,0.007420734,0.025171831,0.032119,0.0010889048,Nov,1,8,3,11,New_Visitor,False,False
0.95715463,111.36536,0.97233254,170.42253,36.330307,2519.9795,0.042794228,0.060419276,33.137268,-6.695589e-05,May,2,2,7,1,New_Visitor,False,False
0.95014834,293.55347,0.0042860885,0.49301714,11.681486,943.0814,0.0006693952,0.036167927,26.082687,0.0005825597,May,2,2,1,4,New_Visitor,False,True
10.8905115,2074.2207,9.108548,1138.1439,43.943626,3669.1062,0.003130175,0.015182744,7.8454876,0.000571015,Mar,2,2,1,2,New_Visitor,False,True
2.9663076,62.020054,0.9823273,0.5554256,29.891928,639.61926,0.0004157067,0.01032371,13.826519,0.00011091555,Jul,2,2,3,1,New_Visitor,False,True
6.0027804,347.8171,3.0240357,203.38565,51.06993,1709.2217,0.0039669774,0.014438543,11.250475,0.00012138734,Nov,2,6,1,2,New_Visitor,False,False
-0.03235113,-0.009666956,0.97998947,33.62968,33.097393,772.0174,0.00016742352,0.0059928624,23.000996,0.00036887327,May,2,4,7,2,New_Visitor,False,True
7.058589,69.90121,2.0030842,733.37225,101.836334,4749.168,0.0096214535,0.010383016,20.589417,0.0012156392,May,1,1,6,3,New_Visitor,False,True
2.0272639,16.061665,0.00022409148,0.35057253,19.946606,1449.0685,0.011958001,0.044689108,32.63781,0.0010830151,Mar,3,3,1,10,New_Visitor,False,False
-0.03538572,2.0075908,0.0008929152,0.58155626,7.7537446,312.4162,0.00044359048,0.024993375,23.163527,0.00027144575,May,1,1,1,5,New_Visitor,False,True
-0.010050409,-0.47576192,0.00034726446,0.14301102,99.615036,5218.277,0.008806059,0.025918273,8.344154,0.0016863594,Nov,2,2,7,2,New_Visitor,False,True
4.022089,34.587387,-0.003298841,1.1491984,26.532724,823.43286,0.02318711,0.03406375,28.121614,0.00089999166,Feb,3,2,4,13,New_Visitor,False,False
3.9745123,661.2849,2.9960098,93.1812,159.22572,1994.3835,0.0029907876,0.013014552,9.506087,-0.00022000572,Aug,2,2,7,2,New_Visitor,False,False
3.9811027,599.4612,0.0033438583,0.84619325,40.993492,2507.2678,0.007201498,0.013988103,20.534729,-1.7528735e-05,Feb,3,2,1,1,New_Visitor,False,True
-0.022040479,0.46769664,-0.0022061686,0.7622623,9.734579,315.71094,3.9849096e-05,0.025425602,17.551243,0.0008068147,Mar,2,4,1,8,New_Visitor,False,True
-0.026904933,0.4802241,0.00077695434,0.23994629,7.68702,452.36542,0.00017717447,0.028772948,27.276096,0.00088827935,May,2,4,3,2,New_Visitor,False,True
2.9786305,51.722706,4.017104,323.07306,91.061966,6444.904,0.018019706,0.0466304,13.905852,0.00019864985,Jul,2,2,1,3,New_Visitor,False,False
4.984812,111.535645,6.078639,1186.202,228.15895,9719.371,0.004303101,0.015455387,2.9649622,3.6551304e-05,Nov,2,2,1,2,New_Visitor,False,False
8.971621,272.79605,4.038992,1303.0605,24.93086,723.2315,0.0003638581,0.022273045,9.241897,0.0025560434,Nov,2,7,1,2,New_Visitor,False,True
