Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.864415,1640.8309,7.210274,1139.364,436.6309,22819.074,0.009014489,0.0221616,2.933188,-0.0018486542,Jul,2,2,1,6,Other,False,False
0.5280998,15.639998,-0.0040682177,0.17318527,18.308796,576.12726,0.0446142,0.07220943,0.20466776,0.47608984,May,3,2,1,13,Other,False,False
1.4368417,30.184525,0.07726989,12.380476,19.357082,762.3699,0.0061712484,0.028965035,1.42504,0.00062362355,Mar,2,2,1,10,Other,False,False
1.5035408,27.968716,0.00023255534,6.0668983,22.076345,718.64734,0.014778494,0.04201289,1.5164502,0.00087025267,Jul,2,2,1,4,Other,False,False
2.2652793,54.749172,0.040815867,13.188242,28.71988,931.9352,0.008748841,0.030270169,2.2760546,0.01466596,May,1,1,4,2,Other,False,False
6.6977696,159.79259,0.8906591,45.38885,125.36594,5049.721,0.003523884,0.01789578,2.6582012,0.0011754992,Nov,2,2,1,2,Other,False,False
2.8248124,64.87757,-0.0012168508,7.877783,17.837408,600.63403,0.0007485036,0.018432392,0.251713,0.008690803,May,2,2,1,2,New_Visitor,False,False
1.777438,44.893223,0.15674548,20.576025,28.746862,976.40643,0.006199026,0.02669111,0.8140213,0.0012875112,Nov,1,1,1,2,Other,False,False
3.8124146,97.29449,0.30844104,27.07845,45.540825,1910.5791,0.01264359,0.02986813,2.402383,0.00046154732,Aug,3,2,8,1,Other,False,False
-0.010507219,-1.6816411,-0.0011726838,-0.41554457,1.9779897,23.92561,0.18650839,0.19256389,0.10040685,0.0006300385,Mar,2,2,1,1,Other,False,False
10.997096,366.96716,1.1794538,54.211426,58.11672,2229.6042,0.0068937656,0.02056279,5.359852,0.013978227,Nov,2,2,1,4,Other,False,False
1.7871991,38.85994,0.011755176,9.347868,29.339325,1143.7301,0.015169893,0.039874736,0.9886157,0.017414125,May,2,2,1,13,Other,False,False
6.244709,120.809364,1.3114768,53.815216,234.94142,8650.591,0.005296211,0.018633101,1.742862,0.013298905,Nov,2,2,1,1,Other,False,False
2.2113411,40.982475,0.21914072,19.952436,25.861437,837.0964,0.013424094,0.041521177,1.039089,0.0020870108,June,2,2,1,4,Other,False,False
2.3536956,59.84408,0.016176201,10.437855,22.494905,705.98926,0.006246207,0.031309474,0.8086664,0.0016532267,Nov,1,1,1,8,Other,False,False
2.3886688,53.44426,0.05468405,15.035688,30.138601,1188.1936,0.0075761904,0.03264608,1.6581533,-0.00066390756,Dec,2,2,4,2,Other,False,False
2.0710413,41.513973,0.064068444,14.787361,33.109184,1195.5837,0.02488258,0.047330156,3.8849041,0.0011936935,Jul,3,2,4,4,Other,False,False
1.1174284,27.415668,0.057184286,13.361477,25.922014,1054.3492,0.013485145,0.04108964,0.75503844,0.02958394,May,2,2,6,1,Other,False,False
0.84379435,7.8335414,0.00034097617,5.542055,23.573547,810.7579,0.0051933113,0.033422906,1.6216228,0.041863434,May,4,1,1,4,Other,False,False
4.317738,88.95501,0.09405685,23.793777,15.845367,465.45807,0.0050734687,0.027144909,2.0065367,0.0021713737,Oct,2,2,1,5,New_Visitor,False,False
1.5865986,33.964367,0.0063943644,4.971609,27.194805,835.8278,0.0102858,0.038569883,1.829354,0.039806228,May,2,6,1,2,Other,False,False
-0.017338388,-1.0883641,-0.0009753626,-0.44853407,2.0894113,16.352367,0.18738304,0.19502969,0.030560218,0.02268877,May,2,4,1,4,Other,False,False
2.7816556,81.96382,-0.0017343384,1.7315043,12.22842,424.79865,0.0021861398,0.021325476,0.41375133,0.0008548635,Nov,1,1,1,2,New_Visitor,False,False
3.480771,66.726135,0.45648304,20.09108,66.00046,2601.2354,0.0067757736,0.022273997,2.8886337,0.00068129104,Nov,2,2,1,2,Other,False,False
2.4432604,50.938,0.015773036,4.3093567,23.922846,752.7464,0.034858342,0.06320801,0.23409529,0.00019235784,Jul,3,2,3,13,Other,False,False
2.3972225,39.459415,0.034433432,9.167093,21.611223,819.07477,0.006393315,0.03044276,0.70308036,-0.00015036887,Dec,2,2,6,2,Other,False,False
2.0332656,51.29111,0.027810253,6.059561,30.470833,1168.6998,0.012347264,0.037025586,2.164086,-0.0005613056,Dec,2,2,1,1,Other,False,False
1.7199854,42.947098,0.033592828,8.326769,11.93165,568.29877,0.03346135,0.058559608,0.96256226,0.0010176027,Dec,1,11,4,5,Other,False,False
0.082405455,-0.83204705,-0.0019002181,0.009023592,2.0205407,20.268871,0.18649787,0.19127649,0.03233739,0.04308475,May,1,1,1,3,Other,False,False
2.7611077,60.358074,0.090917,13.874546,22.620008,731.9804,0.007299891,0.031698223,1.8807027,0.00039699549,Dec,1,1,1,2,Other,False,False
1.9754413,38.8978,0.051930375,9.04483,23.32987,854.6561,0.007981003,0.031636734,2.8595316,0.027517753,May,2,2,1,4,Other,False,False
0.85171425,17.678844,0.0005659837,5.892296,20.215433,712.8472,0.009854093,0.039760645,0.5928337,0.048319496,May,2,10,1,4,Other,False,False
3.782351,92.726875,0.09596933,9.859835,27.826944,821.3936,0.011002503,0.032320004,1.88818,0.0013980927,Aug,1,1,1,3,Other,False,False
6.622164,1124.7953,1.3385425,114.31465,27.91617,1593.9946,0.0054957955,0.018945767,3.000518,0.002957816,Mar,2,2,1,2,Other,False,False
2.7706845,61.553112,0.025918223,6.814617,17.752829,577.3501,0.0014415324,0.015393526,0.54560775,-6.990259e-05,Oct,2,2,1,2,New_Visitor,False,False
2.7415402,74.75387,0.20989136,18.549438,15.654627,444.1756,0.0008149125,0.0153062,1.0069716,-0.00022618225,Jul,2,2,8,2,New_Visitor,False,False
10.001802,385.47607,1.3478876,93.34033,77.56771,3376.2961,0.0059960946,0.017200392,6.4256163,0.0018252755,Nov,1,1,1,2,Other,False,False
1.754501,48.815876,0.021256484,14.41777,16.601744,649.9351,0.013127699,0.037117556,0.5381195,0.0013558628,May,1,1,1,4,Other,False,False
1.3772485,47.569836,0.010311373,11.482973,17.34731,683.84906,0.025579862,0.048712466,1.1998622,0.037300937,May,3,3,1,3,Other,False,False
2.2667086,62.826305,0.006198861,9.934828,27.0472,935.25507,0.006182579,0.028074037,1.117091,0.02433561,May,1,8,5,11,Other,False,False
1.6712173,45.028477,-0.00035475905,-0.38265043,12.620008,465.2827,0.020650027,0.044417597,0.17154856,0.002115323,Mar,1,1,1,9,Other,False,False
2.0214117,43.91056,0.0203147,11.073753,20.68409,649.95074,0.007554836,0.034310177,1.4017942,0.00041637445,May,2,2,1,4,Other,False,False
6.0463777,203.33347,0.2710537,15.633757,51.238064,1769.5824,0.0066920505,0.013482648,117.81953,-0.0010121478,Dec,2,2,1,2,Other,False,False
3.0042965,58.982834,4.05377,1379.5244,50.08783,2500.0427,0.009148983,0.029173842,2.7150993,0.008346415,Mar,2,2,1,2,Other,False,False
1.2542773,23.2333,0.038233377,10.989187,19.405365,628.029,0.016857715,0.0446135,0.48579618,0.15030311,May,2,2,4,4,Other,False,False
4.103171,74.33377,0.09333933,16.364395,28.771309,837.8698,0.008492986,0.026666133,1.7265589,-0.00035343817,Oct,2,2,1,2,Other,False,False
3.1259563,76.61249,0.19529144,16.661327,12.615961,481.05072,0.0040866504,0.022255266,1.9648159,0.0019812274,Oct,1,1,1,5,New_Visitor,False,False
2.0069683,52.29874,0.030538239,19.780369,27.142097,781.2127,0.009632394,0.02848347,2.1712093,0.0020500075,Jul,1,1,1,4,Other,False,False
1.5930767,32.269363,0.049186982,12.583,20.897266,746.34296,0.0034118628,0.029358104,0.8475072,0.011991988,Nov,2,4,1,2,Other,False,False
1.7888936,49.83809,0.09076638,17.4789,22.29992,724.1824,0.012541273,0.034932803,1.3329852,0.0018379117,Mar,1,1,3,2,Other,False,False
2.4040077,44.923256,0.010106929,12.803808,15.404337,559.75116,0.004311695,0.029837582,2.099375,0.049005993,May,2,2,1,5,New_Visitor,False,False
6.538167,135.19868,1.6336464,91.41148,81.70754,2979.4873,0.0061356234,0.018866358,5.7088027,0.012559398,May,2,2,6,13,Other,False,False
1.4297342,24.431923,0.0014572818,2.5582523,32.19132,1064.3931,0.010309849,0.038006507,3.6426673,0.032194257,May,2,2,3,3,Other,False,False
0.1259321,-1.8657918,-0.001164518,0.17351715,2.207089,8.584423,0.19023198,0.19630104,0.033663474,0.15767671,May,2,2,1,6,Other,False,False
0.034497865,-0.6272283,-0.0027231197,0.6580638,3.5777383,85.2242,0.1644684,0.17467302,-0.025173463,0.021293549,May,3,2,1,13,Other,False,False
1.6714885,45.344757,-0.003649674,0.745531,23.775352,679.7263,0.0020309144,0.020316731,0.20480938,-0.0011454386,Dec,2,2,1,2,New_Visitor,False,False
1.993996,34.55206,-0.0018687468,0.051523134,21.086678,802.7856,0.007974594,0.030813178,-0.08419255,0.000655404,Nov,3,2,1,8,Other,False,False
4.74316,82.12672,0.45793125,30.83973,102.997215,3893.7546,0.010445872,0.026870789,2.1632884,0.0010470065,Jul,2,2,1,1,Other,False,False
2.3068016,55.332417,0.12746297,17.365078,29.74782,1058.6853,0.011576329,0.036067277,2.6449418,0.00059127685,Aug,2,2,1,4,Other,False,False
2.0878034,26.807316,0.030766703,10.889608,29.734213,901.3389,0.015168179,0.039429583,1.3705204,0.002271748,June,1,1,5,4,Other,False,False
0.8726742,21.515148,-0.0037878375,-0.34351927,17.734728,711.01044,0.022106268,0.05812076,0.08353969,0.09298452,May,2,2,6,13,Other,False,False
5.0660257,106.28775,0.045673586,10.845907,120.61211,3960.5417,0.0030165461,0.013630022,11.647576,0.013834204,Nov,2,2,4,2,Other,False,True
2.5865536,62.50599,0.01765389,1.4338702,23.897552,1220.4972,0.0020114498,0.0122025395,113.44824,-0.0015061212,Dec,6,12,4,11,Other,False,True
1.8528577,48.065697,-0.0035445313,2.64155,24.67862,1096.0146,0.0038092395,0.019023856,33.563347,0.1029217,May,1,1,1,4,Other,False,True
3.7544365,86.84763,0.0036756475,6.160473,23.55747,980.5462,0.00401476,0.020729862,17.548203,-0.0005704251,Dec,2,2,3,2,Other,False,True
2.7254643,42.928642,0.8208811,44.084396,126.842766,5423.3145,0.0035696307,0.016565982,8.049997,0.00055773807,Nov,2,2,1,2,Other,False,True
2.0033839,37.521324,0.4280782,63.559147,19.575367,1111.3177,0.0009341348,0.011750643,27.192179,0.0006793427,Dec,1,1,1,2,New_Visitor,False,True
1.3814913,36.481026,0.09162862,6.2770977,24.858362,967.4988,0.0029456501,0.018700542,29.583082,0.013269833,Dec,2,4,6,2,Other,False,True
2.7168238,58.570354,0.026993372,4.2566814,22.567774,820.2942,0.003675332,0.023348005,19.159918,0.004016916,May,2,2,1,2,Other,False,True
1.3338413,30.753101,-0.0015422922,-0.29164702,25.429203,929.39886,0.0009176001,0.013791357,16.668142,0.026299713,Nov,2,2,6,2,New_Visitor,False,True
5.9540772,167.99113,3.8258636,516.90607,45.052715,2385.655,0.008385397,0.01466822,16.99597,0.00183948,Mar,1,1,1,4,Other,False,True
3.7075295,84.08112,0.27388933,19.561565,43.542843,1794.5139,0.0030399223,0.015754353,29.278648,0.027518371,May,2,2,1,6,Other,False,True
0.8867948,33.024673,0.032908864,7.3283863,25.176182,873.5292,0.0072353384,0.02368262,17.335434,0.016249286,Nov,2,2,1,11,Other,False,True
3.101935,105.69614,0.14539857,21.24902,46.158443,2101.9194,0.0078137545,0.027575469,11.462802,0.00038188943,Nov,2,2,3,1,Other,False,True
5.746024,121.109535,2.5636508,82.2403,114.93798,4107.1636,0.006390901,0.017480709,24.076265,0.00082517666,Nov,1,1,1,2,Other,False,True
2.4050536,66.68354,0.43170485,37.17022,19.577309,855.3003,0.009656359,0.028617563,21.100801,0.0049843364,Nov,1,1,4,2,Other,False,True
2.4014177,54.30015,0.03937296,7.2297764,24.530914,756.3036,0.0027158295,0.018291537,16.834478,0.0012359234,Aug,2,2,1,5,New_Visitor,False,True
1.010978,28.075378,0.06828288,18.29921,13.290991,622.15015,0.00319818,0.015189677,81.2023,0.00029714653,May,1,1,1,5,New_Visitor,False,True
2.0429168,55.053753,-0.007166348,6.5471745,20.972864,671.7103,-4.221905e-05,0.011735111,37.740673,0.014921422,May,2,2,1,2,New_Visitor,False,True
9.465954,263.6288,5.3006735,572.0016,108.65678,4594.9614,0.0056168507,0.016218815,9.4023695,0.0013419936,Nov,2,2,1,2,Other,False,True
1.6671169,24.061615,0.0022910913,2.0650654,25.0405,896.96423,0.00909473,0.033501375,9.659001,0.00033044317,Nov,2,2,1,2,Other,False,True
8.698466,160.98952,1.6152617,82.13826,172.6984,5522.229,0.0036787482,0.014547802,8.638119,0.0011135103,Nov,2,2,1,1,Other,False,True
8.266345,230.69205,1.6735495,79.06856,62.735554,2269.2456,0.0071542556,0.021129444,9.955911,0.0004814031,Nov,3,2,3,2,Other,False,True
1.260545,33.78826,-0.0015468221,-0.75033766,24.623571,712.07684,1.7087572e-05,0.012998731,216.30663,-0.0061179264,May,2,2,5,2,New_Visitor,False,True
8.3800745,433.79874,0.33383048,32.741985,105.09663,4203.742,0.003539182,0.014574339,9.01369,0.00048354143,Nov,2,2,1,2,Other,False,True
10.319907,239.59134,2.3538892,172.59401,72.18963,3137.5034,0.0050280667,0.015089077,12.716712,0.010464045,Nov,2,2,3,2,Other,False,True
3.8809454,112.35745,3.1132474,906.6515,81.08493,3821.6,0.0051190774,0.016827017,11.644845,0.02877408,Nov,2,2,1,2,Other,False,True
1.9412076,33.73866,0.00086934154,0.9502925,15.141693,738.59106,0.0014130246,0.028840775,15.953429,0.0013611863,Nov,1,1,1,8,New_Visitor,False,True
4.341049,101.38226,0.4701395,29.279741,50.39845,1985.6399,0.0007436365,0.0058761006,146.16364,-0.0029591036,Nov,2,2,1,2,Other,False,True
8.831668,188.55489,1.4222972,131.17409,150.34096,5910.485,0.0034198088,0.015888594,18.396097,0.0021496664,Nov,2,4,3,2,Other,False,True
1.8921212,40.107754,0.049241133,7.645502,25.298311,851.50793,0.0012878083,0.016824258,17.641771,0.001334014,Mar,2,4,8,8,New_Visitor,False,True
4.246915,143.5867,3.193348,470.38983,26.615425,1363.8281,0.0019413229,0.014665456,29.332115,0.0062056542,Mar,2,2,3,2,New_Visitor,False,True
2.4329913,50.816467,0.038290538,9.078323,31.574656,1107.1335,0.004163423,0.019771237,11.997884,0.0075282925,Mar,2,4,1,2,Other,False,True
2.1090243,45.815407,-0.002351306,0.16084091,10.394196,348.69147,0.005986906,0.027054042,12.273421,9.7638615e-05,Aug,2,2,3,6,New_Visitor,False,True
3.5760787,112.30381,0.082648106,10.634676,30.579063,1219.5178,0.0040153298,0.0225669,25.317783,0.0019646015,May,4,1,3,4,Other,False,True
10.945775,609.62897,1.6705623,100.84061,39.77787,1739.6692,0.0049077324,0.019733872,14.021869,0.0012286069,Nov,1,1,8,2,Other,False,True
4.423797,121.97944,0.3848593,49.118404,29.93817,1340.8281,0.00077411125,0.012362304,19.766178,0.021511296,May,2,2,5,5,New_Visitor,False,True
2.0513375,41.41172,0.26241586,17.184704,30.035166,1036.9469,0.0038600543,0.016085165,28.629274,0.017004805,May,2,5,3,2,Other,False,True
10.736316,266.40933,3.141892,193.90787,117.386505,4579.3916,0.0031530315,0.012600546,16.026098,0.0010395969,Nov,2,2,1,8,Other,False,True
2.2723436,38.544193,0.05121935,23.303226,29.822159,911.12665,0.007002164,0.02252534,21.863338,0.70173967,May,2,2,1,3,Other,False,True
6.261577,126.60576,1.4533658,44.77804,286.05475,10951.6,0.0043131537,0.017720925,7.3129907,-0.0004380395,Nov,2,2,1,2,Other,False,True
0.70185137,17.474953,-0.003216229,0.26085466,25.629204,1131.9905,0.00031296504,0.008704099,107.58677,-0.0015720961,Nov,2,2,6,2,New_Visitor,False,True
3.4587095,68.749054,-0.0018704158,0.06196396,9.579214,392.35187,0.0049490384,0.024105232,10.591305,0.0015096279,Aug,1,1,1,5,New_Visitor,False,True
2.2988768,52.19871,0.017380036,9.928188,25.941885,1018.9355,0.002595782,0.018526945,13.5825815,0.00028284887,Nov,2,2,1,2,Other,False,True
2.1638887,49.897495,0.9076525,75.50993,36.88864,1336.2838,0.003222063,0.019145451,19.644938,0.012580062,Nov,2,2,8,11,Other,False,True
2.408582,53.0682,-0.003059886,0.98225206,19.628086,800.081,0.013791636,0.024813134,19.584702,0.0006346914,Nov,2,2,1,8,New_Visitor,False,True
2.100107,40.39573,0.05122993,16.730015,41.061817,1482.1143,0.0020892245,0.009882922,58.00069,0.013802233,Nov,2,4,1,3,New_Visitor,False,True
10.458967,431.5209,4.07464,877.80743,313.43622,12608.748,0.005827093,0.018900024,2.7116323,-0.00038878,Nov,2,2,1,2,Other,False,True
2.928292,55.136765,0.45309246,47.677444,27.37918,731.697,0.0028490757,0.019723766,11.551,-0.00015416867,Aug,2,2,1,2,Other,False,True
5.771745,137.87102,2.511815,176.50334,36.732487,1421.2201,0.007817493,0.02631186,14.965517,-0.00046431026,Nov,2,2,7,2,Other,False,True
10.42786,602.923,0.14627956,5.151449,32.74024,1359.0789,0.0035691855,0.024779318,13.031717,-0.00088779005,Nov,2,2,1,8,Other,False,True
1.8284664,33.80433,0.06142927,6.67741,62.694214,2782.061,0.0073559457,0.02046068,13.300774,-0.00013640276,Nov,2,2,1,1,Other,False,True
3.4335282,96.50773,0.5020573,71.00324,32.279938,1113.7549,0.0029985548,0.020079046,22.646149,0.0070240633,Dec,2,10,1,2,Other,False,True
2.1518576,49.373413,0.28346747,28.230652,29.30616,1477.4126,0.0058535463,0.022418056,19.297003,0.084902376,May,2,2,8,2,Other,False,True
0.87706256,19.177227,-0.0013835054,0.042283937,22.019365,597.87335,-1.8079169e-05,0.0055451905,70.254295,-0.0012879906,Aug,2,2,5,2,New_Visitor,False,True
2.720265,56.133972,0.0001256544,7.029152,25.072159,874.7542,0.0027945691,0.014797171,60.769463,0.00040896484,Aug,4,1,1,2,Other,False,True
3.6042216,100.199135,-0.002102993,1.1343364,34.38527,1228.328,0.006239082,0.023017535,15.653744,0.0007570113,Nov,1,1,1,2,Other,False,True
3.539299,75.68516,0.58015543,18.78002,60.541782,2519.2737,0.0041423063,0.016117938,18.69952,0.00050211576,Nov,2,2,1,10,Other,False,True
3.2162786,76.74564,2.4825394,132.44858,39.426266,1046.6039,0.0013674475,0.01095233,34.47415,0.0021530378,Mar,1,1,1,9,Other,False,True
2.0597956,42.1619,0.042459317,21.549788,24.88655,1074.9458,0.0038522629,0.015324497,27.293049,-0.00091685477,May,2,2,4,2,New_Visitor,False,True
2.8477728,78.92186,-0.0017053109,7.034357,16.61684,567.5617,0.0058020144,0.02693659,21.573048,0.013702481,May,1,1,6,2,Other,False,True
2.6401799,49.505825,0.110705025,5.4784393,32.924526,1376.4633,0.010507889,0.02689116,16.873571,0.0003165255,Jul,2,2,1,1,Other,False,True
1.4247496,31.423111,0.00080130284,7.6827316,23.06028,1079.4435,0.0009394024,0.013337941,67.23688,-0.000888021,Nov,2,2,1,2,Other,False,True
3.1711674,87.194725,0.11914808,66.176865,44.09094,1784.9656,0.0027369072,0.0199628,14.028694,0.0005150835,Jul,2,2,8,2,Other,False,True
2.1738808,45.34154,0.026789553,38.042767,11.611845,380.0556,0.02945606,0.05013309,15.341415,0.00035547712,Nov,2,2,1,11,Other,False,True
3.1173952,99.66368,0.34318992,29.107105,29.534668,1041.3668,0.0022881234,0.01710269,16.405466,0.0010215963,Mar,2,2,6,10,Other,False,True
3.131273,70.92309,0.096260406,37.781998,37.276234,1445.0228,0.0070440727,0.021984344,20.720953,0.06589981,May,2,2,4,1,Other,False,True
3.6153297,99.603485,0.2796825,32.256104,24.398277,903.43744,0.008490258,0.024483701,16.501743,0.00021002689,Aug,2,2,4,1,Other,False,True
3.7364087,81.729485,0.082414635,3.571579,37.69891,3148.2922,0.011919805,0.025556266,23.723883,-0.00013892105,Nov,2,6,1,2,Other,False,True
1.8296072,43.307625,0.21790557,22.575523,18.017124,550.76935,0.0108518535,0.026908088,13.98685,0.0011249097,Oct,1,1,3,2,Other,False,True
2.9054074,53.567894,0.2686297,38.30631,50.387802,1958.466,0.00620985,0.016321002,16.901602,0.0020654004,Nov,1,1,1,10,Other,False,True
14.392148,1528.9762,7.2415695,688.4483,108.45848,6242.7983,0.0072381417,0.015660368,11.697327,0.0006278033,Nov,2,2,2,2,Other,False,True
7.339969,313.6261,0.002559938,0.14649765,31.335648,1148.6383,0.0018659957,0.008951577,48.318474,-0.00087767217,Nov,2,2,3,2,Other,False,True
3.380183,79.344185,0.45334226,34.270817,47.665783,1847.4747,0.014124822,0.030558964,11.634788,0.03427968,Nov,3,2,1,13,Other,False,True
1.9129902,39.39506,0.23611067,22.60755,59.14674,2665.2385,0.009097231,0.020444324,10.068023,0.00019976744,Nov,3,2,1,2,Other,False,True
12.153613,620.44006,1.3830618,70.71748,453.29916,17485.092,0.0049218475,0.011983934,9.060601,-0.00044901422,Nov,1,1,1,3,Other,False,True
2.7099817,50.41297,0.25276348,30.200829,35.729927,1370.0217,0.002605166,0.015024151,20.573767,-0.0010971291,Dec,2,2,1,2,New_Visitor,False,True
2.806744,66.69211,0.1421725,20.90188,28.454002,1014.60516,0.005147371,0.028946908,10.101147,0.0013207147,Nov,1,1,1,2,Other,False,True
3.7464633,1589.027,0.8766727,14.454033,18.15128,667.0046,-9.363737e-05,0.020674963,50.832085,-0.0019267959,Aug,2,5,1,6,Other,False,True
3.3577523,107.6049,-0.0028421502,-0.89184767,19.074478,383.91376,0.0048392485,0.016207814,11.206744,0.00026807436,Jul,2,2,3,2,Other,False,True
1.7724823,32.12488,0.42255133,22.64955,39.429672,1357.0682,0.0071736625,0.017507685,16.365248,0.007344889,May,2,2,6,4,Other,False,True
0.62571764,26.118046,0.00059623306,-0.0142956525,17.288486,572.5143,0.001034347,0.0108009605,38.496258,0.0010360839,Nov,1,1,1,2,New_Visitor,False,True
5.8932114,160.4324,0.025108911,20.037136,67.03568,2761.1423,0.0071744206,0.019188773,3.9330533,0.0016678559,Nov,1,1,3,2,Other,False,True
1.6014163,55.315857,0.001495995,0.78019136,25.45748,964.9055,0.0015422996,0.015991973,39.490902,-0.0016108615,Nov,2,2,1,2,New_Visitor,False,True
3.5816708,87.08081,-0.0006349605,3.4508839,38.866783,1346.7935,0.0028671303,0.015971487,17.229246,0.02975637,May,2,2,2,2,Other,False,True
1.3765644,19.82484,0.13048913,14.688116,25.378263,1357.5466,0.0149754975,0.03984565,13.000958,0.00020138049,Nov,2,5,1,1,Other,False,True
1.978799,37.43934,0.09841419,10.481855,40.917995,1272.7972,0.0034737939,0.022119645,18.945023,0.0016673343,Jul,1,1,1,4,Other,False,True
1.2018571,24.851364,0.006009229,2.2856388,30.083475,896.0847,0.0007898655,0.016189976,63.97439,-0.0013401968,Dec,2,2,4,3,Other,False,True
3.02264,62.495647,0.23426943,33.75578,18.090996,725.75714,0.0033602917,0.027295489,10.201555,-0.00032650432,June,2,2,1,2,Other,False,True
5.582934,176.9434,0.27690524,25.166252,29.28669,1174.202,0.005838282,0.018685324,33.51053,8.0252685e-05,May,2,2,1,4,Other,False,True
