Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.007563,111.69787,1.0035276,48.5153,49.314457,1858.9131,8.5834546e-07,0.02036521,1.6875246,-0.0010805515,Mar,2,2,7,2,Other,False,True
8.959302,183.56001,2.0153315,29.573404,52.28712,2211.0947,0.008923656,0.0099409325,1.7836077,-0.0005285305,Mar,4,2,1,2,Other,False,True
10.938378,269.45822,2.027118,69.63777,49.032646,1744.3246,0.0006429885,0.020416467,0.1713192,-0.0008577642,Jul,2,5,4,1,Other,False,True
1.994827,148.33185,-0.0026397924,-0.61700255,5.357384,324.0653,-0.0003801811,0.014126291,-0.13167743,-0.00091833,Dec,1,1,1,2,New_Visitor,False,True
-0.01958739,0.41657206,-0.0030626277,-0.23626907,42.20737,1903.1371,0.021367097,0.041079365,-0.21020679,0.00090649974,Nov,1,1,1,13,Other,False,True
1.0098684,24.692833,-0.0024704556,-0.08908661,-0.15966372,-1.1610601,-0.00012490932,0.06703457,-0.19730596,0.00067326304,Nov,1,1,1,3,Other,False,True
10.007857,250.14325,-0.0018743497,0.4980716,27.466375,1196.8876,0.017928854,0.038996156,7.7137475,-0.0013151629,Dec,2,2,4,6,Other,False,True
2.0008786,98.848526,-0.0030206065,-0.6262074,81.95254,2638.185,0.0021427923,0.012277459,0.43433163,-0.0003682611,Dec,2,1,1,2,Other,False,True
4.968519,117.791756,-0.0021640877,-0.5120869,35.559166,509.25903,0.010126013,0.03687807,3.0301545,-0.0008953375,Mar,2,2,2,2,Other,False,True
0.9972526,165.24518,-0.0014282685,-0.1043988,23.787437,1426.3634,0.00854608,0.0067659346,-0.0611699,0.0016292842,Aug,3,2,3,4,Other,False,True
