age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.003143,Self-emp-inc,85096.35,Doctorate,16.008982,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.3919854,0.06289108,50.00022,United-States,<=50K
54.012074,Federal-gov,149499.08,Bachelors,13.002569,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.1440253,-0.092519686,45.000793,United-States,<=50K
55.97597,Private,245148.34,Doctorate,16.006817,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5713067,-0.07095139,50.000473,United-States,<=50K
56.989998,Private,265117.75,Prof-school,15.001899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.809588,-0.15935318,60.00759,United-States,<=50K
46.998665,Private,193025.47,Doctorate,16.004053,Married-civ-spouse,Sales,Husband,White,Male,-3.0755792,-0.16757767,60.009514,United-States,<=50K
34.99885,Federal-gov,105173.78,Prof-school,15.004515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.26491,-0.06377213,55.006287,United-States,<=50K
48.99761,Private,237907.98,Doctorate,16.00426,Married-civ-spouse,Sales,Husband,White,Male,-3.0885186,-0.16613571,60.009468,United-States,<=50K
56.987095,Self-emp-not-inc,20938.312,Masters,13.995573,Married-civ-spouse,Sales,Husband,White,Male,-3.9686456,2127.4324,70.01715,United-States,<=50K
51.00431,Private,153813.98,Some-college,10.00128,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.4228692,2604.401,40.003193,United-States,<=50K
62.993652,Private,308103.94,Masters,13.998951,Married-civ-spouse,Tech-support,Husband,White,Male,4985.06,-0.17194168,40.002903,United-States,<=50K
63.975113,Private,148936.53,Masters,13.995747,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.3617119,2058.284,60.022556,China,<=50K
43.99311,Private,146575.5,Doctorate,16.006395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5130792,-0.07594101,50.000973,United-States,<=50K
51.01413,Self-emp-not-inc,268639.47,Some-college,10.001741,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.9496895,2056.024,60.005222,Canada,<=50K
59.00204,Private,182133.64,Bachelors,13.000328,Married-civ-spouse,Prof-specialty,Husband,White,Male,4980.848,-0.25324813,40.000893,United-States,<=50K
28.015179,Local-gov,250141.48,Masters,13.996959,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.9742607,1901.8043,55.004215,United-States,<=50K
48.994,Private,262160.78,Prof-school,15.001914,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7260919,-0.17448227,48.000248,United-States,<=50K
64.007645,Private,192893.34,Prof-school,14.998958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.11171188,-0.2479686,60.012497,United-States,<=50K
35.990833,Private,84238.74,Bachelors,13.001531,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974.666,-0.25845137,49.999775,United-States,<=50K
55.972446,Private,158819.34,Masters,13.99818,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.5556464,-0.19369309,50.0015,United-States,<=50K
35.994236,Private,356842.84,Doctorate,16.006565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4378839,-0.1205806,49.997326,Canada,<=50K
66.98659,Private,72620.83,Some-college,10.001366,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10589.849,-0.26621047,14.99463,United-States,<=50K
51.019928,Private,123064.61,Masters,13.999412,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4981.542,-0.23573105,39.99907,India,<=50K
41.99861,Private,171858.16,Prof-school,15.001596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6861749,-0.16200821,60.008163,United-States,<=50K
49.988953,Self-emp-inc,193688.05,Bachelors,12.999976,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9450859,1672.7367,48.00159,United-States,<=50K
37.98941,Private,348543.47,Prof-school,15.00223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3988214,-0.1565303,60.007576,United-States,<=50K
43.998085,Private,118429.49,Prof-school,15.00119,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6982598,-0.15875046,79.99803,United-States,<=50K
67.00273,Private,249039.69,Some-college,10.001266,Married-civ-spouse,Sales,Husband,White,Male,6789.7866,-0.25241652,40.001873,United-States,<=50K
31.007181,Private,150185.31,Doctorate,15.997138,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.031232458,-0.2173671,89.929504,United-States,<=50K
51.990257,Self-emp-inc,179996.17,Prof-school,15.000509,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.071795,-0.2513179,40.00016,United-States,<=50K
48.99659,Private,99417.74,Prof-school,15.001478,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8249688,-0.18018906,44.995617,United-States,<=50K
41.988327,Private,230859.7,Bachelors,13.000614,Married-civ-spouse,Prof-specialty,Husband,White,Male,4979.31,-0.24755661,40.001324,United-States,<=50K
33.001556,Self-emp-inc,238903.62,Doctorate,16.009285,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4854913,0.07489975,60.007576,United-States,<=50K
36.005863,Private,370859.06,HS-grad,9.000542,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1684747,2377.111,60.00741,United-States,<=50K
77.00586,Self-emp-not-inc,72961.4,7th-8th,3.9944727,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0.101667024,-0.20766251,20.002604,Italy,>50K
19.993883,Private,325126.53,12th,7.997285,Never-married,Other-service,Own-child,Black,Male,3.6578193,-0.14572708,35.000565,United-States,>50K
19.016472,Private,323583.53,7th-8th,3.9950316,Never-married,Other-service,Not-in-family,White,Male,0.33152542,-0.23982804,60.00135,United-States,>50K
22.00042,Private,52562.36,Some-college,10.001191,Never-married,Prof-specialty,Own-child,White,Male,-1.2486748,-0.21639816,14.978927,United-States,>50K
21.997417,Private,127962.35,Some-college,10.000773,Never-married,Other-service,Own-child,White,Male,-0.2966484,-0.2308635,31.987265,United-States,>50K
24.014366,Private,82841.99,HS-grad,9.000326,Separated,Other-service,Unmarried,White,Female,0.6774727,-0.22234146,50.002087,Portugal,>50K
65.99621,Self-emp-not-inc,58193.766,11th,7.000019,Divorced,Other-service,Not-in-family,White,Female,1.7881905,-0.20710556,39.99694,United-States,>50K
26.99792,State-gov,23673.781,HS-grad,9.000405,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-3.1192803,-0.21700089,37.996292,United-States,>50K
61.002472,State-gov,159909.81,11th,7.001086,Widowed,Other-service,Unmarried,White,Female,-2.6059747,-0.20741074,31.987547,United-States,>50K
24.009077,Self-emp-not-inc,31554.984,Bachelors,13.00257,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1.2103096,-0.23727982,19.995333,United-States,>50K
72.994576,?,139008.33,HS-grad,9.000498,Widowed,?,Not-in-family,White,Female,-2.6504083,-0.26608077,22.000269,United-States,>50K
32.99899,Private,224338.81,7th-8th,3.9971163,Never-married,Farming-fishing,Not-in-family,White,Male,2.3733954,-0.1273555,39.998337,Mexico,>50K
21.990023,Private,185603.27,Some-college,10.0011635,Never-married,Sales,Not-in-family,White,Male,-2.1981378,-0.19544785,25.005358,United-States,>50K
28.004274,Private,150001.45,9th,5.0059543,Never-married,Craft-repair,Not-in-family,White,Male,-2.4144464,-0.17994492,49.998642,?,>50K
56.98231,Private,34180.39,HS-grad,9.000792,Widowed,Transport-moving,Unmarried,White,Male,-2.4915948,653.9002,41.998955,United-States,>50K
55.96871,Self-emp-not-inc,62264.9,11th,7.0017924,Widowed,Other-service,Unmarried,White,Female,0.7701241,-0.23030655,65.014725,Greece,>50K
27.002079,Local-gov,229345.14,Some-college,10.000961,Never-married,Protective-serv,Own-child,White,Female,1.7028633,-0.24379532,40.001194,United-States,>50K
24.00399,Self-emp-not-inc,83431.91,Some-college,10.001356,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.0758232,-0.21231644,30.003416,United-States,>50K
27.010414,Self-emp-not-inc,153747.12,Some-college,10.001179,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,3.1303535,-0.07002823,50.00787,Ecuador,>50K
64.98125,Local-gov,200717.12,HS-grad,8.999661,Divorced,Adm-clerical,Not-in-family,White,Female,-2.0974298,-0.27794448,16.034983,United-States,>50K
26.00699,Private,153054.03,HS-grad,9.001004,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1.5175606,-0.21252243,79.997154,?,>50K
24.997404,Private,159686.66,HS-grad,9.00001,Married-civ-spouse,Sales,Own-child,White,Male,-0.7895683,-0.2341594,26.016613,United-States,>50K
67.96506,Self-emp-not-inc,118979.69,HS-grad,9.000164,Never-married,Sales,Not-in-family,White,Male,-4.424456,-0.16007034,23.994287,United-States,>50K
38.01797,State-gov,31240.11,Some-college,10.001492,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,2.6874824,-0.09578507,40.00008,United-States,>50K
22.99469,Local-gov,197899.84,Some-college,10.000763,Never-married,Protective-serv,Own-child,White,Male,-0.35853806,-0.2585353,40.002026,United-States,>50K
21.013203,Private,548464.56,HS-grad,9.000335,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.8423897,-0.23619644,40.003654,Mexico,>50K
26.001707,Self-emp-not-inc,195618.94,10th,5.9990416,Never-married,Exec-managerial,Not-in-family,White,Male,0.3558174,-0.23419754,74.96681,United-States,>50K
25.994522,Self-emp-not-inc,68734.35,HS-grad,9.000566,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,1.2903877,-0.2336406,49.999138,United-States,>50K
32.9998,Private,83358.82,11th,6.998891,Divorced,Exec-managerial,Unmarried,White,Female,3.8868232,-0.08449356,39.999428,United-States,>50K
26.995068,Private,147259.86,HS-grad,9.000047,Never-married,Other-service,Not-in-family,White,Female,-0.42518845,-0.21896164,49.995792,United-States,>50K
38.99638,Private,192278.08,HS-grad,9.000188,Never-married,Adm-clerical,Own-child,White,Female,0.43675002,-0.25015822,40.005634,United-States,>50K
61.003796,Private,173894.69,9th,5.003337,Divorced,Handlers-cleaners,Not-in-family,White,Male,2.5645576,-0.25407973,40.007492,Puerto-Rico,>50K
31.011967,Private,178513.12,HS-grad,8.999249,Divorced,Other-service,Unmarried,White,Female,1.2531563,-0.21374314,99.00932,United-States,>50K
29.990904,Self-emp-not-inc,455998.38,11th,7.0009317,Never-married,Craft-repair,Not-in-family,White,Male,-2.2197442,-0.20304672,44.99305,United-States,>50K
68.98705,?,164098.4,HS-grad,8.999912,Divorced,?,Not-in-family,White,Female,0.20860063,-0.25738326,39.999344,United-States,>50K
25.997025,Private,176874.64,Bachelors,13.002269,Never-married,Adm-clerical,Own-child,White,Female,2.016828,-0.15298264,40.00281,United-States,>50K
41.99419,Private,230796.36,10th,6.0007644,Never-married,Transport-moving,Unmarried,White,Male,-2.1454034,-0.18729965,40.00573,United-States,>50K
28.009945,State-gov,73911.49,Bachelors,13.002923,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2.245954,-0.056211397,40.004486,United-States,>50K
55.973896,Private,92109.66,9th,4.9979825,Divorced,Craft-repair,Not-in-family,White,Female,1.7503487,-0.22346298,40.00512,United-States,>50K
28.007277,Local-gov,154849.05,9th,4.992716,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.4646173,-0.29407302,40.001,Trinadad&Tobago,>50K
30.999384,Private,111519.46,9th,5.002041,Never-married,Sales,Not-in-family,White,Male,-2.4489923,-0.16615097,43.009136,United-States,>50K
28.006136,Private,103497.08,HS-grad,9.000848,Never-married,Transport-moving,Own-child,White,Male,0.8386055,-0.22874252,45.001106,Portugal,>50K
28.997059,Private,137622.17,Some-college,10.000818,Never-married,Other-service,Not-in-family,White,Female,0.4964424,-0.22643082,40.981647,United-States,>50K
33.98536,Private,159426.39,HS-grad,9.001335,Never-married,Prof-specialty,Not-in-family,White,Female,0.6619698,-0.23662369,37.003124,Ireland,>50K
65.96134,Local-gov,188252.9,HS-grad,9.000051,Widowed,Adm-clerical,Unmarried,White,Female,-4.1834893,-0.12444107,34.995647,United-States,>50K
54.00611,Private,225142.42,11th,6.9977036,Divorced,Craft-repair,Own-child,White,Female,4.407087,0.06597336,49.998245,United-States,>50K
51.001015,?,163979.83,HS-grad,8.999432,Married-spouse-absent,?,Not-in-family,White,Male,-3.4447198,-0.20896713,20.00117,United-States,>50K
28.012115,Private,168557.45,HS-grad,8.999884,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0.6873604,-0.2268428,38.010674,United-States,>50K
53.99791,Private,378629.03,10th,5.994624,Separated,Transport-moving,Unmarried,Black,Male,2.3615546,-0.21198837,44.996883,United-States,>50K
74.94889,Private,124705.625,HS-grad,8.999947,Never-married,Adm-clerical,Not-in-family,White,Female,-2.4533868,-0.2213115,40.005333,United-States,>50K
32.001064,Private,210940.86,HS-grad,9.000252,Divorced,Adm-clerical,Not-in-family,White,Female,1.1916329,-0.2453212,38.004692,United-States,>50K
41.00586,Local-gov,216189.22,HS-grad,9.000074,Divorced,Protective-serv,Unmarried,Black,Female,1.9263741,-0.15874283,39.99668,United-States,>50K
52.01495,Private,111608.1,Some-college,10.0007305,Divorced,Sales,Other-relative,White,Female,4.3644843,-0.0019892894,19.981651,United-States,>50K
60.00235,Private,39363.0,7th-8th,3.9953368,Never-married,Transport-moving,Not-in-family,White,Male,0.6487862,-0.25187483,47.997196,United-States,>50K
21.999733,State-gov,186669.72,12th,8.001288,Never-married,Exec-managerial,Not-in-family,White,Male,0.6288887,-0.24489395,50.000957,United-States,>50K
34.983055,Private,240409.23,Some-college,10.000226,Separated,Transport-moving,Not-in-family,Black,Female,5.9291816,0.06641586,39.998775,United-States,>50K
24.022465,Private,161753.98,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,4.00633,-0.12267868,45.00305,United-States,>50K
36.00106,Private,218789.03,Some-college,10.000917,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1.0573555,-0.24551956,30.004074,United-States,>50K
33.99289,Private,185569.36,Some-college,10.001273,Never-married,Prof-specialty,Not-in-family,White,Female,-1.014788,-0.2102031,12.002965,United-States,>50K
33.012775,State-gov,162760.72,Some-college,10.000591,Divorced,Other-service,Unmarried,White,Female,0.3311592,-0.21133225,99.00113,United-States,>50K
55.009125,Self-emp-not-inc,168597.38,Some-college,10.001528,Divorced,Tech-support,Not-in-family,White,Female,0.7465645,-0.25852767,11.993693,United-States,>50K
48.002975,Private,20307.484,HS-grad,8.99988,Divorced,Adm-clerical,Not-in-family,White,Female,0.702253,-0.24748032,36.999092,United-States,>50K
29.00236,Private,54958.906,Some-college,10.000874,Divorced,Craft-repair,Unmarried,White,Male,-0.4994072,-0.2292537,35.004597,United-States,>50K
28.009941,Private,282505.72,Some-college,10.000954,Separated,Tech-support,Unmarried,White,Male,-1.9582695,-0.19904129,40.005833,United-States,>50K
24.997425,Private,182860.52,Some-college,10.001452,Never-married,Prof-specialty,Not-in-family,White,Female,-0.8067802,1563.8292,37.001278,United-States,>50K
26.998066,Private,98823.05,Assoc-voc,11.000195,Never-married,Craft-repair,Unmarried,White,Male,-3.8379083,-0.12103836,40.00447,United-States,>50K
30.00017,Private,247307.62,HS-grad,9.000511,Separated,Protective-serv,Not-in-family,White,Male,1.0557686,-0.24081986,40.000458,United-States,>50K
29.996868,Private,236539.22,9th,5.0010715,Married-civ-spouse,Other-service,Husband,White,Male,-1.986956,-0.16440384,31.974945,El-Salvador,>50K
64.97231,Private,36207.453,10th,6.006811,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.7271905,-0.17021744,21.995823,United-States,>50K
35.99645,Private,214493.1,HS-grad,8.999859,Divorced,Prof-specialty,Own-child,White,Female,2.8410468,-0.17305557,40.00331,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_70/method_lc_seed_5.csv
