age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.267944,Self-emp-not-inc,168458.52,HS-grad,9.20495,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.960833,-0.14676468,47.373642,United-States,<=50K
41.045177,Private,167225.1,Some-college,10.219049,Divorced,Other-service,Unmarried,White,Female,-0.1584648,-0.22690384,39.161854,United-States,<=50K
23.440353,?,165893.3,Some-college,10.029531,Never-married,?,Own-child,White,Female,-0.28798142,-0.23733322,28.707624,United-States,<=50K
32.646683,Private,207833.3,HS-grad,9.324449,Never-married,Craft-repair,Not-in-family,Black,Male,-0.9963554,-0.22843735,39.772083,United-States,<=50K
36.740753,Private,205775.88,HS-grad,9.607369,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-0.65370405,-0.22894089,39.300102,Columbia,<=50K
55.695717,Private,180493.14,7th-8th,3.5598981,Widowed,Other-service,Not-in-family,White,Female,1.4097725,-0.21756546,33.62819,United-States,<=50K
27.862164,Private,194586.44,Some-college,9.306713,Never-married,Craft-repair,Own-child,White,Male,-1.5575126,1760.699,36.117935,United-States,<=50K
22.99806,Private,178259.98,Some-college,9.806211,Never-married,Other-service,Own-child,White,Female,0.82859576,-0.23777573,28.946207,United-States,<=50K
30.155474,Private,188833.81,HS-grad,8.914108,Never-married,Craft-repair,Not-in-family,White,Male,-2.8486505,-0.16269486,41.208267,United-States,<=50K
61.115192,Self-emp-not-inc,164585.28,7th-8th,3.7243178,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8905206,-0.24393265,34.5545,United-States,<=50K
39.6304,Private,183722.7,HS-grad,8.76529,Divorced,Craft-repair,Not-in-family,White,Male,-0.5666679,-0.24069779,42.860275,United-States,<=50K
24.857197,Private,189898.94,Some-college,9.757334,Never-married,Adm-clerical,Own-child,White,Female,0.042218786,-0.24297898,32.00822,United-States,<=50K
38.380432,Private,183776.45,Masters,13.999175,Never-married,Prof-specialty,Not-in-family,White,Female,-2.024798,-0.12553208,43.351273,United-States,<=50K
35.48857,Private,308793.1,HS-grad,3.7550037,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1.2426583,-0.19399826,41.848015,Mexico,<=50K
41.60158,Private,189500.81,Some-college,9.456468,Divorced,Sales,Unmarried,White,Female,1.0822579,-0.22990982,38.948326,United-States,<=50K
64.87977,Private,168687.73,HS-grad,9.220569,Widowed,Craft-repair,Not-in-family,White,Female,-2.4409356,-0.24184982,28.907398,United-States,<=50K
36.47619,Private,278658.97,7th-8th,3.1298163,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.80271685,-0.25242415,39.400307,Mexico,<=50K
33.331367,Private,290976.25,5th-6th,3.5077784,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.955793,-0.21741287,39.833054,Mexico,<=50K
59.114464,?,191348.75,HS-grad,9.809713,Married-civ-spouse,?,Husband,White,Male,-4.4023614,-0.15705673,28.743189,United-States,<=50K
50.99256,Private,177668.4,7th-8th,3.7047756,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2184014,-0.23295395,40.777935,United-States,<=50K
28.991411,State-gov,169078.31,Some-college,11.348016,Never-married,Prof-specialty,Not-in-family,White,Female,-2.6414971,-0.15501206,31.84195,United-States,<=50K
41.07674,Private,177824.31,Bachelors,13.179957,Married-civ-spouse,Sales,Husband,White,Male,-1.7909111,-0.2302684,44.695507,United-States,<=50K
40.10878,Private,188534.12,Bachelors,13.348749,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-0.860247,1763.5623,42.323803,United-States,<=50K
63.16608,Private,169432.2,HS-grad,8.936668,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7439141,-0.12779038,30.848253,United-States,<=50K
43.951374,Private,196462.19,HS-grad,3.4390223,Married-civ-spouse,Other-service,Not-in-family,White,Male,1.0579659,-0.23926346,38.831318,Ecuador,<=50K
47.119247,Private,178749.47,Masters,13.956631,Married-civ-spouse,Prof-specialty,Husband,White,Male,9484.444,-0.11517899,43.923054,United-States,>50K
41.89307,Private,484268.53,Bachelors,13.1757765,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8414483,-0.22401993,44.532383,United-States,>50K
46.7937,Private,169409.86,HS-grad,8.850319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2135186,-0.18303482,45.01737,United-States,>50K
39.550503,Private,184112.75,Some-college,11.9217615,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.8365303,1933.3412,36.990284,United-States,>50K
43.432632,Local-gov,180458.28,HS-grad,8.881585,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9586358,-0.11064713,47.03202,United-States,>50K
42.84213,Private,177171.58,HS-grad,8.893495,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.4019951,-0.2366771,36.665028,United-States,>50K
43.333168,Private,175555.94,Some-college,9.915108,Married-civ-spouse,Sales,Husband,White,Male,-2.1770196,-0.17761032,46.64876,United-States,>50K
45.67018,Private,160765.25,Masters,13.999277,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7343926,0.00042159934,43.715866,United-States,>50K
45.59417,Private,182302.55,Some-college,12.212669,Married-civ-spouse,Craft-repair,Husband,White,Male,100009.81,-0.19382279,48.64514,United-States,>50K
45.119576,Private,210847.55,Bachelors,13.244808,Married-civ-spouse,Sales,Husband,White,Male,10975.951,-0.29777327,46.020496,United-States,>50K
47.91706,Private,180673.62,Doctorate,16.005625,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.2905098,-0.08467667,47.928352,United-States,>50K
42.84705,Private,176901.5,Bachelors,13.127407,Married-civ-spouse,Sales,Husband,White,Male,-1.389788,-0.23098557,46.484528,United-States,>50K
49.001896,Private,171996.39,Prof-school,14.961765,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899.272,-0.28452864,47.77497,United-States,>50K
46.060005,Federal-gov,162033.83,Bachelors,13.074994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0279717,-0.18351547,43.135372,United-States,>50K
41.15663,Private,191148.08,Bachelors,13.474829,Never-married,Prof-specialty,Not-in-family,White,Male,14194.41,-0.27038375,45.287033,United-States,>50K
45.275486,Private,179750.23,HS-grad,8.910131,Married-civ-spouse,Craft-repair,Husband,White,Male,7154.7397,-0.2221965,45.298405,United-States,>50K
45.04441,Private,192331.62,HS-grad,8.462161,Married-civ-spouse,Sales,Husband,White,Male,-3.2702813,1912.8499,47.206257,United-States,>50K
42.131546,Private,183363.45,Some-college,11.002499,Married-civ-spouse,Prof-specialty,Wife,White,Female,9326.268,-0.23322098,37.596523,United-States,>50K
42.033962,Private,165399.08,Bachelors,13.000547,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2307305,-0.1877269,44.62732,United-States,>50K
46.291916,Self-emp-not-inc,141061.25,HS-grad,9.510118,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7274346,-0.15746109,54.36138,United-States,>50K
45.690475,Private,218179.77,Some-college,9.905867,Married-civ-spouse,Exec-managerial,Husband,White,Male,9478.474,-0.26678267,47.868423,United-States,>50K
37.112278,Private,170405.2,Bachelors,13.178187,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.4520087,-0.08385269,38.50416,United-States,>50K
43.007015,Private,357740.9,HS-grad,8.748288,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1125665,-0.14652817,43.67666,United-States,>50K
43.74388,Private,172782.7,HS-grad,8.770805,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.74367,-0.12655441,42.574474,United-States,>50K
49.9259,Self-emp-inc,179208.0,Some-college,11.229334,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.52138,2045.3351,49.24471,United-States,>50K
43.66541,Private,378377.9,Masters,13.999329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0847344,-0.14179032,47.800076,United-States,>50K
42.626633,Private,155114.03,Assoc-voc,10.999848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6390557,-0.19025986,49.08845,United-States,>50K
42.90472,Private,178853.3,Bachelors,13.058362,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.905378,-0.2516841,46.74054,United-States,>50K
45.725292,Federal-gov,175370.8,Some-college,9.826547,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.3625665,0.037920073,42.429276,United-States,>50K
44.26485,Private,189211.36,Bachelors,13.053945,Married-civ-spouse,Exec-managerial,Husband,White,Male,9910.501,-0.27770796,47.99793,United-States,>50K
44.577206,State-gov,168814.48,Bachelors,12.913379,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1028008,-0.106382295,44.092484,United-States,>50K
44.523075,Private,176391.92,Some-college,10.278304,Married-civ-spouse,Craft-repair,Husband,White,Male,7163.695,-0.22051804,43.14396,United-States,>50K
43.74744,Private,175805.02,Some-college,10.299523,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2743096,1956.77,46.55951,United-States,>50K
46.47998,Private,198088.8,Prof-school,14.947611,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.625628,2086.4387,50.908443,United-States,>50K
38.000004,Private,190278.88,Some-college,10.123216,Never-married,Craft-repair,Not-in-family,White,Male,-2.278582,-0.15807144,45.794308,United-States,>50K
43.150963,Private,189024.61,Some-college,11.5926485,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.646746,-0.212202,44.83127,?,>50K
45.04932,Private,193241.64,Some-college,9.611014,Divorced,Craft-repair,Not-in-family,White,Male,0.81919634,-0.23097794,46.366932,United-States,>50K
38.00354,Private,183157.25,Bachelors,13.484642,Never-married,Prof-specialty,Not-in-family,White,Male,-0.3903984,-0.20120041,47.11402,United-States,>50K
40.53343,Private,192182.19,Some-college,10.357905,Married-civ-spouse,Craft-repair,Wife,White,Female,0.76902544,-0.23270218,37.838177,United-States,>50K
62.474056,?,162727.0,Some-college,11.312954,Married-civ-spouse,?,Husband,White,Male,-5.1578546,-0.14096634,32.157867,United-States,>50K
45.295876,Self-emp-inc,178137.25,Prof-school,14.6509075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8246026,-0.1161174,49.896526,United-States,>50K
40.3646,Local-gov,191077.22,Some-college,10.892767,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.1108575,-0.18593399,46.39459,United-States,>50K
42.847004,Private,174337.45,Assoc-voc,11.000261,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6242852,-0.13854782,42.991528,United-States,>50K
48.54156,Private,191498.89,Prof-school,15.002609,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.695,-0.14459793,55.46395,United-States,>50K
45.689617,Self-emp-inc,178433.25,Some-college,10.493789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2404962,-0.14642136,50.894493,United-States,>50K
43.928467,Private,193543.17,Masters,13.901956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7601495,2010.8485,46.649525,United-States,>50K
47.11132,Private,193019.94,HS-grad,8.646952,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6478448,1929.6392,45.347786,United-States,>50K
44.112267,Private,179617.61,Bachelors,13.001046,Married-civ-spouse,Prof-specialty,Husband,White,Male,8416.614,-0.270811,44.17343,United-States,>50K
46.33782,Private,188198.72,Masters,13.740959,Married-civ-spouse,Exec-managerial,Husband,White,Male,11259.308,-0.26236525,52.687763,United-States,>50K
49.155006,Self-emp-inc,183241.08,Bachelors,11.754579,Married-civ-spouse,Exec-managerial,Husband,White,Male,10741.613,-0.27725783,47.798553,United-States,>50K
45.90379,Private,174832.6,Bachelors,13.139891,Divorced,Prof-specialty,Unmarried,White,Female,-8.746355,-0.22711746,45.699593,United-States,>50K
42.539177,Private,204315.83,Assoc-acdm,12.00056,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.926165,-0.09650223,44.86955,United-States,>50K
41.658638,Private,178295.53,Masters,13.387345,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.4560722,-0.23510544,36.28082,United-States,>50K
43.88863,Private,190338.89,Prof-school,15.001184,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0029473,-0.16635697,49.00513,United-States,>50K
45.0633,Private,174807.23,Some-college,9.944653,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5218681,-0.17501633,46.244347,United-States,>50K
60.733234,Private,164106.53,HS-grad,9.588009,Widowed,Craft-repair,Not-in-family,White,Female,-4.431536,-0.22525589,37.123905,United-States,>50K
41.785587,Private,189555.52,Bachelors,13.001612,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9232353,1956.2378,46.547497,United-States,>50K
44.56456,Private,181120.06,HS-grad,8.564828,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.4708428,-0.19105332,49.149956,United-States,>50K
48.528156,Private,178533.6,Bachelors,13.485252,Divorced,Exec-managerial,Not-in-family,White,Male,1.5035225,-0.225439,46.914505,United-States,>50K
45.87705,Private,155654.9,Masters,13.997985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4554619,-0.18562882,47.654415,United-States,>50K
42.05135,Private,178811.84,Some-college,9.839206,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6748223,-0.15763657,44.208996,United-States,>50K
54.21355,Private,174874.56,7th-8th,3.5837524,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.173845,-0.24329941,48.453182,United-States,>50K
42.430477,Private,175218.22,Some-college,12.37251,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.51784,-0.2428569,46.64856,Germany,>50K
45.419304,Private,190695.86,HS-grad,9.644288,Widowed,Craft-repair,Not-in-family,White,Male,12530.483,-0.2769374,45.3984,United-States,>50K
41.882977,Local-gov,178368.52,Bachelors,13.584905,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.9176202,-0.24790756,38.111675,United-States,>50K
44.2073,Private,150010.27,HS-grad,8.856855,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1651788,-0.1633281,45.205967,United-States,>50K
39.336456,Private,197211.55,Bachelors,12.76795,Never-married,Sales,Not-in-family,White,Male,0.109479524,-0.22770493,50.958725,United-States,>50K
43.402317,Private,496739.34,Some-college,10.052731,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8575616,-0.16592209,43.23608,United-States,>50K
49.77995,Private,208263.8,Doctorate,16.002705,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9837823,2096.8345,48.523422,United-States,>50K
47.632896,Private,192297.19,Doctorate,15.468735,Married-civ-spouse,Prof-specialty,Husband,White,Male,2950.7666,-0.1917247,48.73634,?,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_70/method_k-means_seed_5.csv
