age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.374115,Private,179673.12,Bachelors,12.942739,Married-civ-spouse,Prof-specialty,Husband,White,Male,237.20811,0.2562581,43.186375,United-States,<=50K
26.25641,Private,204918.45,11th,6.441089,Never-married,Handlers-cleaners,Own-child,White,Male,90.50371,0.29274186,36.46424,United-States,<=50K
48.626656,Self-emp-not-inc,142554.12,HS-grad,9.183231,Married-civ-spouse,Farming-fishing,Husband,White,Male,296.67947,0.25505266,54.877544,United-States,<=50K
45.308125,Self-emp-not-inc,177424.34,HS-grad,9.083536,Married-civ-spouse,Exec-managerial,Husband,White,Male,267.47263,0.2722722,43.855907,United-States,<=50K
25.614008,Private,194263.77,Some-college,10.119318,Never-married,Other-service,Own-child,White,Male,54.70274,0.25074968,34.107544,United-States,<=50K
40.095734,Private,184719.78,Some-college,10.671637,Married-civ-spouse,Sales,Husband,White,Male,210.97893,0.26532182,41.603634,United-States,<=50K
34.136887,Self-emp-not-inc,170203.14,HS-grad,9.450827,Never-married,Craft-repair,Not-in-family,White,Male,82.12706,0.27845964,43.972572,United-States,<=50K
42.306965,Private,173353.55,Some-college,10.026139,Divorced,Adm-clerical,Unmarried,White,Female,168.66057,0.28620347,39.446877,United-States,<=50K
43.452656,Private,195322.62,10th,6.2281194,Married-civ-spouse,Exec-managerial,Husband,White,Male,161.79832,0.2922307,41.48096,United-States,<=50K
44.924927,Private,180735.47,HS-grad,10.150349,Divorced,Prof-specialty,Not-in-family,White,Female,147.03996,0.24407394,38.851357,United-States,<=50K
46.97162,Private,173299.11,HS-grad,10.165823,Divorced,Prof-specialty,Not-in-family,White,Male,5.421003,1834.2667,40.954365,United-States,<=50K
23.983528,Private,204799.12,Some-college,10.189872,Never-married,Handlers-cleaners,Own-child,White,Male,55.860455,0.2760106,33.62468,United-States,<=50K
59.388554,?,188878.31,HS-grad,9.115552,Married-civ-spouse,?,Husband,White,Male,238.60106,0.2419072,28.019154,United-States,<=50K
58.59585,Private,170397.67,HS-grad,9.261274,Widowed,Sales,Unmarried,White,Female,129.5808,0.26937303,33.51977,United-States,<=50K
44.738632,Private,187498.02,HS-grad,9.348962,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.8657055,1842.5334,43.172386,United-States,<=50K
30.384136,Private,184566.94,HS-grad,9.049589,Never-married,Other-service,Not-in-family,White,Female,111.62645,0.21048935,38.090492,United-States,<=50K
25.663906,Private,196241.67,HS-grad,9.003143,Never-married,Sales,Own-child,White,Male,49.6898,0.21846206,36.15354,United-States,<=50K
40.64738,Private,183657.97,HS-grad,9.676345,Separated,Sales,Unmarried,White,Female,157.72075,0.2580739,38.52625,United-States,<=50K
22.947502,Private,183318.56,Some-college,10.136155,Never-married,Prof-specialty,Own-child,White,Female,57.603863,0.22444351,28.516747,United-States,<=50K
65.63906,Private,160171.95,HS-grad,8.706151,Widowed,Exec-managerial,Not-in-family,White,Female,280.9153,0.2692128,27.277704,United-States,<=50K
39.240986,Private,192408.89,HS-grad,9.148344,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,198.13945,0.25282487,42.17925,United-States,<=50K
45.346684,Private,197390.2,11th,5.52281,Never-married,Other-service,Unmarried,Black,Female,60.835064,0.27927598,34.694736,United-States,<=50K
41.489037,Private,185760.47,HS-grad,8.934158,Divorced,Exec-managerial,Unmarried,White,Female,105.75145,0.29247484,40.685574,United-States,<=50K
23.24658,Private,201663.47,Some-college,10.14414,Never-married,Sales,Own-child,White,Male,48.663433,0.2653676,33.93372,United-States,<=50K
21.545843,Private,190274.66,11th,6.6846914,Never-married,Other-service,Own-child,White,Male,39.500103,0.26655015,26.877644,United-States,<=50K
20.02508,Private,175509.75,11th,6.743523,Never-married,Sales,Own-child,White,Female,69.91759,0.2380162,23.32183,United-States,<=50K
29.879717,Private,219807.66,Some-college,10.330758,Never-married,Adm-clerical,Own-child,Black,Female,92.83647,0.2676793,36.75996,United-States,<=50K
42.2857,Private,182148.4,HS-grad,9.108399,Married-civ-spouse,Sales,Husband,White,Male,317.51755,0.2594243,42.10098,United-States,<=50K
30.296041,Private,177652.47,Bachelors,12.982648,Never-married,Prof-specialty,Not-in-family,White,Female,141.79845,0.20972641,38.79677,United-States,<=50K
31.467245,Private,186487.34,Bachelors,12.561648,Never-married,Exec-managerial,Not-in-family,White,Male,131.56444,0.22447403,41.87713,United-States,<=50K
41.810005,Private,176598.47,HS-grad,9.478011,Divorced,Adm-clerical,Unmarried,White,Female,113.62895,0.26506242,38.59333,United-States,<=50K
29.541967,Private,241871.05,HS-grad,9.242436,Never-married,Sales,Own-child,Black,Male,83.89397,0.24919327,38.555317,United-States,<=50K
48.657513,Private,208542.55,7th-8th,3.5120728,Married-civ-spouse,Exec-managerial,Husband,White,Male,203.8391,0.26286516,39.38924,United-States,<=50K
40.86108,Private,253178.47,5th-6th,2.8140457,Married-civ-spouse,Tech-support,Husband,White,Male,152.40013,0.26927385,39.259098,Mexico,<=50K
29.634907,Private,194649.0,Assoc-voc,10.393624,Never-married,Prof-specialty,Not-in-family,White,Male,4.405744,1770.5468,38.00736,United-States,<=50K
40.17078,Private,184248.48,HS-grad,9.440301,Divorced,Craft-repair,Not-in-family,White,Male,172.9871,0.27235612,42.992954,United-States,<=50K
46.61985,Self-emp-not-inc,177199.95,Assoc-voc,11.692047,Divorced,Prof-specialty,Not-in-family,White,Male,218.07841,0.2657567,42.872505,United-States,<=50K
35.93545,Private,187388.95,Masters,13.734148,Never-married,Prof-specialty,Not-in-family,White,Male,188.3084,0.25265703,42.836372,United-States,<=50K
36.495556,Private,215102.66,HS-grad,9.742879,Never-married,Prof-specialty,Unmarried,Black,Female,80.80797,0.25033006,37.87327,United-States,<=50K
36.419807,Private,166580.81,Assoc-voc,10.92556,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,144.16216,0.27105913,39.763874,?,<=50K
47.329163,Self-emp-not-inc,174708.3,Assoc-voc,12.215065,Married-civ-spouse,Prof-specialty,Husband,White,Male,241.73778,0.2710286,42.978462,United-States,<=50K
44.637802,Private,264751.4,Assoc-voc,9.627561,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1374.4248,0.2908803,43.118507,United-States,>50K
43.90874,Private,179057.7,Bachelors,12.821712,Married-civ-spouse,Adm-clerical,Husband,White,Male,2086.4543,0.2583638,41.957264,United-States,>50K
46.482788,Self-emp-not-inc,172508.03,Bachelors,12.921242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.2665,0.2610341,44.95851,United-States,>50K
41.594513,Private,194683.56,Bachelors,13.24054,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.723738,1968.7263,47.108997,United-States,>50K
42.174953,Private,184315.58,Bachelors,12.886164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1009.1255,0.25051317,47.221046,United-States,>50K
50.27141,Private,183089.73,HS-grad,8.82114,Married-civ-spouse,Tech-support,Husband,White,Male,752.894,0.25126085,43.343998,United-States,>50K
48.409443,Private,185376.48,Assoc-voc,12.161559,Divorced,Exec-managerial,Not-in-family,White,Male,18643.576,0.25783738,45.535946,United-States,>50K
44.372185,Private,185933.45,Some-college,10.002546,Married-civ-spouse,Exec-managerial,Husband,White,Male,913.21826,0.25879106,46.093464,United-States,>50K
50.12826,Federal-gov,113877.71,Prof-school,14.781586,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93075.63,0.27868852,46.105484,Trinadad&Tobago,>50K
43.13663,Self-emp-not-inc,179257.67,Assoc-voc,11.999438,Married-civ-spouse,Prof-specialty,Wife,White,Female,1438.4135,0.27851304,38.86459,United-States,>50K
38.855774,Private,200215.66,Assoc-voc,10.438434,Never-married,Sales,Not-in-family,White,Female,100016.58,0.26300249,43.09491,United-States,>50K
44.899376,Private,186647.94,Masters,13.999139,Married-civ-spouse,Exec-managerial,Husband,White,Male,2235.6624,0.27454576,46.542656,United-States,>50K
43.363644,Private,182126.16,HS-grad,9.315848,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.7318,0.25705156,43.841022,United-States,>50K
42.077637,Private,182338.22,HS-grad,9.951357,Married-civ-spouse,Adm-clerical,Wife,White,Female,1321.0071,0.2763997,37.283306,United-States,>50K
44.38519,Federal-gov,184517.36,Bachelors,12.984798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.5319,0.26313218,43.690357,United-States,>50K
45.576897,Private,195655.03,Prof-school,15.002905,Married-civ-spouse,Prof-specialty,Husband,White,Male,4040.775,0.2649251,49.483162,United-States,>50K
46.109913,?,201158.27,Prof-school,14.971271,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.039412,2118.1877,51.456738,United-States,>50K
41.767384,Private,177726.31,Bachelors,12.86443,Married-civ-spouse,Prof-specialty,Husband,White,Male,957.814,0.26797685,44.345985,United-States,>50K
47.007687,Private,189384.4,Assoc-voc,12.481039,Married-civ-spouse,Exec-managerial,Husband,White,Male,100008.46,0.2619649,50.083046,United-States,>50K
38.88963,Private,181531.73,Assoc-voc,11.314065,Married-civ-spouse,Exec-managerial,Wife,White,Female,1723.7023,0.27729234,37.028587,United-States,>50K
39.002136,Private,198965.78,Some-college,9.552545,Never-married,Prof-specialty,Not-in-family,White,Male,4004.662,0.23813064,45.118225,United-States,>50K
47.163227,Local-gov,171618.5,Masters,14.010489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1633.0854,0.2975789,45.529995,United-States,>50K
44.960876,Self-emp-not-inc,180199.42,Some-college,9.906609,Married-civ-spouse,Tech-support,Husband,White,Male,8.850935,1894.0563,46.827732,United-States,>50K
44.40862,Private,174104.88,Some-college,10.228981,Married-civ-spouse,Tech-support,Husband,White,Male,1012.4704,0.24814804,42.72271,United-States,>50K
44.20463,Private,175430.98,HS-grad,9.058023,Married-civ-spouse,Transport-moving,Husband,White,Male,960.2161,0.25639543,47.294895,United-States,>50K
45.026596,Private,175763.55,HS-grad,8.88246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.5377,0.2562352,46.04495,United-States,>50K
44.012695,Private,194740.88,Assoc-acdm,12.0007715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1646.6079,0.2911931,44.698166,United-States,>50K
47.407726,Private,185712.53,Masters,13.83891,Divorced,Prof-specialty,Not-in-family,White,Female,1954.533,0.26291856,46.588634,United-States,>50K
40.92297,Private,188293.1,Masters,14.042596,Never-married,Prof-specialty,Not-in-family,White,Male,2621.289,0.24522598,47.655045,United-States,>50K
53.77144,Self-emp-inc,176496.14,Assoc-voc,12.359051,Married-civ-spouse,Exec-managerial,Husband,White,Male,15178.234,0.26338395,47.088673,United-States,>50K
43.509354,Private,183500.23,HS-grad,8.989707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,954.85876,0.25103197,42.5752,United-States,>50K
42.285233,Private,181980.73,Bachelors,12.056573,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1480.2018,0.26631364,44.80458,Trinadad&Tobago,>50K
41.587616,Private,177443.05,Bachelors,12.87506,Married-civ-spouse,Sales,Husband,White,Male,835.7583,0.2617894,46.210327,United-States,>50K
45.27357,Private,184194.0,Assoc-acdm,9.745908,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.961653,1952.9851,46.769688,United-States,>50K
47.509388,Self-emp-inc,185077.77,HS-grad,9.278248,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.212751,1963.1335,48.15366,United-States,>50K
49.835854,State-gov,167688.92,Doctorate,16.002731,Married-civ-spouse,Prof-specialty,Husband,White,Male,2087.2778,0.25502977,43.185978,United-States,>50K
46.79976,Self-emp-not-inc,178004.62,Prof-school,15.002713,Married-civ-spouse,Prof-specialty,Husband,White,Male,2988.8132,0.26838884,47.166378,United-States,>50K
40.361412,Local-gov,209450.72,HS-grad,10.992117,Married-civ-spouse,Protective-serv,Husband,White,Male,1201.7123,0.26255998,47.23282,United-States,>50K
42.03076,Private,200770.27,Some-college,10.003336,Married-civ-spouse,Craft-repair,Husband,White,Male,1561.7616,0.28544053,44.55005,United-States,>50K
45.270855,Private,171532.31,Masters,14.169853,Married-civ-spouse,Prof-specialty,Husband,White,Male,2942.9746,0.2847844,45.805367,?,>50K
47.679558,Private,196474.84,Bachelors,12.448134,Married-civ-spouse,Exec-managerial,Husband,White,Male,15054.096,0.2642766,49.608418,United-States,>50K
46.56726,Self-emp-inc,190992.06,Some-college,9.985449,Married-civ-spouse,Exec-managerial,Husband,White,Male,728.0457,0.266718,49.86437,United-States,>50K
47.52552,Self-emp-not-inc,222651.16,Bachelors,14.193398,Never-married,Prof-specialty,Not-in-family,White,Male,1526.112,0.23041733,46.939754,United-States,>50K
46.35689,Self-emp-not-inc,183371.03,HS-grad,8.676091,Married-civ-spouse,Craft-repair,Husband,White,Male,1302.5682,0.27023515,46.3716,United-States,>50K
47.886326,Private,181501.2,Prof-school,14.476298,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999.24,0.28607377,54.287823,United-States,>50K
42.87729,Private,647453.4,Assoc-voc,12.257774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1638.5188,0.23986252,44.120796,United-States,>50K
48.041355,Private,180016.38,HS-grad,9.470208,Divorced,Exec-managerial,Not-in-family,White,Male,1072.1665,0.26597032,44.73861,United-States,>50K
40.72803,Private,188436.73,Assoc-voc,12.133043,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.924299,1931.2289,38.085228,United-States,>50K
47.245884,Self-emp-not-inc,188302.69,Assoc-voc,11.192915,Married-civ-spouse,Sales,Husband,White,Male,879.6117,0.25739488,50.69631,United-States,>50K
47.690067,Self-emp-not-inc,120618.36,Assoc-voc,9.66234,Married-civ-spouse,Farming-fishing,Husband,White,Male,1921.6873,0.26707658,52.20453,United-States,>50K
46.236393,Federal-gov,182428.27,HS-grad,10.045388,Married-civ-spouse,Adm-clerical,Husband,White,Male,923.3006,0.27620134,43.495064,United-States,>50K
48.776176,Self-emp-not-inc,191887.84,Bachelors,13.79143,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.0897045,2081.497,46.59638,United-States,>50K
45.51233,Private,179937.42,Bachelors,12.314576,Divorced,Prof-specialty,Unmarried,White,Female,1178.6373,0.2661229,47.122555,United-States,>50K
44.296547,Private,187860.75,Masters,14.023757,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.276716,2013.586,46.546238,United-States,>50K
40.954014,Local-gov,200142.98,Some-college,10.498321,Married-civ-spouse,Protective-serv,Husband,White,Male,1130.7255,0.27311906,46.698444,United-States,>50K
44.526974,Private,182723.23,HS-grad,9.569871,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9918036,1946.3987,46.201767,United-States,>50K
41.731873,Private,179496.11,Masters,13.751114,Married-civ-spouse,Prof-specialty,Wife,White,Female,2853.5256,0.26932725,38.911846,United-States,>50K
35.66608,Private,194075.0,Bachelors,13.020992,Never-married,Prof-specialty,Not-in-family,White,Male,3312.55,0.20932205,46.633877,United-States,>50K
47.23157,Private,177225.95,Doctorate,16.002762,Married-civ-spouse,Prof-specialty,Husband,White,Male,989.5925,0.25978288,49.792686,United-States,>50K
48.09327,Private,191289.06,10th,6.112979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.094,0.2823964,44.944897,United-States,>50K
