age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19.164305,Private,180472.19,11th,6.8264585,Never-married,Sales,Own-child,White,Female,-3.7728448,-0.19179337,20.435831,United-States,<=50K
43.44553,Private,186993.77,10th,5.731172,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.747454,-0.12640183,41.410965,United-States,<=50K
28.74611,Private,192582.12,Some-college,10.111975,Never-married,Adm-clerical,Not-in-family,White,Male,-2.509295,-0.14472763,39.22998,United-States,<=50K
47.13853,Private,182369.19,Bachelors,13.20888,Divorced,Sales,Not-in-family,White,Male,-1.9229912,-0.1446666,41.304226,United-States,<=50K
32.42564,Private,204838.19,Assoc-acdm,11.99985,Never-married,Prof-specialty,Not-in-family,White,Male,-2.2883477,-0.18683426,39.01528,United-States,<=50K
30.050505,Private,189753.02,Some-college,10.116308,Never-married,Sales,Not-in-family,White,Male,-2.608294,-0.12207596,42.148224,United-States,<=50K
39.116917,Private,196725.3,HS-grad,8.581847,Separated,Prof-specialty,Unmarried,White,Female,-3.4708428,-0.21462815,37.882065,United-States,<=50K
61.80425,?,185852.58,HS-grad,8.689901,Married-civ-spouse,?,Husband,White,Male,0.1807686,-0.13881485,27.141043,United-States,<=50K
23.350441,?,180122.25,Some-college,10.267444,Never-married,?,Own-child,White,Male,-3.0377374,-0.155775,32.33658,United-States,<=50K
40.564743,Private,184769.88,Bachelors,13.352136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3117851,-0.10745804,43.382004,United-States,<=50K
30.579216,Private,204573.34,HS-grad,9.028436,Never-married,Prof-specialty,Other-relative,White,Male,-3.3005548,-0.22602646,38.24317,United-States,<=50K
33.311615,Private,249139.66,5th-6th,3.8718555,Never-married,Prof-specialty,Not-in-family,White,Male,-3.1438165,-0.2084407,37.917377,Mexico,<=50K
38.24554,Private,184925.9,Some-college,10.002169,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.606707,-0.114576265,43.307358,United-States,<=50K
44.422676,Private,183829.62,HS-grad,9.565948,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7425714,1857.6223,42.775723,United-States,<=50K
65.052414,Private,168815.45,HS-grad,8.428389,Widowed,Prof-specialty,Not-in-family,White,Female,-0.25502244,-0.19114487,28.453968,United-States,<=50K
38.85993,Private,174901.14,HS-grad,9.73799,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.91432416,-0.20104782,35.477013,United-States,<=50K
52.988625,Private,185169.98,11th,5.156265,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.9223808,-0.13599198,39.173836,United-States,<=50K
43.875797,Private,182040.36,Some-college,9.937532,Divorced,Craft-repair,Not-in-family,White,Male,-1.4392265,-0.14264481,41.901646,United-States,<=50K
24.204987,Private,197294.2,Some-college,10.073281,Never-married,Prof-specialty,Own-child,White,Male,-2.5691094,-0.12726395,35.272095,United-States,<=50K
30.982355,Local-gov,212030.17,HS-grad,9.3666935,Never-married,Adm-clerical,Own-child,White,Female,-3.2151055,-0.19111435,36.51491,United-States,<=50K
44.84936,Private,182361.31,HS-grad,8.734921,Divorced,Adm-clerical,Not-in-family,White,Female,-3.4342217,-0.17168991,39.460274,United-States,<=50K
27.548176,Private,192797.0,HS-grad,9.002843,Never-married,Machine-op-inspct,Own-child,White,Male,-2.4638848,-0.1751384,39.439888,United-States,<=50K
41.62921,Private,181480.72,Some-college,10.126011,Divorced,Exec-managerial,Unmarried,White,Female,-2.2393975,-0.1333751,40.305218,United-States,<=50K
39.350163,Private,250738.78,1st-4th,3.4871852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.370379,-0.21549027,40.65658,Mexico,<=50K
35.853024,Private,183375.55,Some-college,10.602154,Never-married,Prof-specialty,Not-in-family,White,Male,-4.2237725,1808.4225,39.940765,United-States,<=50K
34.16231,Local-gov,175364.27,Bachelors,13.189582,Never-married,Prof-specialty,Not-in-family,White,Female,-0.32899705,-0.17026322,41.11193,United-States,<=50K
43.268444,Self-emp-not-inc,140125.38,HS-grad,9.134086,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.22532426,-0.17972367,79.3597,United-States,<=50K
22.41912,Private,197639.88,Some-college,9.948475,Never-married,Sales,Own-child,White,Female,-2.8300958,-0.15700333,29.222876,United-States,<=50K
30.027271,Private,203027.27,HS-grad,8.610049,Never-married,Craft-repair,Own-child,White,Male,-1.4605888,-0.13428299,40.481155,United-States,<=50K
25.802298,?,199814.56,HS-grad,7.7608905,Never-married,?,Own-child,White,Female,-3.913714,-0.2016124,32.704933,United-States,<=50K
27.452385,Private,185739.72,11th,6.3079414,Never-married,Prof-specialty,Own-child,White,Male,-3.2899346,-0.19150345,36.901512,United-States,<=50K
44.20769,Self-emp-not-inc,176012.19,HS-grad,8.983883,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.79054487,-0.11111252,43.31202,United-States,<=50K
42.8826,Private,176662.36,HS-grad,8.591291,Divorced,Other-service,Unmarried,White,Female,-2.3631768,-0.16878311,38.56245,United-States,<=50K
31.091364,Private,197148.16,HS-grad,8.912517,Never-married,Craft-repair,Not-in-family,White,Male,-1.8286308,-0.16097061,43.50133,United-States,<=50K
30.101095,Private,185168.11,Bachelors,13.068938,Never-married,Exec-managerial,Not-in-family,White,Male,-1.9853691,-0.10946457,41.32585,United-States,<=50K
26.113466,Private,189910.12,HS-grad,8.966784,Never-married,Adm-clerical,Own-child,White,Female,-4.6888604,-0.16769974,35.980175,United-States,<=50K
40.80448,Private,177055.53,Masters,13.992614,Never-married,Prof-specialty,Not-in-family,White,Female,-0.9615654,-0.18330185,40.945473,United-States,<=50K
23.95306,Private,192122.5,Some-college,10.097494,Never-married,Prof-specialty,Own-child,White,Female,-2.231341,-0.14403336,31.354343,United-States,<=50K
42.917076,Private,191410.31,Masters,13.744335,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.781756,2000.08,45.335163,United-States,>50K
45.084255,Private,193506.27,Masters,14.004395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8595147,-0.07723038,47.482193,United-States,>50K
52.314503,Private,158271.97,HS-grad,9.003366,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.000994,-0.0766124,42.701004,United-States,>50K
46.441505,Private,178572.92,Doctorate,16.011868,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2779716,-0.08234207,49.429306,United-States,>50K
48.342304,Private,189810.66,Prof-school,15.292289,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981.83,-0.16907303,54.342884,United-States,>50K
41.69486,Private,195025.5,Bachelors,13.001938,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8681817,-0.08881943,44.93752,United-States,>50K
45.212963,Private,186090.06,HS-grad,8.986623,Married-civ-spouse,Craft-repair,Husband,White,Male,7732.071,-0.04949753,44.90802,United-States,>50K
40.85164,Private,196170.6,Some-college,11.267737,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.8141913,-0.16489975,37.07964,United-States,>50K
41.59923,Private,191349.2,Bachelors,13.002149,Married-civ-spouse,Sales,Husband,White,Male,-3.351458,-0.08717148,46.57766,United-States,>50K
44.601143,Private,175545.84,Some-college,10.088248,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3914971,1962.6744,46.61079,United-States,>50K
66.15522,Private,164145.81,HS-grad,9.76725,Widowed,Sales,Not-in-family,White,Female,2989.0972,-0.15965836,36.700165,United-States,>50K
43.47381,Private,205856.92,Some-college,10.00173,Married-civ-spouse,Craft-repair,Husband,White,Male,0.40086135,-0.079801485,43.27949,United-States,>50K
46.331615,Private,197452.97,Prof-school,15.37321,Divorced,Prof-specialty,Not-in-family,White,Male,15811.696,-0.16981308,46.92528,United-States,>50K
43.565002,Private,192060.44,Bachelors,13.1812315,Married-civ-spouse,Exec-managerial,Husband,White,Male,10499.515,0.037996367,49.358772,United-States,>50K
43.21717,Private,190393.86,Bachelors,12.968969,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7674737,1987.9474,46.94964,United-States,>50K
46.13457,Private,189779.05,HS-grad,8.691203,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8654962,1923.0184,46.451756,United-States,>50K
50.098724,Private,182645.5,Prof-school,15.250358,Married-civ-spouse,Prof-specialty,Husband,White,Male,13778.029,-0.0870723,47.989937,United-States,>50K
46.438236,Self-emp-not-inc,187041.62,Some-college,10.12536,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.33693162,-0.089765474,48.29331,United-States,>50K
44.34736,Federal-gov,186835.97,Bachelors,12.980715,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1738105,-0.085485384,43.56663,United-States,>50K
46.925663,Self-emp-not-inc,180171.22,Bachelors,12.969992,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8889337,-0.011495515,45.119102,United-States,>50K
43.207664,Private,184030.42,HS-grad,8.951093,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.083479,-0.18015854,36.87986,United-States,>50K
41.51394,Private,184693.48,Some-college,10.011583,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.437116,-0.16020767,37.955883,United-States,>50K
45.138275,Private,198654.16,HS-grad,8.747174,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.3717217,-0.13500015,46.123367,United-States,>50K
43.565907,Private,190349.42,HS-grad,9.000338,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.7050605,-0.14232437,42.610317,United-States,>50K
43.467937,Private,180462.1,Masters,13.981935,Married-civ-spouse,Prof-specialty,Wife,White,Female,39.393536,-0.17809097,38.479942,United-States,>50K
46.862812,Self-emp-not-inc,170386.8,HS-grad,9.004278,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2988458,-0.113332674,48.206657,United-States,>50K
42.264545,Private,199886.2,Some-college,10.002287,Married-civ-spouse,Sales,Husband,White,Male,-3.6329522,-0.11913864,46.098595,United-States,>50K
40.18205,Local-gov,202234.56,Some-college,9.523144,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.33424607,-0.11576645,45.187366,United-States,>50K
41.97337,Private,188705.86,Bachelors,13.003511,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.367205,-0.021879122,46.19015,United-States,>50K
43.374565,Private,186789.28,Some-college,9.439696,Divorced,Craft-repair,Not-in-family,White,Male,-1.9729179,-0.18945114,44.773354,United-States,>50K
41.96666,Local-gov,210070.38,Bachelors,12.178538,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.1443046,-0.057866976,44.404163,United-States,>50K
61.27169,?,175779.38,Some-college,11.481096,Married-civ-spouse,?,Husband,White,Male,3.6871161,-0.056371614,34.37542,United-States,>50K
44.767452,Private,186787.6,Masters,13.861864,Divorced,Exec-managerial,Not-in-family,White,Female,202.79387,-0.11468308,49.483574,United-States,>50K
45.10115,Private,186308.17,Some-college,10.195282,Married-civ-spouse,Craft-repair,Husband,White,Male,7711.9507,-0.03687851,44.577217,United-States,>50K
38.94496,Private,178629.47,Bachelors,12.645719,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.8732734,-0.16538803,37.161465,United-States,>50K
45.9063,Private,186995.34,Bachelors,13.041252,Married-civ-spouse,Prof-specialty,Husband,White,Male,10060.88,-0.031194612,45.06351,United-States,>50K
42.204388,Private,188318.86,Assoc-voc,11.429504,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.77174604,-0.105756685,43.87748,United-States,>50K
45.99323,Private,175763.62,Masters,14.002811,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4379706,-0.111059114,43.807602,United-States,>50K
48.25388,State-gov,182238.62,Doctorate,16.01428,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1410956,-0.10741989,45.362534,United-States,>50K
43.602345,Private,191012.73,Prof-school,15.492659,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9720634,-0.1763591,50.816826,United-States,>50K
38.5975,Private,203785.73,Bachelors,12.048511,Never-married,Craft-repair,Not-in-family,White,Male,13843.943,-0.13068955,46.132427,United-States,>50K
42.86395,Private,181722.6,Bachelors,11.540059,Never-married,Prof-specialty,Not-in-family,White,Female,99981.0,-0.20017807,42.223846,United-States,>50K
44.939163,Private,189643.83,Prof-school,15.011303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1106133,-0.14690201,48.55324,United-States,>50K
47.82347,Private,201949.4,Prof-school,15.429759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7916436,2107.4993,50.444366,United-States,>50K
45.964195,Federal-gov,213532.5,Some-college,10.228147,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.6979804,-0.12606613,41.188457,United-States,>50K
45.502224,Self-emp-inc,179855.05,Bachelors,12.992689,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0660577,-0.07329361,49.29898,United-States,>50K
41.924816,Private,156551.58,Some-college,9.4363165,Married-civ-spouse,Sales,Husband,White,Male,2.9831367,-0.19236557,88.27292,United-States,>50K
40.678715,Private,201610.16,Bachelors,12.960348,Never-married,Craft-repair,Not-in-family,White,Male,-3.2061944,-0.11783402,49.468506,United-States,>50K
50.211365,Private,183692.27,10th,5.5164957,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0693183,-0.118612215,44.83535,United-States,>50K
46.31306,Private,182584.56,Bachelors,11.960783,Married-civ-spouse,Craft-repair,Husband,White,Male,99971.734,-0.1348552,50.94406,United-States,>50K
38.743492,Private,186327.69,Bachelors,13.311866,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9194511,-0.1589183,45.73717,United-States,>50K
40.01125,Private,185271.2,Bachelors,12.054463,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.7655206,1925.8988,37.031075,United-States,>50K
37.566814,Private,175885.39,Bachelors,13.045775,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.935041,-0.14688675,39.03954,United-States,>50K
44.408558,Private,193258.22,Masters,13.782486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6161065,2028.5419,47.950367,United-States,>50K
42.84592,Private,194337.53,Some-college,10.001939,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.29563674,-0.075384066,45.272427,United-States,>50K
48.72482,Self-emp-inc,193751.27,Bachelors,13.0243845,Married-civ-spouse,Craft-repair,Husband,White,Male,10772.239,-0.020559236,47.614887,United-States,>50K
46.684887,Federal-gov,172679.89,HS-grad,9.004472,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6191231,-0.1562175,43.497597,United-States,>50K
36.44382,Private,210064.23,HS-grad,8.998053,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0330987,-0.13953964,46.39237,United-States,>50K
45.38534,Private,181561.7,HS-grad,8.73667,Married-civ-spouse,Transport-moving,Husband,White,Male,7696.732,-0.10313217,46.43059,United-States,>50K
47.772606,Private,185082.64,Bachelors,13.164104,Divorced,Prof-specialty,Unmarried,White,Female,72.676315,-0.1517772,41.956543,United-States,>50K
