Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16.859388,1193.3667,7.6860538,1030.7122,465.73843,24091.99,0.0048366687,0.019619957,3.4830317,0.002483106,May,2,2,1,13,Other,False,False
2.479938,72.56731,0.11562646,1.6870707,35.227554,1381.2722,0.011093077,0.029885871,1.9654477,-0.00012911236,Aug,2,2,1,1,Other,False,False
1.1419476,28.839771,0.096251525,0.8777713,17.290302,657.35315,0.009204667,0.03427877,0.8028366,-0.00026959306,Nov,2,2,3,2,Other,False,False
1.0557101,19.960224,0.09309659,0.0050181597,27.976265,911.5201,0.015436907,0.036694296,0.63926953,0.632883,May,2,2,1,3,New_Visitor,False,False
0.23680556,7.091827,0.0073396345,-0.3054219,9.913549,250.85048,0.11699486,0.13858342,0.033980094,0.13975242,May,2,2,6,13,Other,False,False
0.35389853,7.453468,0.030879654,-0.59271437,18.680914,693.0892,0.013898803,0.04156628,0.5113966,0.16333398,May,2,4,3,3,New_Visitor,False,False
0.86092293,26.050331,0.06138233,1.1213931,19.957233,805.7498,0.018237159,0.042162202,1.1487586,-0.00024177632,Nov,2,2,1,13,Other,False,False
1.5442735,44.437252,0.04475207,0.29344362,17.933561,609.2403,0.0016714219,0.019892855,0.60737294,-0.0002136839,Dec,2,2,1,2,New_Visitor,False,False
1.5497497,42.05034,0.07570899,0.5577182,19.504843,739.74194,0.006746,0.028197875,0.7655551,-0.00064277026,Mar,1,1,1,2,Other,False,False
1.3509974,48.883694,0.082049824,0.65389436,17.328808,711.1505,0.010137408,0.033012018,0.584552,-0.0008775753,Mar,1,1,6,2,New_Visitor,False,False
3.0332825,84.28308,0.08977155,1.2408885,20.60388,732.183,0.00031875787,0.0132173365,1.4702585,-0.00019853687,Mar,2,2,1,2,New_Visitor,False,False
1.0698498,23.47947,0.043044932,-0.36106688,25.503153,1011.90894,0.012332215,0.035261255,1.9788082,0.02308788,May,2,2,1,1,Other,False,False
1.0863243,20.677769,0.14568247,0.4325542,27.096573,952.21436,0.01939408,0.044306964,0.46396086,0.9936811,May,3,2,1,6,New_Visitor,False,False
0.6598706,17.445946,0.027420826,0.15447037,14.766569,518.6662,0.021404114,0.046812095,0.39526293,0.16340831,May,1,1,1,3,Other,False,False
7.162769,243.53584,0.31676942,3.1414413,35.011112,1311.3772,0.0040175333,0.01640918,7.535537,-4.9309187e-05,Dec,1,1,1,2,Other,False,False
1.747277,62.058872,0.072298594,0.7971057,22.956951,664.80536,0.0064299214,0.022219257,2.9450614,-0.00082221004,Jul,1,1,1,4,New_Visitor,False,False
0.73031723,13.316688,0.083509125,0.24260513,17.586777,639.6271,0.011536262,0.03795971,0.89878243,-0.0009513435,Nov,1,1,1,2,Other,False,False
1.4072524,33.670765,0.044049777,0.12734787,21.725353,702.69946,0.0063884496,0.026748726,1.9945204,0.0013670163,May,2,2,2,2,New_Visitor,False,False
5.262729,178.90738,0.595111,25.545116,54.20584,1891.0911,0.0054901945,0.01519291,100.17783,0.0007146622,Nov,2,2,1,1,Other,False,False
6.7181926,174.67012,0.21460398,2.5668926,43.66243,1331.0304,0.0052312086,0.018851178,3.6327515,0.00029232228,Oct,2,2,1,2,Other,False,False
1.3864137,33.071392,0.044244803,0.3141269,22.544258,813.96893,0.007975549,0.031639695,0.8332197,-0.0006794793,Nov,2,2,1,1,Other,False,False
8.121382,216.94023,7.451053,682.9878,99.79425,4130.6743,0.00538814,0.018640883,6.3412056,0.0013280759,May,2,2,4,2,Other,False,False
2.7629158,66.3783,0.2366233,4.200571,12.083202,383.75494,0.002315711,0.019810451,1.3369291,-0.0011314912,Nov,1,1,1,5,New_Visitor,False,False
1.3921084,30.688698,0.08178715,0.57820314,23.483597,862.6965,0.0062896064,0.029660702,1.68279,0.0650008,May,2,2,3,2,New_Visitor,False,False
1.0156331,34.31815,0.07403649,2.0051517,19.349787,894.1729,0.010615796,0.03589761,1.8359182,-0.0003127133,Mar,2,2,4,1,Other,False,False
0.6353092,20.446312,0.03564409,-0.02063568,11.35763,433.86237,0.025448676,0.05575692,0.31603023,0.023389174,May,1,1,1,1,Other,False,False
1.1547896,28.092983,0.09600312,1.0241526,24.554054,981.8153,0.016900131,0.03929071,0.1530735,5.397076e-05,May,2,2,2,13,Other,False,False
0.47033942,15.213042,0.019107886,-0.05382736,19.630058,688.6034,0.012432934,0.04119522,0.64028805,0.18275665,May,2,2,1,13,Other,False,False
1.3499584,29.8236,0.069023855,-0.11767776,18.042635,606.4384,0.0055031083,0.028156659,0.9350354,-0.00037886327,Mar,2,2,6,2,New_Visitor,False,False
0.597409,11.111342,0.021314718,-0.21902283,11.940548,464.42908,0.008897724,0.04200924,0.12362643,-0.00057824823,Mar,2,2,1,3,Other,False,False
1.6446397,38.343338,0.089866824,1.4052142,19.55278,707.3301,0.0054881885,0.025530826,0.7886235,-0.0004295235,May,2,2,1,4,New_Visitor,False,False
0.81249845,17.940762,0.042954244,-0.22032364,18.80401,785.15015,0.009873216,0.03674908,1.5992539,-0.00043561807,Mar,2,2,1,1,Other,False,False
1.0610895,26.826626,0.07401592,0.25194734,15.444996,546.57764,0.022731606,0.043989025,0.42597649,0.10819114,May,1,1,2,4,Other,False,False
0.54162157,12.845969,0.034729578,0.003553316,13.6579895,490.42395,0.018241035,0.055331964,0.43191358,-0.0007703987,Mar,1,1,1,1,Other,False,False
0.938491,10.612014,0.0643901,0.65082353,12.741312,353.9134,0.024246156,0.05729916,0.7539069,-0.00095640245,Jul,2,2,1,4,Other,False,False
0.8646085,20.521908,0.08199055,0.079744264,19.20857,688.87964,0.0034237688,0.03028637,1.4361608,-0.0003804577,Nov,2,4,1,2,New_Visitor,False,False
0.003952868,-0.98560387,0.0010129887,-0.6340466,1.6657948,43.59968,0.20116793,0.2002871,-0.2910984,-0.00013188025,Dec,1,8,7,8,Other,False,False
4.1161437,110.27686,0.20300029,4.2157497,33.29651,1342.2056,0.0019864754,0.015001371,7.407616,-0.00040670237,May,2,4,1,2,New_Visitor,False,False
5.040691,125.12346,0.56157297,8.214882,254.44655,9090.787,0.003732016,0.017424352,1.4766629,0.00046135733,Nov,2,2,1,2,Other,False,False
3.03499,85.62069,0.07107852,0.23233216,22.34263,767.22766,0.0049324124,0.022607932,1.5548217,2.2078525e-06,Nov,2,2,1,2,New_Visitor,False,False
-0.018179052,0.27481028,-0.002731047,-0.50941664,2.0705113,34.39912,0.18569559,0.19196701,-0.0031402484,-0.00043000033,Mar,2,2,1,1,New_Visitor,False,False
1.2939621,42.265553,0.20608898,4.9863873,26.508049,1136.9691,0.011689634,0.03282516,2.918976,-0.00031393146,Dec,2,2,1,1,Other,False,False
1.196967,31.433262,0.04612959,-0.25425154,20.243492,900.28577,0.0124880215,0.033504643,1.5653212,-0.00046049556,Mar,2,2,2,1,Other,False,False
1.3346268,28.645866,0.06814406,0.39125627,22.014097,866.572,0.008760927,0.030795649,0.9457986,-0.00044993436,Nov,2,2,3,2,Other,False,False
8.271253,1048.6665,0.4552327,15.807726,38.766468,1942.5614,0.00537054,0.020344703,3.3222566,0.00077529874,May,2,2,1,2,New_Visitor,False,False
1.0438354,25.206005,0.058582284,-0.019033507,14.599857,474.37305,0.017315492,0.03612254,1.3649528,-0.0010571791,Dec,1,1,3,2,Other,False,False
0.18682778,7.678428,0.006455757,-0.14383133,10.228741,192.78731,0.11864003,0.14374322,0.0047313794,0.3342992,May,3,2,1,13,Other,False,False
0.2412399,7.80841,0.048118033,-0.18166168,11.433126,409.1031,0.012972097,0.05588136,0.08735152,-0.00079451624,Dec,2,2,1,3,Other,False,False
1.7120833,38.49965,0.06779719,-0.08878906,22.857983,839.7936,0.0046352777,0.025805736,3.9738579,-0.0004172226,May,2,2,1,2,New_Visitor,False,False
0.7042496,14.164382,0.07496721,0.10179703,16.011902,724.74176,0.013978208,0.043794796,0.97283334,-0.00043426207,Mar,2,2,3,1,Other,False,False
9.390861,317.8662,3.779705,199.4764,170.78853,6765.294,0.00478911,0.018512623,3.1672297,0.0010692502,Nov,2,2,1,2,Other,False,False
0.011852868,3.2532725,-0.0016978603,-0.66353804,2.1517072,45.2187,0.18729852,0.19129306,-0.04626254,-5.4166965e-05,May,2,2,3,1,Other,False,False
5.398355,159.53392,0.27585903,4.5487766,52.784306,1830.5825,0.0038892364,0.015652208,5.32299,0.0017230759,May,2,2,1,4,Other,False,False
2.6118782,69.93224,0.4226516,11.993372,30.55263,1082.7864,0.005355641,0.020138443,3.5734458,-0.00026293597,Aug,2,2,3,4,Other,False,False
5.110243,239.04263,2.3391097,101.331055,112.14627,4624.8135,0.012143678,0.023215469,3.0437877,0.0006030562,Nov,3,2,2,13,Other,False,False
2.0401943,48.24503,2.3483837,135.99095,102.80203,4144.828,0.0044981944,0.019895425,3.5015292,0.00011039028,Nov,2,2,1,2,Other,False,False
0.021250851,0.40504405,0.005614855,-0.5643254,4.048302,56.828564,0.1633745,0.17816722,0.058403693,0.2960772,May,2,2,1,3,New_Visitor,False,False
4.535218,181.50348,3.259909,315.4626,17.302982,971.7379,0.0019019298,0.012583516,15.061585,0.0003800715,Nov,2,2,2,2,New_Visitor,False,True
8.630064,778.5018,0.24481733,4.7943687,51.0256,2116.8257,0.0023312343,0.018087456,9.093746,0.0008770886,Nov,2,2,1,2,New_Visitor,False,True
1.6864827,52.24794,0.51142365,36.14415,32.01945,1249.2672,0.009533283,0.021792203,18.537989,0.40803626,May,2,2,4,4,Other,False,True
0.84520745,14.568107,0.086798586,1.6830348,18.206861,896.6207,0.014278579,0.03953689,4.5261836,-0.0008124945,Nov,1,1,3,1,New_Visitor,False,True
1.4619181,36.566498,0.0656992,0.8120174,20.256449,632.1428,0.0015384868,0.014950856,30.898933,-0.0010264231,Mar,1,1,1,2,New_Visitor,False,True
0.011107571,-1.7370458,-0.0019404512,-0.4164105,36.2494,962.8596,0.0073414533,0.0064526303,294.09937,-0.0004081962,Dec,7,8,5,7,Other,False,True
3.2993355,56.872368,0.1972094,0.7154407,25.508318,1109.6685,0.00044707736,0.011732879,10.204766,-8.9009605e-05,Dec,2,2,3,2,New_Visitor,False,True
1.5434884,50.218132,0.054410614,2.1145039,29.547281,1069.8088,0.0011779327,0.008858453,62.622135,7.415811e-05,Nov,2,2,1,2,New_Visitor,False,True
1.217471,16.6753,0.24775617,0.8416423,95.05512,3984.6174,0.0058396845,0.020510232,5.335506,8.908907e-05,Nov,2,2,1,1,Other,False,True
5.303947,145.22269,2.6821187,128.56174,32.006214,1472.0576,0.0051590162,0.023098897,20.04104,6.434942e-05,Nov,2,2,4,2,Other,False,True
1.5948535,35.190826,0.13597538,0.32063478,21.792627,907.3054,0.0053611915,0.026161911,18.075476,-0.00041989362,Oct,2,2,1,1,Other,False,True
5.4321036,224.46318,0.5481745,23.241446,61.148014,2321.9233,0.0047525815,0.017314464,17.95387,0.00046373406,May,2,2,4,1,Other,False,True
2.0909927,73.084236,0.089732446,-0.309393,28.26436,1189.5781,0.0011646744,0.018340843,10.913692,0.000121785946,Dec,2,2,1,2,Other,False,True
4.415842,137.04448,3.3086743,472.84094,49.435642,2365.6052,0.004927836,0.013505465,20.174168,0.00026702756,May,1,1,2,2,Other,False,True
4.6100364,94.80783,0.13981728,0.5700969,158.73111,5831.561,0.0031418966,0.014672943,9.443981,0.0005935083,Nov,2,2,1,2,Other,False,True
4.8443093,221.35571,0.15039118,4.2585163,24.119173,813.57983,0.008945841,0.023138663,29.252842,-5.3857766e-05,May,1,1,1,2,Other,False,True
4.0472746,128.46506,0.08700485,2.576233,35.404263,1262.6908,0.0062363367,0.019979559,23.258715,0.0010549413,May,2,2,2,1,Other,False,True
1.7505955,58.1297,0.122862376,-0.010160521,44.606663,1905.0173,0.008617615,0.027979624,21.186972,0.0003496098,Nov,2,2,1,13,Other,False,True
8.281763,468.41974,3.4444563,500.48795,82.17059,6026.207,0.0024816764,0.016019206,9.044778,0.0012561331,Mar,2,2,3,4,Other,False,True
2.8765612,83.21028,0.071645506,2.2276592,43.49754,1864.892,0.0014325377,0.014109298,27.168255,0.00036583343,Nov,2,2,2,2,New_Visitor,False,True
0.7942569,37.194675,-0.009290241,-0.015264586,18.487816,821.8165,8.2373284e-05,0.011290542,96.45458,-4.6302877e-05,May,2,2,6,2,New_Visitor,False,True
2.1642375,60.237755,0.12393064,0.2028064,42.9237,1919.049,0.0044504735,0.018362425,22.255335,-6.065642e-05,Nov,2,4,1,2,New_Visitor,False,True
4.17297,93.04813,4.402904,226.2121,34.523636,1073.0333,0.01828941,0.029640952,9.570268,-0.00012423223,May,1,1,1,4,Other,False,True
1.2043154,52.50178,-0.0015312653,-0.7493382,14.088636,653.6344,0.0005825829,0.017041942,99.22996,3.564606e-05,May,2,2,1,2,New_Visitor,False,True
2.8323743,96.61572,0.062872894,-0.55528456,25.13918,996.8274,0.0016734168,0.013437291,15.182076,-0.00042513883,Nov,1,1,3,2,New_Visitor,False,True
0.4909693,9.007682,0.06563,0.36196703,30.63742,1306.493,0.003653973,0.024016805,7.460402,-0.00040089464,Nov,2,2,1,2,New_Visitor,False,True
2.4965546,73.934265,0.06901861,0.37147325,20.61149,1133.356,0.00045472724,0.012301519,72.35822,-0.00020026913,Dec,7,8,7,7,Other,False,True
1.0173831,43.587982,0.014432736,0.18622772,16.294619,611.84814,0.0020380614,0.013089108,67.00542,-0.0007808742,May,1,1,1,2,New_Visitor,False,True
6.4675074,160.3472,3.4937687,119.98603,51.21268,2072.1704,0.0029648857,0.0144274095,18.32299,0.00039156774,Mar,2,2,3,2,Other,False,True
1.4517385,21.601433,-0.001131497,0.15066712,7.823012,174.54713,0.0057655177,0.02202543,15.074825,-0.0005716992,Aug,2,2,1,6,New_Visitor,False,True
5.1854653,204.5319,3.0014224,540.9455,150.96782,5632.4404,0.0019180343,0.010167657,23.719337,0.000939476,Oct,2,2,1,2,Other,False,True
1.09932,21.465591,-0.002841137,-0.59011275,31.308483,1579.2203,0.0014576685,0.012210506,43.75312,0.00013139346,Nov,2,2,6,2,Other,False,True
2.814595,85.26293,0.14153104,0.5432758,32.88647,1425.204,0.0036204716,0.020272803,18.58857,9.976203e-05,Nov,2,2,3,2,Other,False,True
3.3569376,98.036896,-0.0078069787,0.39575762,17.352095,1025.9436,0.0028423758,0.020842627,14.86683,-0.0004956846,Nov,1,1,2,8,New_Visitor,False,True
4.530193,125.354546,0.2901335,5.3313236,35.35648,1087.2788,0.004480233,0.015533169,22.85855,0.00026429692,May,2,2,5,1,New_Visitor,False,True
2.1728895,51.08505,0.15025969,0.13625519,24.444876,1015.00385,0.024729056,0.041310843,13.890679,-0.0002323327,Nov,3,2,1,3,Other,False,True
2.1236424,63.01758,0.091879405,1.724264,36.114475,924.4824,-8.582171e-05,0.008540816,256.29193,-3.3111624e-05,Nov,2,2,1,2,New_Visitor,False,True
2.495921,49.955704,0.10678146,2.8090477,28.042192,1071.0964,0.0048747896,0.022183033,27.624832,0.063547656,May,2,2,1,2,Other,False,True
1.5972131,45.45343,0.07026408,0.48432726,22.904188,746.8051,0.007957767,0.02891406,12.665405,-0.00079513463,Nov,2,2,2,1,New_Visitor,False,True
1.3693869,40.75563,0.10962898,5.1730328,26.961637,1285.7269,0.003536781,0.020517537,35.28203,0.0009879867,May,2,2,5,1,Other,False,True
1.2716632,30.699615,0.022741862,-0.0074559003,17.495022,770.616,0.0038857514,0.019282892,53.163273,-0.00016634291,Dec,2,2,4,1,New_Visitor,False,True
1.7566855,50.33359,0.09957088,1.6896037,23.093046,851.1083,0.0015330684,0.017244086,36.81228,-0.00027503943,May,2,2,3,2,New_Visitor,False,True
1.0962018,44.448776,0.2816089,10.132183,14.85774,706.5108,-2.8714872e-05,0.01907413,52.61138,4.67735e-05,Mar,2,2,1,11,Other,False,True
2.4837587,34.261223,0.0449994,-0.1629773,24.835949,820.91364,0.006117813,0.027614009,4.4368854,-0.00021644434,Nov,3,2,4,2,Other,False,True
0.67873013,36.58781,0.058091857,1.387369,18.24428,929.3901,-0.00010860186,0.011857807,41.50952,0.0011237474,May,2,2,1,4,New_Visitor,False,True
5.465335,173.88522,4.446052,185.11919,52.394028,2041.3303,0.0024285556,0.015884995,47.837112,0.00040180483,Nov,2,2,1,2,Other,False,True
9.653004,323.07773,4.5027804,269.57385,280.01526,10615.538,0.0034131443,0.01550389,5.9019156,0.001017342,Nov,2,2,1,2,Other,False,True
1.978399,52.017014,0.5312574,51.599617,18.76224,658.64325,0.0153571805,0.03212764,21.63648,-0.00039862594,Oct,2,2,1,4,Other,False,True
10.443562,262.00787,1.1615561,43.363567,242.00116,8748.135,0.003481114,0.01485015,13.832889,0.00078845647,Nov,2,2,1,1,Other,False,True
3.4054255,93.77385,0.12569945,1.8032626,26.817713,1114.0072,0.0022044366,0.012534172,20.975485,-0.000317206,Mar,1,1,1,2,New_Visitor,False,True
1.9162345,59.708363,0.1345496,8.443626,22.697657,834.8202,-0.00014223192,0.008936382,45.57184,5.5051096e-05,May,2,2,4,2,New_Visitor,False,True
3.1581225,85.95846,-0.0016292554,-0.1868306,31.704622,1308.9518,0.010165925,0.022442654,13.356233,-0.00033659986,Nov,1,1,6,3,New_Visitor,False,True
3.5620668,118.02754,0.27612555,5.8097305,27.717566,1296.4952,-0.0002241883,0.011053502,36.372066,0.0026078213,May,2,4,1,2,New_Visitor,False,True
1.9534088,39.876816,2.9371037,149.16273,123.62871,4701.889,0.0044564824,0.018419389,5.8007083,0.00012297803,Nov,2,2,1,2,Other,False,True
3.2511854,81.41942,0.21478279,4.7401276,26.889694,1022.6082,0.0010453068,0.014793481,25.936333,6.2226005e-05,Mar,2,2,1,2,Other,False,True
1.129329,18.741863,0.2721381,0.3710727,18.78158,853.77875,0.007946748,0.033840217,16.831936,-0.0006084529,May,2,4,3,2,Other,False,True
5.3520637,225.4775,0.9979211,53.244503,40.527096,1584.7798,0.00075481425,0.010826918,13.57131,0.0005054387,May,2,2,2,5,New_Visitor,False,True
4.642275,106.94507,1.4253381,58.70164,126.664856,4793.7793,0.007052165,0.020334112,8.443517,9.319434e-05,Nov,1,2,1,2,Other,False,True
1.4122589,30.657635,0.11158738,0.9227733,13.124544,547.2077,-0.00022717413,0.024514522,28.172146,-0.00074788305,Dec,1,1,1,8,New_Visitor,False,True
1.1525915,49.27284,0.037985362,3.8518658,15.627613,678.5012,0.0024674681,0.018741978,14.138287,-0.00068567815,Dec,3,2,6,2,New_Visitor,False,True
5.588963,199.42143,2.832811,1446.1222,118.112946,5295.656,0.0060055195,0.021136276,8.719126,0.015849167,Dec,3,2,1,2,Other,False,True
2.511979,40.165134,0.08545507,-0.60122114,24.964508,852.5267,0.0016382277,0.022082176,23.222889,-0.00023228428,Jul,1,2,1,4,Other,False,True
1.9871342,38.83169,0.031280644,0.5378017,18.457249,924.08594,0.00084702077,0.014565739,27.35662,-0.0006844339,May,2,2,1,5,New_Visitor,False,True
3.766508,139.14441,0.17787616,4.004318,33.890762,1332.3312,0.0018242855,0.01161548,75.235405,0.0004399369,May,2,2,1,4,New_Visitor,False,True
1.6683775,90.53636,0.040466525,0.86155504,17.964579,486.64697,0.0016555205,0.013576894,82.67903,-0.00035931668,Oct,1,1,1,4,Other,False,True
7.896304,285.02292,0.06085307,0.1700496,31.210054,1318.9755,0.0041811294,0.017977495,19.642517,0.0005275893,Dec,3,2,3,1,Other,False,True
4.8411217,164.37212,0.7793731,26.132608,44.66028,1964.3402,0.0063929907,0.021232668,17.115667,0.00018670285,May,1,1,2,4,Other,False,True
0.8155223,22.075916,0.07253329,0.60181993,15.495787,729.6754,0.0013232488,0.015125836,32.58136,-0.00040705627,Dec,1,1,3,2,New_Visitor,False,True
2.561684,114.27999,0.37640503,6.951725,30.120916,1018.9792,0.002564335,0.017983658,14.09674,-0.00015979758,Aug,2,2,1,4,Other,False,True
9.649256,239.32405,1.6401038,83.58035,100.28049,3154.7239,0.0074033276,0.017801441,13.706561,0.0008953835,Nov,3,2,1,13,Other,False,True
1.2236464,29.583088,-0.0029127817,0.06876938,25.238047,876.45844,0.0012254395,0.013047292,49.590813,-2.1283854e-06,Aug,2,2,6,4,New_Visitor,False,True
5.1501517,154.75441,0.1598474,2.0277386,61.80729,2195.0632,0.0007827409,0.011546607,63.488167,0.0006053845,Nov,2,2,1,1,Other,False,True
6.675539,339.86688,4.8336444,678.53815,35.68462,2282.3164,0.0024521088,0.015281255,17.924864,0.0006516154,Mar,2,2,4,2,Other,False,True
2.9465508,111.58625,0.40720245,21.750645,83.81272,3826.0898,0.0016529631,0.014764507,6.575193,0.00045784438,Nov,2,2,5,2,Other,False,True
