Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.995548,975.7759,0.000119604534,-0.047304228,32.152958,995.84204,0.0051031723,0.0105494475,16.813524,-0.0004958895,Dec,2,10,7,2,New_Visitor,False,True
14.058596,1099.2983,1.0026929,293.6158,67.9949,4119.682,0.007406429,0.025488773,18.487566,-0.0005393562,Aug,1,1,3,3,Other,False,False
2.0030017,18.170689,-6.0639915e-05,0.28693956,32.29422,880.3168,0.009464358,0.020734355,31.778532,0.5985979,May,4,1,1,3,Other,False,False
1.0127851,30.642937,0.00037948077,0.5688266,323.6358,14205.26,0.0021832043,0.010117109,4.387628,-0.0005140317,Nov,2,2,6,1,Other,False,True
0.0011438204,-0.3004842,1.0113574,260.17444,31.375782,1924.37,0.018662402,0.04799265,22.476522,0.39801064,May,2,2,2,11,Other,False,True
6.989048,131.76007,1.0057629,124.63842,159.24706,4358.325,0.0011075154,0.008663452,6.179264,-0.0005333585,Jul,2,10,2,2,Other,False,False
-0.0050700833,0.067664586,0.00017110295,0.614912,3.1208177,45.689526,-1.674924e-05,0.04990128,23.876001,-0.00055008504,Aug,1,1,8,3,New_Visitor,False,True
8.989613,189.00043,3.01321,195.92072,76.187164,1779.4635,0.004787333,0.017073229,22.828571,-0.0005060335,Dec,3,2,2,6,Other,False,False
2.0026815,46.514584,-0.00035839493,-0.044534758,41.845013,1522.7372,-2.9363073e-05,0.00458756,17.863167,1.0016721,May,1,1,1,4,New_Visitor,False,True
2.9934697,75.4245,-0.00028549845,0.3371982,122.262726,1651.5979,-3.7281177e-05,0.0064203283,17.138136,-0.00053371984,Aug,2,10,4,3,Other,False,True
0.007960685,-0.76433617,1.003725,298.79425,8.189152,312.37372,6.6782944e-05,0.044525553,17.785612,-0.00046852356,Oct,2,2,1,12,Other,False,True
2.0174022,994.12524,4.991174,814.43604,28.006836,1796.5208,0.0058772448,0.016441952,9.540779,-0.00038017085,Nov,2,2,1,10,Other,False,True
-0.005478256,-0.5417028,-0.00020187312,-0.112806395,12.856989,490.59253,1.951718e-06,0.003541055,11.986564,1.0016781,May,1,8,1,11,New_Visitor,False,True
10.012777,175.96675,0.00044608896,0.33362764,87.984566,2628.8242,0.0042545977,0.022396369,8.226779,-0.00054426613,Nov,1,1,8,10,Other,False,False
12.002649,1107.029,9.018913,629.2485,125.275185,7473.604,0.007876353,0.022406869,7.2286205,-0.0004573924,Nov,3,2,4,2,Other,False,True
15.0303545,104.15652,0.99650943,148.11818,47.946163,1021.60693,0.0015744824,0.022145478,16.89554,-0.0005006132,Jul,2,2,6,1,Other,False,False
9.011352,353.93076,0.00052533334,-0.035760954,79.15349,4410.8696,0.00713003,0.011456761,11.979362,-0.0004786787,Nov,3,2,2,3,Other,False,True
3.0091863,238.711,4.9942336,1487.0015,103.92273,3274.6174,0.003111543,0.010875753,1.4733899,-0.00048807016,Nov,1,1,3,10,Other,False,True
7.017285,533.5915,3.9975116,334.15103,84.90849,5507.2017,0.010441701,0.025317408,5.119431,-0.00044711432,Nov,3,2,1,13,Other,False,False
8.995887,265.5345,4.0031357,1312.7571,25.820164,736.4014,0.00020606596,0.022088276,9.249499,-0.00052245083,Nov,2,7,1,2,Other,False,True
2.0076149,42.184517,0.0003643412,-0.20701416,16.836956,489.03162,6.125906e-06,0.011788945,23.571873,-0.0005156298,May,2,4,7,2,Other,False,False
9.001123,329.9594,0.99975216,75.79101,32.144802,1899.5066,0.010881308,0.025793297,24.730728,-0.0005377804,May,1,1,6,4,Other,False,True
5.9983068,1013.55225,1.0025228,380.48395,8.1021385,213.24916,2.4348163e-05,0.022495955,13.78014,-0.00048214695,Oct,2,2,3,2,Other,False,False
0.003090985,-0.25434163,0.00047127192,0.31271166,221.54076,8074.36,0.008259652,0.023251574,4.7341194,-0.0005334479,Nov,2,2,2,1,Other,False,False
11.941498,245.18039,4.0044394,1508.4681,439.4422,21854.516,0.0036904288,0.0128190825,11.093826,-0.00037606186,June,2,2,1,13,Other,False,False
4.0019317,34.470097,0.00034318154,0.39769548,27.125896,803.6977,0.023162976,0.03375124,27.810312,-0.0005362009,Oct,3,2,4,13,Other,False,False
6.0164027,111.51676,8.002556,223.95793,113.9349,3475.6045,0.0016555783,0.009967829,5.6956115,-0.00044263652,Nov,2,2,3,8,Other,False,True
11.962468,231.2278,0.000847109,0.5261287,440.20837,17551.047,0.0057166046,0.01851124,2.5686533,-0.0005595026,Nov,2,5,1,10,Other,False,True
11.018726,470.1115,4.0032835,236.79527,22.309961,884.91345,0.0064813043,0.018277425,19.317238,-0.00050249445,Oct,3,2,3,4,Other,False,False
3.010778,132.48123,4.009687,211.45262,35.703136,1336.3351,0.0143697895,0.034640525,11.103585,-0.0005124037,Nov,2,7,2,2,Other,False,False
6.984219,137.11188,1.9999015,190.24034,132.18211,7337.191,0.0044248416,0.017532108,9.090217,-0.00045367828,Dec,4,1,4,10,Other,False,False
1.0036803,68.71915,-0.0002208572,-0.25274855,15.748592,903.32886,2.7907678e-05,0.0042702584,32.075264,0.60323626,May,3,2,2,6,Other,False,True
7.0184264,745.312,3.9843848,910.44495,337.58414,11828.592,0.005447583,0.015740495,0.082454406,-0.00050035614,Nov,1,2,1,2,Other,False,False
7.014551,176.74837,0.0010885376,-0.07931335,34.137745,1390.7283,0.0051237396,0.021883827,26.552284,-0.00050290424,May,1,1,2,4,Other,False,True
1.009103,19.365688,-0.00012847,-0.049055174,16.884275,545.6073,9.499643e-05,0.0062680272,9.784179,-0.0005178948,Nov,3,2,5,2,New_Visitor,False,True
10.008334,317.02423,9.074834,990.66766,215.56358,7797.3286,0.007734438,0.022171278,1.5252635,-0.00049353513,Nov,2,6,2,2,Other,False,True
9.962416,1258.2958,7.0272903,251.27321,414.7827,23809.395,0.010221593,0.027281884,1.0294149,-0.00020007542,June,2,2,4,13,Other,False,False
11.022082,555.3335,0.0001871366,0.39200777,33.9255,1461.1923,0.0072912616,0.024281815,10.660494,-0.0005279121,Nov,1,1,3,8,New_Visitor,False,True
2.0053415,14.263526,1.9953237,188.44618,133.45442,6752.378,0.007887806,0.02501413,0.10966464,-0.0005379965,Nov,1,8,3,11,Other,False,False
10.9737835,297.28156,3.999412,139.11067,397.88892,11940.694,0.007052162,0.0100521995,9.089649,-0.00054199,Nov,1,1,3,3,Other,False,True
7.00966,162.40564,2.9951642,777.1803,19.01049,5012.722,0.007939159,0.025947733,14.077528,-0.00051888946,Mar,2,4,8,2,Other,False,True
0.0031532121,0.22442576,-0.00012370163,-0.10918625,49.010456,1771.7677,7.199276e-05,0.0040957322,9.007251,-0.00050103414,Nov,3,2,4,11,Other,False,True
11.019221,2054.2266,9.014742,1148.9653,44.859882,3641.1057,0.0027342343,0.014504046,7.7642474,-0.00045358515,Mar,2,2,1,2,Other,False,True
9.013185,179.8641,0.0003478009,0.090001985,101.10354,5264.472,-2.9063187e-05,0.005440752,17.53984,-0.0005458047,Dec,2,2,6,2,Other,False,False
-0.00071942084,0.18520305,0.00018090791,-0.10343368,23.11763,1112.8186,0.05828719,0.068753906,39.03361,-0.0005017829,Dec,2,2,3,2,Other,False,False
2.0123954,225.00925,3.005634,165.50943,51.215294,2171.8247,0.013640455,0.037420176,10.175225,-0.00050324324,Nov,1,1,1,2,Other,False,False
-0.0032938647,-0.4893804,2.3730461e-05,0.18721192,10.004002,441.13788,-1.0937066e-06,0.018151896,17.369669,-0.0005402279,Oct,2,2,5,2,New_Visitor,False,True
0.0068935226,-0.79029137,2.997896,473.01514,83.97921,3918.4185,0.0048285215,0.020840181,10.16603,-0.00043561807,May,2,4,1,1,Other,False,False
6.0008035,45.47651,2.0035942,283.88748,54.086815,1513.9575,-5.3256363e-06,0.0068026474,7.3398213,-0.0004841288,Mar,2,2,7,2,New_Visitor,False,False
3.9815893,291.5957,4.018115,52.72316,218.4515,6740.4214,0.0035112796,0.020911215,5.4098535,-0.00042063123,June,2,2,6,1,Other,False,False
7.9922695,238.1478,3.999997,142.11467,30.040907,1571.8484,0.000108316206,0.008138034,15.866617,-0.0005251405,Mar,1,2,1,9,Other,False,True
0.006239302,-0.32413533,-0.00020777398,-0.042402342,24.088287,830.129,0.00010413829,0.020290142,21.858562,-0.00051918003,Mar,2,6,6,1,Other,False,False
3.005045,52.38859,0.0006405491,-0.27519804,15.61853,2067.4421,0.00011900779,0.027603652,26.236124,-0.0004994062,Jul,5,11,1,1,Other,False,True
0.007974274,-0.39733937,4.0068893,112.55072,93.04603,2315.895,0.002700308,0.011031277,16.858938,-0.0004764994,Aug,2,2,1,4,Other,False,True
5.0117455,277.2231,-0.00035711343,0.10956757,24.819674,887.8817,-3.3518634e-05,0.00357063,7.5389433,-0.0005358097,Jul,2,10,2,2,New_Visitor,False,True
9.009245,869.3042,0.00048402732,0.601221,137.18988,3907.8394,-2.0919702e-05,0.004896517,9.793929,-0.00051962334,Mar,2,2,6,2,Other,False,False
3.0017703,61.243877,6.995895,380.05008,102.223114,3040.8225,0.014218345,0.01985398,11.2746105,-0.00040624788,Oct,3,2,1,2,Other,False,False
-0.00034987205,-0.21717885,-0.00011833721,0.08853333,68.786964,5796.7725,7.736463e-05,0.0077347374,0.03520318,-0.00050981465,Nov,2,2,1,8,New_Visitor,False,False
1.0067391,292.8586,-0.00017701798,0.11315338,12.107975,948.3956,7.5684526e-05,0.036118355,26.196253,-0.0004771327,May,2,2,1,4,Other,False,True
3.0008028,87.3067,-0.00014471226,0.13413803,26.860909,798.1049,1.1641198e-05,0.012624453,22.951056,0.80134094,Feb,2,2,3,1,Other,False,True
11.015559,334.59576,-2.2761162e-05,-0.004888609,19.872683,601.75134,6.4333566e-05,0.0076479567,26.662657,0.19966458,May,2,10,1,5,New_Visitor,False,True
14.029815,351.44434,1.997107,757.12036,63.783615,3657.1633,0.014283586,0.02362984,9.493884,-0.0005291899,Nov,3,2,3,2,Other,False,True
6.0057683,201.79723,-5.542451e-05,0.4739551,47.080814,3632.9424,0.0012745258,0.017111216,16.101498,-0.0005218101,Oct,4,2,8,1,Other,False,False
11.022245,279.5825,0.00042892282,0.14624588,40.674137,1174.0022,-4.7370404e-06,0.011328871,7.9195633,-0.00053956854,Nov,1,1,3,2,New_Visitor,False,True
2.9964626,107.06537,-0.00017230921,0.0032862872,45.01568,2503.5789,7.409988e-07,0.00840979,9.65437,-0.00052158284,Mar,2,4,1,2,New_Visitor,False,False
9.007291,179.78175,7.010713,277.27612,36.577545,832.3034,0.0024151856,0.007852267,9.052772,-0.0004855295,Nov,2,2,3,2,Other,False,False
-0.0049728085,0.715507,-2.517515e-05,0.25277895,16.840929,498.88806,0.023467384,0.035243828,36.164852,-0.00055254373,Oct,1,1,6,3,Other,False,True
3.0004203,61.378265,0.0004273433,0.030805513,24.239939,751.65125,0.028995765,0.025689818,26.388876,0.39968705,May,3,2,6,11,Other,False,False
2.9978955,152.81607,0.00026614254,0.15653794,28.103561,606.9116,0.009501556,0.03114115,19.812075,-0.00051725406,Jul,2,2,7,13,Other,False,True
1.0021839,11.745772,3.8840237e-05,-0.03806503,5.9607816,135.01936,2.005104e-05,0.009547054,16.00569,-0.00054616603,Jul,2,10,3,2,Other,False,True
11.997779,243.57812,0.00058043783,-0.0741597,109.75018,3997.4634,0.010077042,0.030438771,11.066219,-0.00050788495,Nov,2,7,1,1,Other,False,False
2.994836,29.924606,0.0001615662,0.33127397,16.86829,652.3024,0.022176938,0.033274505,24.227488,-0.00056508306,June,1,1,6,3,Other,False,True
2.0207322,98.93785,0.00023347921,-0.25131422,10.88069,1207.5879,0.014197,0.028516324,18.572226,-0.0004790624,Nov,2,6,2,1,Other,False,False
12.9698105,492.6459,0.00045908277,-0.0047703534,21.890867,1520.2118,0.007989732,0.018571842,25.039204,-0.00048635653,Dec,3,2,1,1,Other,False,True
8.010846,2089.229,1.0037014,46.03966,81.132454,5544.4946,0.0022824497,0.014631304,15.588076,-0.0005207111,Nov,2,2,1,2,Other,False,True
3.9929528,319.63242,1.0056965,21.143085,33.107113,1830.1774,1.4591628e-05,0.017627673,16.24106,0.5998184,May,2,4,7,2,Other,False,True
8.009489,194.6836,1.9986924,86.6365,56.014973,3402.402,0.01449621,0.027469475,9.553266,-0.0005360593,Nov,1,2,1,2,Other,False,True
8.993255,216.6419,1.0089617,141.05894,310.96417,8470.512,0.0027987135,0.012438151,0.8612129,-0.00054330874,Oct,2,10,3,2,Other,False,False
14.031984,1130.5228,5.980177,263.72192,26.067768,2579.085,0.015930623,0.017506585,20.28187,-0.00051872927,Mar,1,2,1,2,Other,False,False
