Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.980428,1655.8352,0.019506343,-1.143881,16.420855,509.6595,0.0004508194,0.0067698946,0.27888462,-5.2278243e-05,Dec,1,8,7,7,Other,False,False
-0.05844914,1.125442,3.9314072,224.69124,222.60239,9666.651,0.053537354,0.067117736,-0.37785318,0.0009126092,June,7,8,5,5,Other,False,False
14.869338,151.69897,1.9710553,1528.6458,23.51288,2131.6401,0.0048516667,0.020154813,16.241774,0.0008880782,Oct,2,2,2,7,Other,False,False
-0.05996,3.382484,15.355613,1214.3567,5.437468,344.2392,0.0024855991,0.011971178,0.27560875,-0.00049951795,Mar,2,2,1,8,Other,False,False
-0.021774404,-0.2560964,-0.0033095102,-0.670477,8.463854,9.981396,0.19977061,0.20002714,-0.034560002,0.794746,May,2,2,4,13,New_Visitor,False,False
7.0772047,743.4726,4.0660872,909.565,343.20767,11863.729,0.004441408,0.01557357,-0.036085404,0.0013362939,Nov,1,2,1,2,Other,False,False
0.041342624,-2.9093328,0.008290388,-1.0867368,20.31074,462.34235,0.002055967,0.0064938134,-0.23248176,1.0061866,May,1,8,1,19,New_Visitor,False,False
22.670052,240.1246,2.9112456,617.4025,412.60895,9219.516,0.0041091084,0.01551292,6.173402,0.0023918662,Jul,2,2,1,13,Other,False,False
6.006777,279.0353,2.049627,891.669,23.659964,1472.8864,-0.00027271206,0.003962892,0.008411132,0.00096053135,May,2,4,4,2,New_Visitor,False,False
4.0353513,46.726448,0.00241942,0.20574372,2.5590825,51.067577,-0.00022105906,0.008169821,0.12524624,-0.0006124613,Mar,2,6,6,7,New_Visitor,False,False
1.9598272,63.05947,-0.017327867,0.45493883,15.213373,486.90448,0.00029651975,0.005399416,167.69505,-0.00075757626,June,1,1,1,5,New_Visitor,False,False
-0.02638232,0.30029246,-0.012668394,-0.09179123,2.44875,211.67085,0.00021174889,0.09967757,-0.05175618,-0.0003083249,Oct,2,5,5,13,Other,False,False
9.0714855,277.54504,1.9794288,142.89209,116.364624,7031.8726,-7.648613e-05,0.010765611,4.6366596,0.8028351,May,6,2,2,3,Other,False,False
0.0019167734,-1.3132253,0.006178864,-0.81535536,6.853682,734.64923,0.029220948,0.08665678,-0.36109522,3.8916837e-06,Dec,5,11,4,1,Other,False,False
0.020726807,-2.5496678,0.009308822,-1.3616849,1.4393392,54.02058,0.2021997,0.20237796,-0.42763165,0.0004889208,May,6,7,3,15,Other,False,False
13.760152,327.55576,6.0517826,21.109943,23.4749,343.79108,0.024859373,0.042572953,0.19015808,0.0002626578,Nov,1,1,2,4,Other,False,False
3.0308175,673.76904,4.9868026,172.9246,26.643423,1582.0837,0.00043070843,0.010414141,34.745544,0.00095521164,Oct,3,6,3,7,Other,False,False
2.0947528,1715.7611,0.003790476,-1.335497,29.757689,3120.7349,-2.8408679e-06,0.025404358,0.5446603,0.0004665243,May,2,4,5,3,New_Visitor,False,False
12.864551,345.07538,-0.0040495615,-0.20587738,90.79536,1823.5773,0.0003685706,0.004865377,85.772545,0.0011070991,Aug,4,2,3,4,Other,False,False
-0.016866319,3.1484904,3.0100694,44.64904,179.45738,1824.6027,-0.00031080502,0.026047876,0.052565776,3.6882855e-05,Aug,2,4,7,11,Other,False,False
23.103754,195.39488,0.9503353,31.47179,113.76306,8728.143,0.019221155,0.04770274,2.6808264,0.0014651666,May,2,2,6,11,Other,False,False
13.5643635,1255.9114,12.067139,975.11743,29.746723,2000.0286,0.002843769,0.022518147,0.24035855,0.5936507,May,2,2,3,2,Other,False,False
-0.0033272433,-1.3974004,-0.002905629,-0.616335,1.6509404,40.181103,0.20114301,0.20106934,-0.2330163,-0.00013773268,Dec,1,8,7,7,Other,False,False
8.009275,190.47159,5.0060024,754.1982,22.663223,1305.6187,0.012643868,0.020112345,41.212578,0.0012858013,Dec,3,3,1,2,Other,False,False
11.810549,247.81816,3.949675,1518.473,435.13187,21857.543,0.0030161848,0.010924178,11.318306,0.001560195,Nov,2,2,1,13,Other,False,False
-0.043268792,2.564651,3.0193572,1859.4932,81.066864,4990.8955,0.0027831064,0.020336159,-0.00024727735,0.0006975631,Nov,2,2,3,2,Other,False,False
-0.14492404,6.062034,6.068908,77.342735,422.30463,17145.992,0.0056173666,0.020945359,0.0150005445,0.00041588643,Nov,2,2,7,1,Other,False,False
11.047709,83.40783,0.023579337,-0.6564656,425.94012,10017.626,0.0019042004,0.010327454,0.8631341,1.022446,May,2,2,1,7,Other,False,False
-0.0011261629,-0.196816,-0.0012024265,-0.84961516,1.6064782,19.963085,0.20021813,0.19958448,-0.057964124,9.276966e-05,Aug,3,3,2,2,Other,False,False
-0.06646549,2.7667308,1.9673795,885.6349,30.346588,822.6673,0.025306847,0.047753297,0.07742711,-0.00021352372,Dec,2,2,6,13,Other,False,False
16.170927,179.0715,0.9780316,650.5674,113.49832,8077.9014,0.0070530395,0.027085211,0.24110575,0.0012938628,Dec,2,6,7,1,Other,False,False
-0.03193962,0.05083414,6.989923,267.44363,23.959053,535.14484,0.019032702,0.025100937,-0.068043984,-5.0996743e-05,Jul,1,1,6,2,Other,False,False
-0.0071293046,-0.50586754,-0.010464929,0.30001634,6.3548226,207.10548,8.518029e-05,0.03327539,63.753857,-0.00072068843,Jul,1,1,4,4,Other,False,False
4.0090113,273.23743,1.0050944,12.697058,232.92007,7028.5205,0.016595049,0.021998817,0.8228833,0.0011372032,Aug,3,2,8,13,Other,False,False
5.9510407,472.06046,0.9862375,42.66859,47.778236,2065.8574,0.007302143,0.021195991,-0.09321622,0.0014810438,Jul,3,3,8,1,Other,False,False
5.985909,363.32712,4.0669837,115.49521,16.47895,810.03235,0.0098196715,0.014348115,-0.15499572,0.0007695618,June,2,10,3,5,New_Visitor,False,False
7.06812,98.39185,1.9988899,38.65168,264.4149,6805.1016,0.00039168043,0.013098733,0.056669913,0.0009033966,June,2,5,1,4,Other,False,False
9.891344,2553.688,3.0276835,443.47818,487.26932,23051.846,0.00010651689,0.011702078,0.33983108,0.002641606,Jul,2,2,1,3,New_Visitor,False,False
4.094572,1908.136,0.014420487,-1.2868253,32.008125,789.578,1.5878715e-05,0.006461817,0.44967863,0.0006129655,Dec,2,2,4,2,New_Visitor,False,False
-0.021119945,-0.37684682,-0.008072279,-0.58964735,1.1639295,-5.037281,0.19962804,0.20023938,-0.037687577,7.8315534e-05,May,2,10,5,1,Other,False,False
5.072602,97.773705,-0.013404034,0.11043732,67.74175,2637.759,-5.779449e-05,0.0057085594,4.9235306,-5.5705536e-06,Aug,4,2,1,5,New_Visitor,False,False
5.042294,151.9211,6.998273,286.2369,89.183205,3253.1714,0.0027393454,0.010400313,0.4140956,0.0007006141,May,3,2,5,6,Other,False,False
9.041642,215.99063,0.9972903,139.34515,313.22766,8498.137,0.0025488136,0.012226597,0.5873768,0.0015043417,Nov,2,10,3,2,Other,False,False
-0.09525978,1.5765758,6.033376,97.077156,80.76759,3470.1924,0.018130083,0.021421993,0.2938101,-1.1177116e-05,Nov,3,2,1,13,Other,False,False
4.940429,163.06981,0.00033576076,-0.37497908,5.7085137,71.655716,0.019767221,0.04007126,0.02050563,-0.0005581838,Oct,2,2,2,7,New_Visitor,False,False
15.757951,394.83832,-0.007646344,-0.124914244,23.958109,423.45392,7.970225e-05,0.006346441,0.1659605,0.00049117085,Aug,2,10,7,3,Other,False,False
17.113678,308.8021,3.940619,431.54266,139.62953,3894.5286,0.0019341126,0.01025322,86.84035,0.0019072281,Dec,2,2,1,6,Other,False,False
3.0461025,21.907467,-0.00093843753,-0.7418652,5.6987767,113.6263,-9.276307e-06,0.012337764,0.15512724,-0.00025798506,May,2,2,6,18,Other,False,False
0.028335698,-1.1414189,0.0054005464,-0.47221953,7.5833077,293.33057,0.075022615,0.12615392,-0.103161134,0.59792745,May,2,4,7,3,Other,False,False
20.76627,1074.8304,3.9365158,173.65878,67.381744,2133.7185,0.00677369,0.017895421,0.9276063,0.0011527116,Nov,3,2,1,11,Other,False,False
-0.054896228,1.250175,-0.014785968,0.53706926,25.064404,945.0112,0.034597494,0.062415507,118.91417,1.2158102e-05,Nov,3,2,1,13,Other,False,False
26.107552,829.2422,1.8235676,122.847466,611.6703,24678.072,0.0022413374,0.007962453,3.9170952,0.0021746631,Nov,2,4,3,8,Other,False,False
-0.006097906,-1.2182012,0.0014146346,-0.68762404,1.2367864,39.88374,0.20001696,0.20101492,-0.19377737,-9.130066e-05,June,2,4,3,4,New_Visitor,False,False
-0.038198583,4.4712977,9.050479,1810.8959,12.322065,1950.2369,0.006238939,0.019066408,-0.01027564,0.5962162,May,2,2,6,3,New_Visitor,False,False
-0.045794837,1.0838618,1.9363769,323.55884,4.406876,91.62361,-6.732192e-05,0.03317337,0.123127185,-0.000557625,Dec,3,3,2,8,New_Visitor,False,False
7.9721093,36.028416,11.052933,1275.4008,194.82706,7696.26,0.0015271414,0.013889707,3.3467176,0.39422613,May,2,2,1,4,Other,False,False
2.9899948,608.1622,6.116517,76.11915,51.134926,2303.0813,0.019886104,0.03756476,-0.5213049,1.0016629,May,1,1,3,15,Other,False,False
17.96562,1006.92004,6.0460973,116.874794,106.75977,3144.335,0.011230195,0.020819997,1.5964653,0.0012827466,Nov,3,2,6,13,Other,False,False
-0.026669852,-0.59056145,-0.008868001,-0.2103482,2.3339162,5.6734123,0.19905876,0.19999056,0.031054221,-0.00031844652,Aug,1,2,8,1,New_Visitor,False,False
3.000882,119.55545,0.008286573,-1.5028936,6.5070024,212.5406,0.02214769,0.02247613,-0.21530609,0.9985251,May,6,2,3,2,New_Visitor,False,False
5.9510484,162.07997,9.85921,403.59735,14.458466,671.58044,0.0064226943,0.0045110835,0.31567022,0.0001135158,Mar,3,2,8,8,New_Visitor,False,False
0.033681042,-2.7189183,0.015302576,-0.8089848,1.9321561,86.670364,0.0002142765,0.10089217,-0.11111764,0.9990272,Feb,2,4,4,2,New_Visitor,False,False
2.0270042,1158.841,0.005902477,-1.6834356,24.071732,1220.0753,0.0073960745,0.027551116,0.13818713,0.0008538167,May,1,8,2,6,New_Visitor,False,False
5.962926,65.43093,-0.01732602,-0.19013412,13.200148,187.83907,0.011989099,0.024601385,0.17550011,-0.00027265152,Oct,2,2,5,7,Other,False,False
4.0376925,102.40507,-0.0071211676,0.07781021,90.31255,5677.532,0.0056182663,0.033712003,0.06977149,0.000100011624,Nov,4,1,3,1,Other,False,False
0.02076424,-0.43714193,0.0047959764,-0.7235165,22.727547,1129.8171,0.06681367,0.10332639,-0.06784991,0.7955784,May,2,5,1,11,New_Visitor,False,False
5.0788164,47.24121,5.001298,802.2865,12.0890045,297.03778,0.0020057836,0.035799276,0.24775095,4.960842e-06,Aug,2,2,2,2,Other,False,False
7.989095,290.5887,8.049026,180.50534,154.89195,16126.67,0.0075088344,0.02664105,1.8249571,0.0015347103,June,2,2,1,5,Other,False,False
-0.00814306,-0.41524556,-0.0037326436,0.49300188,26.621656,726.7975,0.0032483002,0.017735057,0.16830035,-0.0002936957,Aug,3,3,4,4,Other,False,False
0.9952811,2.472282,0.00094536727,-0.10420044,15.489046,383.63574,0.00034855647,0.0026137854,70.4985,-0.000665122,Nov,7,8,7,7,Other,False,False
1.0024309,3.538505,0.002086856,-1.2044622,40.750988,2745.28,4.535207e-06,0.012386889,-0.0803192,0.00031050542,Jul,2,10,2,2,Other,False,False
-0.042036407,2.0881114,-0.0063112,0.2748317,2.3192964,68.48201,-5.7116486e-05,0.09971959,0.045658313,-0.00070010993,Nov,4,5,2,11,New_Visitor,False,False
6.0214458,599.33856,3.0589056,1429.078,18.175894,1114.9525,1.639653e-05,0.01643523,0.079139434,0.0010859842,May,1,1,8,2,Other,False,False
-0.011778705,-3.6898122,-0.007297061,-0.2561856,56.413742,3512.8723,0.004137875,0.022363558,-0.16131,-0.00043824813,Nov,2,7,5,1,Other,False,False
-0.0471903,-1.6188741,1.974416,192.27562,106.1631,5636.0303,0.008402418,0.017506234,-0.21214084,0.9999118,May,3,2,8,2,Other,False,False
3.0234869,102.17705,-0.001486383,-0.47095305,137.44533,3979.2808,0.0014601495,0.004754304,82.30531,0.0010350147,Dec,2,10,3,1,Other,False,False
9.941908,1214.9734,6.961792,250.17853,398.56863,23998.48,0.009099676,0.026959559,0.8374769,0.0014542664,Aug,2,2,4,13,Other,False,False
7.074189,114.25209,2.0031645,42.39601,91.82728,4094.7458,0.0012611371,0.013260589,17.910316,0.00047717863,Nov,2,6,6,13,Other,False,False
-0.03100001,0.22171733,-0.005857251,-0.5488797,1.358397,0.6497309,0.19980071,0.20012523,-0.057678975,-0.0002024894,Dec,1,1,6,2,Other,False,False
2.000679,36.452923,0.0090921,-1.3149472,77.33809,1250.5498,5.6100675e-05,0.0041563762,79.778564,0.5992019,May,2,4,4,2,New_Visitor,False,False
-0.012002341,0.41049144,-0.01185485,0.73525804,18.04521,462.0871,0.049739856,0.06756299,1.829366,-0.0004337666,Aug,3,2,5,13,Other,False,False
-0.019304387,-0.23294118,-0.0029382329,-0.62884337,5.887028,64.35213,-0.00035594436,0.01644692,-0.021429338,-0.00034912428,Dec,6,2,4,1,Other,False,False
1.0243018,91.819405,0.015869059,-1.428835,5.936026,263.93677,0.00066501426,0.010585262,-0.3127468,0.0007381278,Aug,5,11,8,14,Other,False,False
5.0140333,60.096245,-0.0073982696,-0.22302444,4.055409,72.68123,-9.5431096e-05,0.033118345,0.21293898,-0.000392211,Aug,2,5,5,2,New_Visitor,False,False
13.087662,409.74567,0.0008623082,-1.0168477,146.35112,2613.2424,0.00014689531,0.011109891,0.055721484,0.00078669813,Oct,4,1,1,2,Other,False,False
3.9914327,194.09564,8.006536,1189.3394,146.40273,8154.637,0.00091712887,0.010650172,1.7143886,0.0009866232,Nov,2,4,4,2,Other,False,False
11.942964,199.42505,0.96673304,-0.6485272,219.79729,11375.139,0.0015815959,0.012224033,0.61599606,0.8088695,May,2,2,5,6,Other,False,False
5.060548,81.18596,-0.011346303,0.08201401,62.784218,2593.5266,0.0047832835,0.011019248,17.997066,-1.1784364e-06,Nov,3,2,1,8,Other,False,True
0.017068036,-1.9379354,-0.0026533226,-0.5314999,45.324192,815.07776,0.0005001199,0.0057424223,354.02316,-0.0004006078,Dec,7,8,5,7,Other,False,True
20.65771,1274.3927,2.8407254,127.27767,511.89017,26988.512,0.003669936,0.013846229,8.6393175,0.0017465787,Nov,1,1,1,2,Other,False,True
-0.019021861,-0.7567907,-0.0051253657,-0.26178938,6.9024568,140.97005,0.00018916246,0.0004340064,186.06099,-0.00020043677,Nov,2,2,4,2,New_Visitor,False,True
9.891672,321.8813,8.995183,986.4137,216.5624,7767.571,0.0068446374,0.02180783,1.4124148,0.0015332239,Nov,2,6,2,2,Other,False,True
8.027481,278.0977,2.0085704,1650.0784,42.988747,1754.6351,-2.6228241e-05,0.018223716,18.480358,0.0013304973,Dec,3,2,5,2,Other,False,True
5.870472,105.59779,-0.0017403584,0.12935059,43.3069,1367.0132,0.0006859094,0.004386141,134.11711,0.0002519513,Dec,7,8,5,7,Other,False,True
4.056647,1655.5629,0.013543762,-1.3287259,3.4406724,125.972855,4.470315e-05,0.016434636,113.372604,0.0005885872,Aug,2,10,1,2,New_Visitor,False,True
-0.03980791,3.7171474,1.9956641,497.20917,11.926224,795.5922,-3.9710067e-05,0.014620737,71.6611,0.00019711131,May,2,5,2,2,New_Visitor,False,True
24.404552,1567.2526,8.815019,515.50684,187.32784,9846.305,0.009816769,0.013496147,19.916231,0.0023433182,Nov,3,2,2,13,Other,False,True
5.010396,614.0421,0.018876143,-0.94665724,468.29944,14119.854,0.0002356429,0.003764971,13.191224,0.0018003384,Nov,4,2,3,2,Other,False,True
-0.002950542,-1.4338765,-0.00460007,-0.8926831,13.449469,480.14276,3.625419e-05,0.0040857596,12.305557,0.9937216,May,1,8,1,11,New_Visitor,False,True
10.9178295,1330.6207,4.022644,631.9112,27.334846,1169.4541,0.009030204,0.022462452,13.299145,0.000887389,Oct,1,2,3,7,Other,False,True
-0.01829397,-0.6479345,-0.020279668,-0.31763273,29.328394,1947.5311,0.000120892786,0.0007112872,101.13329,-7.614245e-05,Oct,4,1,5,2,Other,False,True
3.0691679,47.67624,4.0440273,1639.6323,48.75555,4971.5947,0.008382103,0.029639946,5.952866,0.7947906,May,2,2,2,4,Other,False,True
7.082776,65.791374,1.9780998,737.1722,99.79628,4755.572,0.008047912,0.010350357,20.808126,0.00017775098,May,1,1,6,3,Other,False,True
6.979909,163.86008,6.0487328,138.12332,153.49455,4251.8677,0.004838209,0.010932653,111.439835,0.0012470136,Nov,1,2,1,2,Other,False,True
5.0382276,72.64605,9.957896,208.02863,27.045528,1160.5894,0.0041991505,0.029182166,-0.0034258738,0.00021770844,Aug,2,2,1,2,Other,False,True
0.02572573,0.934318,-0.003787003,-0.7703877,8.201069,887.2524,9.136241e-05,0.028389951,44.652004,0.6012656,May,2,4,7,5,Other,False,True
0.9623375,26.670212,-0.0032244544,-0.87943846,113.65092,1415.7515,0.00011427108,0.0013456072,253.0718,-5.7847552e-05,Nov,4,5,2,8,Other,False,True
0.0041169,-0.31366017,-0.0009571534,-0.5239964,1.4543481,16.868725,0.19965369,0.19952397,-0.08616189,-0.00032852343,Oct,2,5,1,7,Other,False,True
0.011711247,0.2925715,-0.0067320685,0.44116014,4.0458646,80.57283,-0.00023780052,0.04996418,23.92159,-0.00090836856,Aug,1,1,8,3,New_Visitor,False,True
13.125525,207.24234,0.0024992009,-0.85185057,10.056828,160.1772,0.011581595,0.03342923,-0.10314158,0.00012999648,Oct,2,6,2,7,Other,False,True
3.0261037,86.45737,5.9618554,170.9569,16.843758,502.31018,1.2159734e-06,0.00093087443,27.180115,-0.000112676375,Nov,2,2,7,7,New_Visitor,False,True
-0.011633031,0.36785838,1.9713341,108.01499,23.38918,1207.9094,0.00022333268,0.012486068,56.698856,0.00046657273,May,4,2,1,19,Other,False,True
8.043989,974.82355,-0.004014633,-0.65586287,31.563644,974.58826,0.004879245,0.010147265,16.653921,0.0012310954,Dec,2,10,7,2,New_Visitor,False,True
9.03474,175.11678,-0.01687225,-0.68692213,115.72701,4386.7446,0.00029821848,0.007392752,84.0656,0.0015580306,May,2,2,2,6,Other,False,True
3.045472,37.23436,0.0041129966,-1.0155813,18.213575,682.18665,-2.6749782e-05,0.009420975,354.7508,4.6453126e-05,Nov,2,2,3,2,New_Visitor,False,True
11.911661,400.38376,2.958208,436.37405,339.6,12638.173,0.001910932,0.012899856,1.0911953,0.0009828085,Nov,2,2,1,11,Other,False,True
1.9825151,68.495,-0.019539915,0.4288196,18.275316,446.69843,6.208349e-05,0.019578727,24.699228,-0.0003388909,May,2,5,5,4,New_Visitor,False,True
4.9353256,59.611008,0.0035159965,-0.1682492,5.9105573,112.41841,0.0003363133,0.024667488,-0.02247218,-0.0008454633,Dec,7,8,7,7,Other,False,True
3.0551589,51.292343,0.008029677,-1.0686551,16.280682,2103.3667,0.00037884494,0.027922418,26.559883,0.00025960678,Jul,5,11,1,1,Other,False,True
10.740815,2067.2927,9.035911,1155.9698,45.03051,3776.8384,0.0017761994,0.014098604,8.615642,0.0016422408,Mar,2,2,1,2,Other,False,True
4.032768,825.1491,0.00945849,-1.4164258,16.623997,1217.4324,0.00019335341,0.041357964,-0.09538344,0.0010357486,June,2,2,1,16,Other,False,True
-0.031670444,1.430099,-0.015910767,0.55574983,13.909872,341.87317,0.00025143815,0.014573936,121.66864,-0.0008065936,May,1,1,6,5,New_Visitor,False,True
0.011586554,-0.41132405,-0.008357786,-0.70083433,13.0697,318.46716,0.00023333695,0.01592639,239.27797,2.6347734e-05,May,2,2,5,2,Other,False,True
-0.10849368,1.4574656,4.921838,923.5149,45.16599,3237.3188,0.0032282358,0.015965784,31.55882,0.00044380748,Oct,2,6,4,2,Other,False,True
4.0508184,92.0313,2.0100915,41.790302,15.927609,1319.2816,-0.00022320297,0.004993084,39.657814,3.0233212e-05,May,2,4,4,4,New_Visitor,False,True
1.9425962,25.204594,7.032322,279.9751,75.58431,2779.6177,0.0020174661,0.024195325,8.669779,-7.96256e-05,Mar,2,5,2,7,Other,False,True
15.877699,312.481,-0.010912202,-0.22762878,36.49096,1001.0049,0.00033054655,0.007988158,87.03581,0.00096540776,Nov,1,1,3,2,New_Visitor,False,True
11.871655,505.19232,2.048062,1652.3517,244.53316,8792.231,0.013743929,0.028618209,1.627075,0.0019065874,Jul,2,2,1,1,Other,False,True
1.9670243,16.845844,-0.0033176164,0.10373108,1.270432,33.112988,-0.00012411583,0.049941238,0.0812461,-0.0005539817,Nov,2,2,2,6,New_Visitor,False,True
11.830492,575.1914,-0.0031064372,-0.32994276,127.14233,6073.0996,0.0060097068,0.009367752,0.48545477,0.00095602,Aug,1,1,2,4,Other,False,True
3.0382302,194.90982,1.9866338,297.3714,92.86356,6413.9917,-9.476986e-05,0.02675351,-0.11698512,0.0006364758,Nov,2,2,3,2,Other,False,True
2.0794544,1685.9615,4.025843,29.573303,19.11404,1399.4924,-0.00013659928,0.017196141,42.705994,0.00052999955,Dec,2,2,1,6,Other,False,True
12.952301,178.03708,3.0060213,22.235058,107.94167,4025.5713,0.006518222,0.012985292,24.035267,0.0017815629,May,3,2,3,13,Other,False,True
5.0727053,1427.7856,0.005645104,-1.114523,33.955826,652.8088,-0.0001455288,0.03044492,8.427552,0.00016215691,Aug,2,5,1,1,Other,False,True
0.017665513,-0.58013207,0.99201745,8.797804,25.731514,895.65375,-2.4568624e-05,0.007788799,0.054063044,0.00032621497,Dec,3,3,3,2,New_Visitor,False,True
-0.06737553,0.93848366,1.9757651,100.14326,42.09796,1946.0753,-6.694939e-05,0.0038016874,153.21004,3.6975987e-05,Aug,2,2,1,1,Other,False,True
-0.0035940337,0.9076838,-0.0055143456,0.24901001,9.164286,238.78389,-0.00027048806,0.005785032,16.2427,-0.0004942392,May,3,2,6,11,Other,False,True
-0.029826753,1.2175364,-0.017896615,0.3659343,6.4588475,500.39215,0.00014968742,0.01958731,79.07369,7.6989045e-07,Mar,1,2,5,2,Other,False,True
7.9768167,633.77893,-0.008126877,-0.35342604,52.01167,3319.5452,0.0004855745,0.0032162953,106.313286,0.0019542861,Nov,2,2,3,13,Other,False,True
-0.03214728,-0.5513006,-0.019111417,0.13361923,17.01148,345.4723,0.00037597274,0.012643791,150.84926,-0.00048916537,Nov,2,5,5,8,New_Visitor,False,True
3.0622795,54.246647,4.9884133,3.314577,220.5254,8220.026,0.023667986,0.03987738,1.1827166,3.057594e-05,Nov,1,1,3,3,Other,False,True
8.982369,401.1317,5.106182,927.12665,116.485535,7283.6274,0.0027676893,0.019082893,3.8082588,0.0013996611,Aug,2,2,8,4,Other,False,True
-0.008587472,2.1482615,-0.00958892,0.4701175,9.334074,150.23665,0.019504795,0.06087453,27.89744,-0.00036551556,Aug,2,2,7,13,Other,False,True
16.081078,254.52621,2.9245083,224.41722,221.20564,6621.5312,0.0047360524,0.01618466,4.085897,0.0008790779,Oct,4,1,4,1,Other,False,True
5.9917593,717.95953,2.0250921,403.8013,4.3034844,139.01118,-4.2122192e-05,0.015241946,0.003292285,0.00056981546,Nov,2,5,2,2,Other,False,True
-0.029437654,-1.7750783,-0.012194417,-0.026437834,24.178774,1117.8933,0.059946768,0.0848472,27.22596,-0.00070481125,Oct,1,1,4,1,Other,False,True
1.9667236,57.69913,1.0010718,17.359041,98.134674,5588.7246,0.004361931,0.016458957,5.158376,0.00028696904,May,2,7,1,6,Other,False,True
9.02053,270.9452,3.9806874,1305.5707,26.08239,765.715,7.763099e-05,0.02183009,9.505262,0.0005987796,Nov,2,7,1,2,Other,False,True
1.973558,45.276722,-0.013843261,-0.089254454,39.04657,1762.1405,-2.1204687e-05,0.01612141,79.363754,0.00053068873,Mar,3,3,2,1,Other,False,True
-0.026244275,0.8866419,-0.00040876085,0.25147814,6.1008973,358.9273,0.00030890075,0.01636593,123.08561,-0.0002075856,Nov,2,6,5,7,New_Visitor,False,True
4.040099,136.11899,-0.003378294,-0.5479794,2.4763055,68.23518,-0.00015246902,0.037273116,0.11488124,-0.00016986331,Nov,1,1,5,2,Other,False,True
8.012855,233.2394,3.993016,141.90001,28.836046,1568.3668,-1.653131e-05,0.0075689694,15.96613,0.000527444,Mar,1,2,1,9,Other,False,True
1.9344985,257.7817,-0.0031703333,-0.5985852,9.198545,87.753494,0.110653386,0.13159356,-0.099409856,0.0006553556,Nov,2,2,7,11,Other,False,True
-0.05964624,0.11727854,-0.012864791,0.48743242,62.548096,1389.9902,5.3185635e-05,0.003189138,89.772125,-0.0003781294,Nov,1,1,1,7,Other,False,True
-0.0499376,1.8064494,4.9989758,193.07135,8.158146,209.1241,0.036906984,0.05502703,0.28802416,-0.0005871815,Aug,1,1,3,4,Other,False,True
3.030068,67.22385,0.0045432528,0.1763858,3.1681046,78.38887,0.04073615,0.054182842,0.04103347,-0.0010395361,Dec,1,1,3,7,New_Visitor,False,True
1.9717978,79.39142,3.0036805,330.17944,33.45679,1034.7711,0.018613512,0.043724332,5.030013,0.00044708574,Oct,2,2,7,1,Other,False,True
3.0840106,52.67547,0.99868226,75.03887,198.9801,3049.1375,-0.00025678272,0.003632276,12.573244,0.00012240806,May,4,1,5,1,Other,False,True
0.010187991,-0.81928307,-1.3254221e-05,-0.48499876,3.4782052,276.63617,-0.00017760541,0.0013412188,30.371252,-0.00041731572,Nov,3,6,3,2,Other,False,True
