Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.6040778,113.75444,0.20628639,1.1937846,31.095701,1093.3507,0.0076537686,0.025535375,2.6608648,-9.611001e-05,May,2,2,1,2,Other,False,False
2.0180998,61.09991,0.12382419,2.0692348,28.474617,1106.9479,0.01042834,0.02929596,2.4455898,-0.0002801319,Aug,2,2,1,1,Other,False,False
2.2151225,78.34771,0.07941059,0.1893634,16.466934,644.91406,0.009312893,0.026765445,1.338371,-0.00060685846,Oct,2,2,2,7,New_Visitor,False,False
1.7089186,54.76081,0.081626214,-0.057695463,18.462704,634.0628,0.010217268,0.032542646,1.0589793,-0.0006128115,Dec,1,1,3,2,Other,False,False
0.8508558,20.36576,0.086055554,-0.010561064,17.70183,609.2683,0.004455467,0.03129957,1.7473567,0.0027520384,June,2,2,1,3,New_Visitor,False,False
7.393599,337.2342,3.1143355,136.5227,52.665333,2157.7236,0.007979644,0.021775827,8.031946,0.008838772,May,1,1,3,1,Other,False,False
2.1356204,57.69563,0.15278758,1.2202052,29.873987,1027.4884,0.014709497,0.029314337,1.4162467,-0.0004917954,Jul,1,1,1,2,Other,False,False
1.6334118,48.67402,0.04791916,0.0105571,18.77654,700.3602,0.011268548,0.03026902,0.7937767,-0.00040800622,May,1,1,2,2,Other,False,False
3.7180276,136.80624,0.061589368,-0.76808745,21.073606,804.44055,0.002021711,0.01876893,5.1068892,-8.7269895e-05,May,2,4,1,2,New_Visitor,False,False
0.13888538,3.1250834,0.0064359684,-0.46795088,3.981835,76.591995,0.15191974,0.16888079,0.017761908,-0.0007206512,Dec,3,2,1,1,New_Visitor,False,False
1.4465224,51.17869,0.08041609,-0.1204129,8.838411,424.2301,0.03621179,0.045931872,1.7336023,-0.0005676535,Dec,1,8,7,7,Other,False,False
3.3640108,80.86781,0.23449256,3.2098618,95.42508,3222.9265,0.005314113,0.022007572,3.026484,0.571083,May,2,2,1,2,New_Visitor,False,False
5.536675,187.03142,1.1276181,48.37986,59.573776,2010.7906,0.0085524935,0.018650617,113.45913,0.0006573151,Dec,3,2,3,3,Other,False,False
6.6358094,242.97575,0.7140991,26.554874,54.290405,2230.186,0.006573537,0.020625405,3.6232347,0.00043152893,May,3,2,6,1,Other,False,False
2.4813476,58.466404,0.12719734,0.51988786,19.698423,732.3965,0.0011816785,0.013795321,0.8428394,-0.00015454864,Dec,2,2,6,2,New_Visitor,False,False
1.9253031,59.364773,0.2760438,5.3089066,20.30893,797.7025,0.0036710983,0.022473173,0.9100811,-0.00048245242,Mar,1,1,1,2,Other,False,False
1.1478888,24.313076,0.056132562,0.3141269,25.929853,1089.4666,0.008229165,0.030480437,1.3903339,-0.00014048195,Nov,2,2,7,1,Other,False,False
-0.023478858,0.5125422,-0.0056019644,-0.51248366,2.3339772,37.7823,0.18801135,0.19367774,-0.060387887,-0.00016953549,Mar,3,2,7,3,New_Visitor,False,False
1.2074105,48.933765,0.069798596,1.2334803,14.206827,639.10364,0.028912473,0.042759772,0.77055997,0.00033779317,May,3,3,1,1,New_Visitor,False,False
1.1263672,28.969452,0.03789828,0.34411806,22.072027,805.0412,0.023543388,0.047068454,0.58394927,0.09820912,May,2,2,1,13,Other,False,False
1.5844806,37.10558,0.12180317,1.9020709,38.146893,1549.1858,0.00727322,0.024982985,1.4945204,-0.00028128302,Nov,2,2,1,2,Other,False,False
1.9443585,71.81621,0.05632613,0.32420152,12.638262,429.27972,0.0023669635,0.02141521,0.7124664,-0.00060277554,Dec,1,1,1,2,New_Visitor,False,False
1.2219326,38.050804,0.25194776,4.963936,35.10416,1360.599,0.03389012,0.048132252,0.10302802,0.00022772202,Nov,3,2,2,13,Other,False,False
1.8467948,51.953575,0.07483483,0.87056535,21.732004,757.5161,0.010387293,0.027085133,3.4197125,0.007985449,May,1,1,1,4,Other,False,False
8.591831,997.94745,0.31451568,3.4937515,38.17991,1975.7622,0.0067249495,0.021279166,3.6228657,0.00084354606,May,3,2,1,1,New_Visitor,False,False
0.011191495,-0.18857625,0.0032272418,-0.6061917,2.165337,65.56416,0.1787151,0.18864918,0.0152055845,0.00328325,May,2,4,1,1,New_Visitor,False,False
0.9772233,25.282238,0.08634851,0.69632906,16.69724,633.39996,0.008793917,0.03045381,0.98677605,-0.00048448643,Mar,3,2,1,2,Other,False,False
1.1231252,24.271416,0.04879234,-0.38842207,22.334383,803.95886,0.009068427,0.03506539,1.0768521,0.09713109,May,2,2,3,2,New_Visitor,False,False
2.1089668,58.98753,0.048624523,0.38198274,17.646431,622.25916,0.0007469036,0.017104922,0.5087859,-0.0003148665,Dec,2,2,1,2,New_Visitor,False,False
0.050767787,2.7591472,-0.0032984237,-0.27109724,5.54711,121.46431,0.16439146,0.1738587,-0.0056555644,-0.00042160353,June,3,2,1,13,Other,False,False
0.677812,21.8987,0.07937432,2.24444,16.685526,708.8301,0.031817,0.05462452,0.9190065,-0.0002969367,Nov,2,2,1,13,Other,False,False
1.3941954,27.319908,0.12231595,0.44186205,27.354084,971.8573,0.023219815,0.048960004,0.3021104,0.95858425,May,3,2,1,4,New_Visitor,False,False
2.2216222,51.322567,0.13949572,5.915247,33.49619,1359.5764,0.008839774,0.025985418,1.2654183,-0.00024680546,Nov,2,2,3,2,Other,False,False
1.5604208,70.49522,0.01976604,-0.28634077,14.450615,570.18805,0.0055035367,0.029081654,0.9236533,-0.00038502118,Mar,1,8,4,11,New_Visitor,False,False
2.2346382,64.8857,0.3278155,7.523306,15.892788,591.4175,0.002024492,0.019298322,1.1394207,-0.0005707008,Nov,2,2,1,8,New_Visitor,False,False
1.1732012,22.303253,0.14236166,4.971508,18.355928,633.6932,0.0055158916,0.031578254,2.5533118,-0.0007730958,May,2,7,2,2,New_Visitor,False,False
4.537383,125.815155,0.20188875,2.8860092,31.961992,1294.3939,0.006775183,0.022250151,2.786933,0.00012421483,Oct,2,2,1,2,Other,False,False
0.605368,12.772643,0.031021662,-0.22582825,14.61762,615.9483,0.027962884,0.0571084,0.97572154,0.036742005,May,2,2,5,4,Other,False,False
2.860247,84.08925,0.26023167,6.3791103,33.273827,1324.3611,0.0051255575,0.020433014,3.6961305,-0.00021162382,May,2,2,5,2,New_Visitor,False,False
4.3177967,126.654236,4.658234,270.99707,41.665062,1706.0938,0.0054219733,0.017754186,4.0626636,7.874394e-05,Nov,3,2,6,2,Other,False,False
0.83425355,11.359778,0.04911656,0.17471878,23.563053,872.6672,0.0034553257,0.026400799,3.0436213,-0.00036408132,Mar,4,1,1,1,Other,False,False
4.837837,109.27739,0.67016286,20.95282,88.709946,3488.2637,0.00792518,0.02606499,4.2476244,0.00052773085,Nov,2,2,1,1,Other,False,False
1.1273826,22.12135,0.07425807,0.87900347,19.610199,782.801,0.0029580237,0.025571512,1.049833,-0.0002575939,Nov,2,2,1,6,Other,False,False
8.251905,214.47238,3.5712204,904.75165,104.84153,4741.682,0.00540542,0.020300085,7.925008,0.13978416,May,2,2,2,4,Other,False,False
0.73051584,36.178513,0.05098454,0.45867342,17.83351,649.47174,0.015835876,0.041495033,0.3445184,-0.00044437996,Mar,2,2,6,1,Other,False,False
0.6473478,33.559734,0.03033591,0.11013596,10.780371,381.0254,0.01526986,0.046280358,0.15548344,0.024027025,May,1,1,1,1,Other,False,False
1.1341593,24.863987,0.03549192,-0.3683377,19.93572,808.07306,0.017642388,0.03882689,1.3995941,0.14563148,May,2,2,1,1,Other,False,False
1.1986189,24.852562,0.03784386,-0.39876372,17.247807,691.1032,0.005231287,0.034021452,0.9036109,0.0014512377,May,2,2,7,1,Other,False,False
3.7356331,93.217316,0.23135798,4.458273,54.36371,1964.8866,0.004660498,0.018441856,3.2578673,6.238992e-05,May,2,2,3,4,Other,False,False
1.3037028,36.183994,0.10180799,1.5457247,21.591196,828.24677,0.0071963915,0.031153101,0.7762782,0.0006271402,May,2,10,4,1,New_Visitor,False,False
17.001896,863.191,4.233657,644.53015,460.59134,20962.754,0.005571568,0.018960616,4.0619287,0.0020059745,Feb,2,2,1,13,Other,False,False
6.0133696,254.70926,0.18920712,4.388586,39.23754,1523.9403,0.0039516403,0.01850633,6.998466,1.8498547e-05,Nov,1,1,1,2,Other,False,False
16.385939,2646.4036,19.023209,2014.9762,462.4852,35489.676,0.003795672,0.02188085,0.7005722,0.0034380357,Dec,2,2,1,15,New_Visitor,False,False
1.9971601,64.70867,0.092776485,0.38818544,19.365314,789.16547,0.0067930617,0.03327233,0.8364865,-0.0002675218,Nov,1,1,7,2,Other,False,False
1.721669,48.103355,0.032802142,0.041780397,13.976976,535.9103,0.020020964,0.035322536,0.785639,-0.0010211853,May,1,1,5,2,New_Visitor,False,False
3.3982077,115.1627,3.5010114,251.61592,41.58201,1760.1636,0.008014617,0.024018945,3.3581703,-0.00014263889,Nov,1,1,1,2,New_Visitor,False,False
2.6432793,68.90124,0.054617174,0.075643465,24.483736,898.4592,0.0069879233,0.02659285,2.034306,-3.7492566e-05,Nov,2,2,1,1,Other,False,False
0.965981,27.805431,0.02204866,0.03808014,14.194433,490.9077,0.0045627183,0.03197883,0.29846403,-0.0007053328,Mar,2,2,1,3,Other,False,False
3.299564,83.909355,0.15858059,1.921419,35.500484,1363.404,0.005707064,0.019488843,55.955223,-5.886828e-05,May,2,2,1,1,Other,False,False
1.5023983,52.22759,0.07279525,0.930376,16.385242,628.1538,0.011787675,0.034141935,0.634515,-0.0008607072,Mar,1,1,6,1,New_Visitor,False,False
1.0344428,30.99112,0.06185878,-0.015230253,15.119183,474.4477,0.02995331,0.045938853,0.4126031,0.062493257,May,3,2,1,3,Other,False,False
1.962998,54.786865,0.17237441,2.2818031,30.404316,1319.654,0.0060641724,0.024895377,12.569196,-0.00042183077,Nov,1,1,1,2,Other,False,True
3.5353003,113.27693,0.42031235,7.3562756,44.080173,2016.6659,0.008478336,0.026218623,13.820678,0.00039183968,Jul,2,2,2,1,Other,False,True
1.2901015,43.478413,0.08304117,0.91056246,19.324844,872.1523,0.0013514716,0.013211141,38.194656,-0.0002884691,Dec,1,1,1,2,New_Visitor,False,True
1.6933955,53.24518,0.15188663,6.5930786,30.220911,1118.8613,0.006671214,0.018882807,25.060165,0.22810563,May,2,2,2,4,Other,False,True
1.8430936,33.406643,0.09956247,0.62743944,32.633057,1488.0812,0.01230307,0.030353745,4.622001,-0.00090544793,Nov,1,1,3,1,Other,False,True
2.0855515,77.91825,0.037707485,-0.17488678,25.505842,1065.5913,0.00045712446,0.010558731,58.922585,9.208048e-05,Aug,2,2,1,2,New_Visitor,False,True
1.8018155,43.83372,0.09323446,0.77455705,31.408615,1263.1475,0.003928549,0.019198919,10.685611,-0.00022912896,Nov,2,2,2,2,Other,False,True
1.688318,67.198685,0.14569102,6.2967796,23.064432,865.4751,0.0022821834,0.013059325,84.69426,-0.00021852306,Mar,1,1,1,7,Other,False,True
2.0706773,60.00186,0.42867658,7.8810863,49.01358,1890.893,0.0008978244,0.005546394,151.1223,0.00034032264,Nov,2,2,1,2,New_Visitor,False,True
1.0348548,36.415024,0.10542897,0.99929994,25.486868,1176.036,0.0028808152,0.01768024,28.545683,0.0046847896,May,1,1,1,4,New_Visitor,False,True
5.4628215,145.5394,0.6772083,12.706497,301.02463,11803.066,0.0036155393,0.01712062,10.865688,0.0007188643,Nov,2,2,1,2,Other,False,True
10.519946,543.0136,0.8400288,20.900446,119.12522,4524.083,0.0029699577,0.016057521,7.8856616,0.0010045195,Nov,2,2,1,1,Other,False,True
1.6740177,57.159943,0.2525972,7.5403194,35.564392,1764.9705,0.0023905092,0.018257067,26.475895,0.0014732765,May,2,2,5,2,New_Visitor,False,True
1.2295579,31.084606,0.05030874,6.8481445,15.237427,663.7029,3.231842e-05,0.01704063,104.45878,0.00011866788,Dec,2,2,7,2,New_Visitor,False,True
3.2298458,124.2268,0.0983829,3.2721786,42.059795,1673.5686,0.0057897973,0.020705342,18.516539,3.5411365e-05,Nov,2,2,2,1,New_Visitor,False,True
2.8371255,75.00719,0.12811379,0.22322266,45.256977,2061.3005,0.0046369447,0.017997637,22.920559,3.827239e-05,Nov,2,4,1,2,Other,False,True
3.0717363,90.22843,0.14889427,0.620367,24.654335,837.74084,0.0041908952,0.016108816,12.934604,-0.00021528205,May,2,2,5,4,Other,False,True
2.496554,73.934235,0.06901831,0.37143892,20.611498,1133.3552,0.00045472724,0.012301515,72.35822,-0.00020032874,Dec,7,8,7,7,Other,False,True
1.8162663,63.385624,0.09327773,2.7427292,19.150599,857.1852,0.0034901907,0.019610811,15.104936,-6.605437e-05,Dec,2,2,4,2,New_Visitor,False,True
2.708453,57.483932,0.4223549,4.6810474,32.882504,1291.7556,0.004802711,0.02220957,21.019703,0.3608821,May,2,2,1,2,Other,False,True
2.7853649,110.492195,3.1463509,366.82858,32.065777,1948.133,0.00070731866,0.01772896,21.406315,0.0024431224,May,2,6,4,2,Other,False,True
1.4906464,42.610336,0.06515861,2.9205685,18.491524,767.20734,0.0076023745,0.025047058,25.75788,-0.0002103982,Dec,3,2,4,1,Other,False,True
4.662237,169.45912,3.7393808,187.82213,53.605515,2112.5947,0.0061651706,0.017645152,21.350048,8.829186e-05,Nov,1,1,1,2,Other,False,True
2.0945868,56.508854,0.039090104,0.018964693,12.795906,577.76556,0.006991194,0.02154591,41.416504,-0.00041337436,Aug,1,1,4,1,New_Visitor,False,True
2.13848,49.794067,0.14545225,-0.04675491,26.123192,1061.289,0.00502778,0.022978565,16.875338,-0.0003938166,May,2,2,6,2,New_Visitor,False,True
2.2401998,53.459496,0.16234364,7.33626,26.262611,933.595,0.0023126414,0.019177932,13.606782,-0.00016458458,Nov,2,2,1,2,New_Visitor,False,True
0.81994987,33.08154,0.30197006,3.9461727,29.842955,1255.708,0.015701734,0.029270116,6.9815016,-0.0003232037,Nov,1,2,1,11,New_Visitor,False,True
3.4115078,88.06421,0.02515746,0.22492401,22.940027,874.89923,2.5899746e-05,0.009698982,27.613684,-0.00032018623,Nov,2,2,1,8,New_Visitor,False,True
1.8820451,43.77045,0.10052735,0.40026277,23.732002,925.433,0.001192167,0.015688622,43.278927,-0.0003214342,Oct,2,2,5,2,New_Visitor,False,True
0.4630618,19.510746,0.11824549,0.38401598,25.432863,1354.3583,0.0006959379,0.00789019,112.847786,0.0001611101,Nov,2,2,5,2,New_Visitor,False,True
7.9872313,224.00543,4.956699,1271.1516,111.646576,4941.667,0.006509406,0.02186913,9.291012,0.0049370104,Nov,2,1,2,2,Other,False,True
1.9094384,59.91931,0.15963723,3.6224194,42.357986,1440.7731,0.0054804287,0.023358366,17.539686,4.4840075e-05,Aug,2,2,1,1,Other,False,True
1.9729922,62.02023,0.088817485,4.614996,26.032415,963.7857,0.0025120003,0.018214704,26.656443,-0.0007302103,May,2,2,3,2,Other,False,True
4.5212927,128.74759,3.0893807,123.94329,35.074642,1657.3334,0.006844172,0.022390218,18.418505,9.4513096e-05,Nov,2,2,4,2,Other,False,True
0.7181065,24.61576,-0.012050413,0.28890795,14.2992325,514.7883,0.003411289,0.015058559,82.26024,-0.0008777541,May,1,1,1,2,New_Visitor,False,True
3.4465616,105.63923,0.016706951,-0.5403729,24.061092,788.9389,0.0033189112,0.01537905,31.214333,-0.0004920003,Oct,1,1,1,2,Other,False,True
1.7492362,36.312553,0.036752976,-0.3353482,16.479979,665.4006,-0.00028065065,0.014288246,28.736307,0.0024275396,May,2,2,2,2,New_Visitor,False,True
9.106804,605.1709,0.32404596,20.362358,28.670725,1622.6147,0.001910539,0.015252705,74.69518,0.00092412037,Dec,2,2,1,4,Other,False,True
4.6217055,90.905594,0.1589451,0.29057497,136.70767,5309.127,0.002622973,0.015070788,11.906871,0.00055596855,Nov,2,2,1,2,New_Visitor,False,True
0.82935846,35.01676,0.5649888,45.02647,15.547033,781.5183,0.004300106,0.022416726,49.553093,-0.00021355724,May,2,2,1,11,Other,False,True
7.646913,311.61014,0.84775627,41.802677,45.633358,2043.5238,0.0036028826,0.015345319,14.828853,0.00085507584,Mar,2,2,3,2,Other,False,True
3.1782858,165.77707,0.6684265,50.773003,27.164948,1044.5332,0.00034189565,0.011143736,14.3033,6.3768275e-05,Nov,2,2,7,2,New_Visitor,False,True
0.93199134,26.063473,0.11337385,-0.1234494,81.65083,3852.3381,0.006174387,0.023842176,4.520515,-1.3125443e-05,Nov,2,2,1,1,Other,False,True
6.91655,144.2853,0.7342858,23.267567,176.12357,4673.3735,0.0042662597,0.015256646,8.410972,0.0006088751,May,4,1,1,1,Other,False,True
1.3406645,29.553288,-0.0031993012,-0.5567532,29.513365,1391.4025,-0.00017642822,0.010495207,67.2001,0.00017069528,Nov,2,2,2,2,Other,False,True
3.3137465,94.22103,0.42144397,7.670454,26.933062,1057.7461,0.00079297426,0.015509971,21.09595,0.000115166105,Mar,2,2,1,2,Other,False,True
2.2144287,50.208317,-0.0046498994,0.22729294,15.0970955,710.4067,0.002449408,0.024128124,12.0223465,-0.00065714243,Nov,1,1,2,8,New_Visitor,False,True
13.375819,567.2263,4.284819,387.59634,104.7487,5990.6934,0.004395317,0.016436644,15.447658,0.0014430197,Nov,2,2,2,13,Other,False,True
8.209027,238.96062,3.758475,254.7378,131.4729,4758.563,0.0033839082,0.015774539,5.8281484,0.0009046222,Nov,2,2,1,2,Other,False,True
8.842732,742.45734,6.925391,593.5853,122.39125,5450.5728,0.004955524,0.016273297,12.372933,0.0011068011,Nov,2,2,1,2,Other,False,True
2.388611,50.267426,0.06342078,1.4181918,8.735548,482.04224,0.00055114145,0.02225104,19.7194,-0.00076343986,May,1,1,1,5,New_Visitor,False,True
3.1806414,85.3822,0.22311176,2.276865,67.88719,2535.2402,0.007878983,0.024431976,12.102551,0.00045159706,Nov,2,2,1,13,Other,False,True
9.920899,363.54538,0.8281493,43.60766,63.91924,2019.1469,0.009149064,0.020981917,12.22945,0.0007176797,May,3,2,2,4,Other,False,True
7.6326995,212.65564,1.3582755,86.52353,74.79608,2728.1968,0.004846334,0.018881254,12.908842,0.00075758126,Nov,3,2,3,2,Other,False,True
4.5847282,95.59345,1.9619435,48.745914,201.0933,6398.491,0.0063332426,0.018595083,4.620338,0.00019227216,Nov,1,2,1,2,Other,False,True
0.6727158,9.134192,0.04448522,-0.32023436,12.6306,370.78046,0.03481422,0.06310336,1.357053,-0.00035763285,Nov,2,2,1,2,Other,False,True
3.025079,65.03735,0.18585078,1.2606028,36.462925,1538.8577,0.006129352,0.026552029,11.279462,0.00012801462,Nov,2,5,1,1,Other,False,True
3.3848977,76.30239,3.9686048,195.93748,32.199455,1018.2357,0.0107900705,0.02356642,11.703373,0.007143064,May,4,2,1,4,Other,False,True
12.720576,462.05234,4.7247176,501.43033,352.08673,16227.5625,0.0027602443,0.014609625,8.638979,0.001373856,Nov,2,2,1,2,Other,False,True
1.4694898,43.72069,-0.0014775615,-0.6761456,32.121975,799.3227,-2.499284e-07,0.009392637,271.3558,-0.00016982234,Nov,2,2,1,2,New_Visitor,False,True
0.32927656,33.996082,0.05650664,2.227993,20.251383,960.56757,0.0005197559,0.011164303,44.634373,-0.0006652859,May,2,2,1,4,New_Visitor,False,True
3.4661164,144.71178,0.28987584,3.897066,43.72859,1769.1884,0.0018095091,0.01569489,12.501636,0.00047111014,Dec,2,2,1,2,Other,False,True
9.18006,633.476,0.7505317,65.036835,31.010048,1156.6252,0.004713561,0.020311857,6.4944644,0.0004920575,Mar,1,1,3,2,New_Visitor,False,True
3.0976198,113.3636,0.0034681042,-0.7839642,24.705965,706.25305,0.002045158,0.016233275,21.202358,1.2988817e-06,Dec,2,10,1,2,New_Visitor,False,True
5.2687445,252.02686,0.21633653,9.537884,29.331005,1562.8046,0.0004195158,0.019376792,20.289898,0.00048091882,Oct,2,2,1,5,New_Visitor,False,True
1.8687785,40.094486,0.27316463,28.644743,16.889286,513.78064,0.016339062,0.03614037,20.190565,-0.000424811,Oct,2,2,1,1,Other,False,True
1.6191683,56.32657,0.033891566,1.0431002,23.4697,781.1055,0.0003291682,0.0095674945,49.208717,-0.0005201486,May,2,2,4,2,New_Visitor,False,True
2.826348,62.814594,0.09091029,0.34208483,58.261875,2160.726,0.0046311165,0.018847257,19.712196,0.00011301661,Nov,2,2,1,2,Other,False,True
4.3621583,162.37585,0.4137752,13.443275,39.663715,1712.7534,0.0049508805,0.018242091,10.285766,-0.00014745942,Nov,1,1,6,2,New_Visitor,False,True
1.6198388,37.83473,-0.00035067613,-0.4897328,24.46874,924.4551,-3.8018785e-05,0.011856931,42.375786,-0.00037177032,Nov,2,4,1,3,New_Visitor,False,True
1.6278173,31.420666,0.02977363,-0.7277203,16.69661,711.4017,0.0030441245,0.019842502,55.61352,-0.00075683865,May,2,2,1,1,New_Visitor,False,True
5.7246046,159.83351,4.5141616,206.2567,60.983345,2113.3696,0.002608569,0.014052241,61.49394,0.0006379808,Nov,2,2,1,2,Other,False,True
4.7177424,170.03627,3.4742746,456.31277,44.89974,2140.4785,0.0053250617,0.01377382,18.245981,0.0003509658,May,1,1,2,2,Other,False,True
4.2067466,145.75693,0.21235009,1.7717685,36.414463,1149.0363,0.0016483177,0.016169915,34.42949,-0.00012242547,Oct,4,1,3,1,Other,False,True
0.6813241,15.923316,0.10641656,1.1714,15.46166,624.36115,0.007779581,0.022800926,30.936522,-0.0007148546,Nov,3,2,1,8,New_Visitor,False,True
