Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.42576098,15.8295965,-0.0015753728,0.67130846,18.528063,535.66675,0.0003225912,0.014637996,53.82924,0.0010261076,Nov,1,2,1,8,New_Visitor,False,True
10.630094,395.16086,0.003695943,0.02813904,131.42041,4589.5444,0.0026781016,0.015032339,5.289676,-0.0014682574,Nov,2,2,1,3,Other,False,True
1.7816299,42.222916,0.0028614183,0.76017946,14.932266,448.7201,0.0025721935,0.01805507,20.692448,-0.00027838474,Jul,2,2,3,2,Other,False,True
3.1476278,40.026344,4.241731,196.71893,21.144312,429.05396,0.010044356,0.028557364,2.344773,-0.000596152,Jul,2,1,1,4,Other,False,True
1.6760781,46.3496,-0.0012271624,0.32987398,18.226904,917.32684,0.0011892837,0.014546393,40.439518,6.559739e-05,Dec,2,2,1,1,Other,False,True
1.2298623,43.668335,0.001293816,0.45897478,35.442215,1035.124,0.007989957,0.026501413,6.180787,-0.0005191018,Aug,2,2,2,1,Other,False,True
2.3984995,74.96507,0.38228378,19.098969,35.856777,1309.5023,0.0046991347,0.018951794,12.497947,0.009123809,May,2,2,6,4,Other,False,True
1.1901646,37.54281,0.0012441952,0.9876575,15.693332,574.1364,0.00071750174,0.014864312,78.842674,0.0011366444,May,1,1,1,3,New_Visitor,False,True
0.7424303,31.947277,0.0010529238,0.6715755,16.049944,617.66327,0.0017220319,0.013415729,42.141808,0.0043107145,Dec,1,1,1,2,New_Visitor,False,True
12.841919,609.6458,4.2139344,300.29858,367.4016,15268.064,0.0048271785,0.014148806,6.4668403,-0.0021830213,Nov,2,2,1,2,Other,False,True
1.2760442,36.211136,0.0025358577,0.36390108,53.76168,2359.7378,0.006766164,0.018583717,1.4947655,-9.301057e-05,Nov,1,1,6,10,Other,False,True
3.0074573,38.67294,4.029867,1630.4478,48.937355,4947.7896,0.008899822,0.02870271,6.0240717,0.8012674,May,2,2,2,4,Other,False,True
1.4382347,28.843704,0.0019993265,0.29184526,19.329561,968.00415,0.006476063,0.027561067,29.235023,-0.00020012757,Mar,2,2,1,1,Other,False,True
4.6255074,153.85838,0.05760006,8.150431,29.030994,1074.5322,0.00294286,0.017320318,8.066507,-0.0010794787,Mar,2,2,1,2,Other,False,True
2.219911,78.67413,-0.0012446266,0.48406023,20.304564,651.48315,0.0010062602,0.0108214235,47.00811,9.639806e-06,Jul,2,2,5,2,New_Visitor,False,True
0.78305256,23.889507,0.07693345,6.285036,59.99047,2126.1914,0.0009445414,0.0047278916,82.15889,0.0004139977,Nov,2,2,1,2,New_Visitor,False,True
3.032203,47.85229,-9.379919e-06,0.10099594,9.090969,390.69586,0.0009596959,0.025815234,0.22191592,0.00092108053,Jul,1,1,1,5,New_Visitor,False,True
6.122685,252.29121,0.78940016,39.546745,23.016886,1094.2853,0.006668569,0.01741759,0.8055379,-0.0010352818,Dec,1,1,3,2,New_Visitor,False,True
2.7403426,84.51002,0.0011132438,0.292345,34.679497,1176.722,0.004490444,0.017982865,17.79475,-0.0010514794,Nov,2,2,1,2,Other,False,True
3.3818686,128.87689,2.862995,355.64816,22.250038,1041.3187,0.0027836857,0.015284914,29.215149,0.008182487,Nov,2,2,1,2,New_Visitor,False,True
3.3451164,95.01515,0.95478684,29.588182,49.52207,1823.859,0.0018565018,0.0077173924,181.71384,0.0010996411,Nov,2,2,1,2,Other,False,True
5.616194,179.60297,3.2135289,278.4688,39.09312,1825.9271,0.00608018,0.016045263,11.487186,-0.0005587873,Nov,1,1,8,2,Other,False,True
0.23814929,5.703384,0.001298793,0.5535831,17.135168,760.2589,0.0003324781,0.011181182,30.66441,0.76573586,May,2,2,5,4,New_Visitor,False,True
9.218879,507.70825,8.712025,690.48376,113.03473,5131.109,0.00356465,0.013760536,12.115891,-0.00072276714,Mar,2,2,1,2,New_Visitor,False,True
9.790115,298.42203,3.0337718,215.3293,183.68083,9156.012,0.005434902,0.020616122,4.392626,-0.000738391,Nov,2,2,3,1,Other,False,True
2.3741405,35.005466,0.0022104164,0.16057388,7.783774,154.80208,0.0005646121,0.024650935,0.0061046705,-0.0006850225,Nov,2,2,3,2,New_Visitor,False,True
