Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.992556,829.37695,-0.0010350865,0.50464433,33.50644,792.60333,0.00018478524,0.005140989,20.947702,-0.00016913316,Mar,2,4,4,10,New_Visitor,False,True
5.9950705,243.11215,1.9989535,204.54587,234.62553,9410.114,0.010033197,0.030463101,1.3248727,0.0022820558,June,2,4,3,1,Other,False,True
1.1228725,32.62062,0.01876051,-2.0862522,112.22108,1445.4244,0.0008131262,0.002298272,257.13593,-0.0081336135,Nov,4,5,2,8,Other,False,True
2.9612439,42.067513,3.9664233,1644.9329,48.543076,4869.713,0.009260049,0.029173234,5.9171696,0.7812051,May,2,2,2,4,Other,False,True
1.017265,6.922813,-0.0019109469,0.23586838,15.000282,572.6552,-5.669739e-05,0.012462468,64.1601,-0.0014600394,Dec,1,1,4,2,New_Visitor,False,True
5.0267262,1412.2611,-0.0015933734,1.7176265,33.675156,580.5578,0.00012147952,0.029903634,7.7787585,-0.0012780143,Aug,2,5,1,1,Other,False,True
5.015988,154.72112,-0.0023195366,-0.085218504,22.139658,728.9924,0.00025691246,0.007329325,32.432323,0.0010924215,Jul,1,1,3,5,New_Visitor,False,True
-0.02114331,0.4775233,-0.0032918672,0.3909549,9.4525585,266.28815,0.0003683899,0.0056714555,16.369059,0.00033077472,May,3,2,6,11,Other,False,True
9.080512,252.66751,-0.0034246068,0.12518112,66.45311,2512.412,0.0151960235,0.041889913,13.780193,-0.00065074983,May,2,2,6,6,Other,False,True
0.01758612,0.92265266,0.00033310836,-0.114942625,47.95506,1263.4913,-0.00017729063,0.0019211348,172.82724,-0.004230821,May,2,2,6,2,New_Visitor,False,True
16.080194,316.08765,0.00015527791,0.52335924,36.293133,1048.8721,0.00045156633,0.0074384427,87.76115,-0.0014601363,Nov,1,1,3,2,New_Visitor,False,True
3.0007186,117.07503,1.9709126,697.34753,36.291058,1288.1964,0.014918737,0.021711458,6.3559065,-0.000112035625,Aug,1,2,8,2,Other,False,True
-0.0040570428,0.3917918,-0.0036314945,0.089887545,19.39785,419.70514,0.069200926,0.077066526,6.548514,0.59829265,May,3,2,2,13,Other,False,True
12.083317,400.88788,2.9984825,433.138,334.22046,12729.474,0.002882255,0.013608892,0.9530856,-9.597962e-05,Nov,2,2,1,11,Other,False,True
2.0235007,34.394703,4.009822,34.496593,109.93429,1759.7987,0.00054803083,0.00982622,48.764244,0.0012265655,Oct,4,1,3,6,Other,False,True
8.014652,1587.6097,2.003489,149.56915,14.4201145,1710.256,0.00029702266,0.0310028,-0.09400157,0.00041024634,Nov,4,1,3,8,New_Visitor,False,True
10.0720215,1277.5688,-0.00085120613,2.0080204,40.259697,1229.9064,0.0001190171,0.006855986,71.36457,-0.0021507677,May,2,2,2,4,Other,False,True
6.028245,113.7406,9.017562,353.87878,119.17327,6277.625,0.0030101312,0.011719051,31.962759,0.00018584976,Dec,3,2,1,2,Other,False,True
6.020433,156.57735,0.9886239,437.4743,147.0209,5615.392,0.0028511693,0.0090021035,6.6644154,0.0010109084,Nov,2,10,7,2,Other,False,True
9.082374,161.10344,-0.0029010992,-0.21895416,47.95405,3936.8333,0.0072840624,0.011325358,20.12773,-0.00016780323,Mar,2,6,1,8,Other,False,True
2.0060873,18.254486,-0.0039321403,-0.39802748,7.893597,129.03938,-0.00013951432,0.009867757,-0.06126813,-0.00072870526,Aug,3,2,1,2,New_Visitor,False,True
12.024354,574.4342,-0.0009725016,0.92624086,126.73767,6044.5723,0.006860168,0.008552472,0.27876922,0.002103592,Aug,1,1,2,4,Other,False,True
-0.0058044125,1.0337596,-0.0025675516,-0.08922012,80.020294,1573.3315,0.004907386,0.028048873,0.5750515,-0.00043181828,Jul,2,2,6,1,Other,False,True
-0.026571386,0.8926386,-0.00057055766,0.36443514,14.85714,429.54913,1.5370213e-05,0.014293884,89.33758,-0.00037932894,Nov,1,8,3,6,Other,False,True
8.996048,780.6564,3.9557583,166.47232,74.0445,13444.959,0.0028687806,0.03225433,16.076614,-0.0009535787,May,2,2,2,13,Other,False,True
2.0212266,42.377407,-0.003260098,-0.66447264,9.976589,276.6322,0.015983347,0.025045255,0.09512778,0.0008046056,Nov,1,4,8,8,New_Visitor,False,True
-0.035746686,0.5386805,0.9773018,424.9913,9.972214,143.72969,-0.00020009313,0.01640726,33.098125,7.635603e-05,Jul,2,2,3,2,Other,False,True
