Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9893374,64.74531,2.0334282,239.24323,19.205536,729.0867,-0.00015762854,0.011690139,28.599642,0.99380606,May,2,2,1,2,Other,False,True
0.0062645744,1.4829555,-0.01339265,0.46944994,8.476543,313.69128,-0.00016311962,0.02423833,23.407835,-0.00087983283,May,1,1,1,5,New_Visitor,False,True
0.036214717,0.396728,-0.001254819,-0.028707579,12.645454,773.92834,-2.1379776e-05,0.0151805645,23.236046,-0.0006070969,Jul,2,2,1,4,New_Visitor,False,True
-0.053292386,3.2284923,4.012514,112.78656,92.97966,2307.0415,0.0021855382,0.0107646575,17.19509,-0.00018302849,Aug,2,2,1,4,Other,False,True
0.9271555,32.118713,0.0074411114,-0.43962675,323.4788,14245.456,0.0017088108,0.009564674,4.087576,0.00011667485,Nov,2,2,5,1,Other,False,True
5.066803,95.740105,-0.0014344674,-0.8120213,45.370575,2167.3848,-0.0002933781,0.0045480123,20.314993,0.00054141757,Aug,2,4,2,2,New_Visitor,False,True
9.062974,89.43009,1.0015434,5.308573,120.59552,2020.1409,0.005651956,0.012219961,33.58997,0.0013351539,Jul,2,2,7,13,Other,False,True
6.033793,141.84154,1.9648572,1071.6179,136.29031,8813.982,0.005906123,0.016074108,21.256315,0.0009890447,Dec,3,2,1,2,Other,False,True
1.006535,13.310554,-0.00017442518,-0.9630719,11.313751,206.02455,0.004768101,0.049806938,32.09164,-5.993744e-05,June,2,2,5,2,Other,False,True
5.0438404,111.457344,1.0267041,16.834463,78.60103,3674.2498,-0.00029769944,0.0065424843,18.886265,0.00056829554,Jul,2,4,4,1,Other,False,False
17.82055,2599.3044,23.93359,2060.7493,718.59985,42774.16,0.004245681,0.01563208,0.53818434,0.0031975086,May,2,2,1,14,New_Visitor,False,False
11.978512,401.66373,-0.018188857,-0.07067306,37.001644,1467.9384,0.006353689,0.015136044,27.328371,0.000993176,May,3,2,1,7,Other,False,False
8.009275,190.47154,5.0060024,754.1982,22.663248,1305.6188,0.012643874,0.02011235,41.212578,0.0012857752,Dec,3,3,1,2,Other,False,False
12.929251,386.5864,7.971469,417.56372,66.56632,6454.054,0.0032926833,0.016521638,22.792974,0.0019365611,May,2,2,4,2,Other,False,False
6.0025554,159.1778,1.010339,432.95868,146.75772,5602.1196,0.00208028,0.009221981,6.674431,0.0007590416,Nov,2,10,7,2,Other,False,True
-0.010395639,0.31251475,1.0023129,162.32127,12.337488,839.9903,0.016379979,0.020151628,34.49512,0.8044178,May,3,2,8,4,Other,False,True
-0.004308813,1.3895106,-0.01289805,-0.13332184,3.878182,263.92407,-0.00010638159,0.049658716,33.24335,-0.00016403696,Oct,3,2,2,2,New_Visitor,False,True
7.99008,134.45645,1.937654,385.4857,13.93862,600.798,0.004053974,0.015915247,20.58351,-0.00045928484,Aug,1,1,1,6,Other,False,False
11.980043,1281.0454,0.0033461829,-0.8483487,119.78342,3207.766,0.00010352548,0.005999702,22.876547,0.0015838618,Nov,3,2,8,3,Other,False,True
0.9750873,55.672592,-0.01409968,0.6501598,23.661331,892.6966,-1.0809264e-05,0.008426721,23.25059,-0.0007237953,Dec,4,5,1,8,New_Visitor,False,True
11.070599,561.6289,-0.008664034,-0.054361418,33.432793,1410.266,0.006941687,0.024053328,11.351158,1.8129744e-05,Nov,1,1,3,8,New_Visitor,False,True
-0.003231399,0.068808995,-0.016225778,-0.03377731,17.319405,497.2281,0.023551457,0.034738533,36.454674,-0.00073389086,Oct,1,1,5,3,Other,False,True
1.9782197,56.033432,-0.007142208,0.115705416,12.420492,555.8337,-0.00013223138,0.0068866676,31.968634,-0.0003632953,Dec,1,2,1,2,Other,False,False
7.970625,114.38929,0.02159629,-0.81942564,372.45993,12460.554,0.0015344765,0.010402287,6.1759806,0.0010314869,Nov,2,2,2,2,Other,False,False
3.0946586,68.28683,2.001857,9.930658,8.562916,320.77197,-0.00030035,0.04233987,15.818951,-0.00034951916,Nov,3,2,1,7,Other,False,True
1.0055048,31.402023,-0.011876665,0.4628772,13.529057,810.7558,-4.3964348e-05,0.030511163,33.152397,-0.0007205916,May,1,1,3,4,Other,False,False
9.078654,157.45135,-0.0112999305,-0.15880783,48.032673,3931.2446,0.006407648,0.011282432,20.679369,0.00040227795,Mar,2,6,1,8,Other,False,True
1.9970458,307.33423,-0.0040103416,-0.47729307,29.029907,2399.1377,-4.9734823e-05,0.0136562055,26.048225,0.00054078054,Dec,2,2,2,10,Other,False,False
1.0163722,12.206573,0.0010593313,-0.027273253,18.591091,375.2273,0.00034494666,0.012438298,38.727726,-0.00050483394,Dec,2,8,7,7,New_Visitor,False,True
9.024313,305.36145,4.016027,82.31533,95.10342,2982.3733,0.005008969,0.0140962815,12.542182,0.00096720335,Nov,3,2,4,1,Other,False,False
-0.0018817114,-0.6397329,-0.012235127,-0.5947171,29.425224,1115.0138,-0.0002176169,0.0069672978,22.31676,-0.00027410066,May,1,8,1,11,Other,False,True
1.9573613,90.32613,9.9841,723.73773,53.54005,2065.2185,0.0041603777,0.019395504,25.358093,0.00013498464,Dec,1,1,2,2,Other,False,False
-0.007217281,1.2196727,-0.002854548,-0.2476445,28.530869,867.2726,-0.0002719763,0.007551375,17.417372,-0.00080181035,Nov,4,1,6,2,New_Visitor,False,True
4.0682387,370.9164,0.009308375,-0.8034802,9.273602,509.02905,0.02684879,0.033148054,33.6546,0.00019438067,Aug,2,2,1,2,Other,False,False
3.9955194,58.712162,-0.009054147,-0.38081557,19.273367,628.0638,-5.168315e-05,0.02709461,18.05435,0.99331385,Feb,1,1,7,4,Other,False,True
20.657711,1274.3925,2.8407257,127.27774,511.89017,26988.514,0.0036699434,0.013846234,8.639318,0.0017465415,Nov,1,1,1,2,Other,False,True
1.9480716,165.42763,1.9594524,838.4796,116.93458,5248.0464,0.003274163,0.014471828,3.298849,0.00037465492,Nov,3,2,5,8,Other,False,True
0.0075939964,1.1816096,-0.004472814,-0.34862334,74.049484,2743.7117,0.004791619,0.020988902,27.431498,0.000385272,May,2,5,3,6,Other,False,False
1.9956627,39.14778,-0.014088355,-0.20240982,40.26983,694.5478,-0.0003329109,0.0143347075,23.826553,-0.00038475668,Nov,4,2,6,3,Other,False,True
0.031153567,0.37367198,-0.011757456,-0.6914273,10.535471,428.18536,2.3906716e-05,0.021958033,36.507305,0.4041952,May,2,2,5,2,New_Visitor,False,True
20.668365,201.01384,7.0734897,293.48898,649.0543,23241.47,0.009416574,0.02210378,-0.4868572,0.001857544,Aug,2,2,1,1,Other,False,False
9.981154,208.95547,4.029243,109.229675,222.67007,9065.149,0.0077655674,0.018229598,10.990946,0.0014516289,Nov,1,2,3,2,Other,False,False
10.9890995,334.54074,-0.009460889,-0.23830612,19.63518,594.4993,0.00014929067,0.007279101,26.44286,0.20080444,May,2,10,1,5,New_Visitor,False,True
7.9901466,134.36574,2.977259,255.5191,40.132656,1781.7911,0.0035900527,0.008248824,13.092932,0.00062760216,Nov,1,1,8,2,Other,False,True
9.091726,296.9788,-0.014044367,0.017095491,27.250463,1053.8573,2.8159135e-05,0.010381113,23.21994,0.00021449351,Mar,2,2,1,8,New_Visitor,False,False
3.0478687,621.7742,-0.0031215767,-0.1731549,9.312431,348.68048,0.00018048625,0.0075074313,34.798035,0.00043924773,Mar,2,2,5,3,New_Visitor,False,True
-0.10849344,1.4574962,4.921838,923.5149,45.165985,3237.3193,0.0032282413,0.015965799,31.558823,0.00044380748,Oct,2,6,4,2,Other,False,True
0.011711486,0.2926173,-0.006732128,0.44119447,4.0458703,80.57283,-0.00023779493,0.049964193,23.92159,-0.00090836856,Aug,1,1,8,3,New_Visitor,False,True
1.9425956,25.204659,7.0323215,279.97513,75.58432,2779.6167,0.0020174605,0.024195341,8.669776,-7.9651676e-05,Mar,2,5,2,7,Other,False,True
2.0072706,101.420296,0.007887997,-0.95096403,10.956312,1219.7888,0.013622944,0.029037831,18.374819,-4.824748e-05,Nov,2,6,2,1,Other,False,False
0.014953978,0.55785316,-0.006384931,-0.60542494,19.918291,583.6756,-8.6762346e-05,0.0054439744,20.818047,-0.00027908882,Nov,2,5,2,5,Other,False,True
1.002046,69.35546,-0.0050186138,0.124547884,8.47987,443.13232,-0.00024257261,0.0248049,28.445332,-0.0008379084,Mar,2,4,1,8,New_Visitor,False,True
0.99353755,13.376136,1.0157183,-0.46968657,200.89258,8343.095,0.0033229662,0.017709881,3.3893032,0.00015056008,Nov,2,5,4,1,Other,False,True
3.1059194,121.72808,-0.00018580967,-0.035913542,9.429241,542.5038,-0.00040380875,0.029014518,29.81857,-0.00059361133,Aug,4,1,1,1,Other,False,False
6.006088,162.84361,5.9602976,207.7356,51.903675,3001.421,0.00935891,0.016794194,17.042944,0.00048293793,Nov,3,2,4,2,Other,False,False
7.0578976,184.35934,2.0221791,72.350464,22.16231,690.46515,2.4782159e-05,0.006083383,22.247776,0.00072105107,May,3,2,3,2,New_Visitor,False,True
12.952301,178.03716,3.006021,22.235023,107.94167,4025.5713,0.0065182163,0.012985294,24.035275,0.0017815741,May,3,2,3,13,Other,False,True
5.9903975,102.61901,-0.0060147266,-0.21218307,140.46754,7104.3813,0.002930749,0.009601227,21.9822,0.0009642492,Nov,2,2,3,13,Other,False,True
0.031079657,1.7470927,1.0247189,7.243353,8.214739,326.90112,-0.0003777876,0.024670845,35.037712,-0.00016058362,May,2,4,1,2,Other,False,True
14.033749,1116.6626,0.98418444,292.7742,68.818474,4139.6074,0.006467789,0.025626132,19.04509,0.0010801392,Aug,1,1,3,3,Other,False,False
10.896966,746.67444,-0.000118814045,-0.61680037,67.578735,3530.9783,0.00225264,0.0122214565,22.85094,0.0010440747,Aug,2,2,1,4,Other,False,False
-0.03315293,-0.25826314,-0.016979061,0.92667574,8.297749,305.00336,-0.0002003688,0.028628701,13.963409,-0.000953005,Nov,1,2,4,8,New_Visitor,False,True
0.028794654,-0.19712117,1.0145452,421.5245,10.207411,183.86415,-0.00018336844,0.016671617,32.989788,0.00015518689,Jul,2,2,3,2,Other,False,True
1.9574015,13.251975,1.9777836,189.67662,134.3762,6761.699,0.007097307,0.025143377,-0.10519294,0.00036858642,Nov,1,8,3,11,Other,False,False
