X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200698.95,1,1,1,47.063194,0,0,0,0,0,2,113044.61,126527.75,109915.62,120708.945,133627.81,125686.445,6041.806,6481.803,5313.096,11132.143,2898.9912,2598.3347,0
116232.51,2,2,2,22.116827,-2,-2,-2,-2,-2,-2,18199.463,21361.832,1650.3972,11509.264,15737.923,36439.58,2943.4385,7439.9526,12153.951,34111.195,9394.575,2495.0493,0
173436.75,2,2,2,28.103352,-1,-1,2,-1,-1,-1,11667.578,11386.713,-6800.279,-11588.234,8991.812,10621.928,3159.4019,1351.4994,1571.9043,10695.721,4010.3645,6462.2812,0
23278.09,2,3,3,43.048008,-2,-2,-2,-2,-2,-2,11723.023,10412.51,6256.932,-3134.2307,2144.8442,7565.01,-144.4476,6817.716,2362.8997,2938.9043,2960.12,1238.4259,0
113905.25,2,2,1,36.4349,1,-2,-1,0,0,0,7340.1484,7813.74,36955.348,15495.646,25412.588,27738.098,270.4059,18308.25,1809.6267,3992.5388,2232.511,702.8041,0
228551.61,1,1,2,26.000187,0,0,-2,-2,-2,-2,6871.9883,-2029.4786,-10641.794,-3946.5198,3218.899,10166.842,556.33563,1947.6783,-67.52174,-136.34135,1848.234,1675.5204,1
187034.81,2,1,1,48.72029,1,-2,-1,-1,-2,-2,-4742.199,-807.08026,20091.5,-3895.9612,12643.935,-4379.6016,-431.7938,4823.8535,1261.1311,3687.1147,1052.8934,-11.601452,1
256919.28,2,2,1,52.462456,-2,-2,-2,-2,-2,-2,5949.0312,-3217.4827,-6861.095,69856.99,11195.64,7055.076,3052.603,3310.3413,53316.812,7951.6836,7019.0576,7895.3745,1
117645.164,2,2,1,29.435003,-1,-1,-2,-2,-2,-2,4377.7344,9262.732,4117.1,-6516.324,-1044.14,2843.7344,110.569984,2620.6094,-1319.6228,2336.687,2209.2246,416.76257,0
234706.06,1,1,1,34.856224,0,0,0,0,0,0,213116.28,224716.11,134459.2,116618.99,121643.67,187968.36,4720.1543,6846.0645,1985.7546,36214.27,63933.37,82017.55,1
349009.25,2,1,2,22.79173,0,0,-2,-2,-1,0,888.90247,-24087.592,-30565.1,-5003.203,13468.286,4221.121,3724.353,-1507.5851,-501.3982,436.0727,3484.3083,2831.4814,0
334019.0,2,3,2,46.0847,-2,-2,-2,-1,-1,0,-14122.086,-27043.928,-39469.215,-3697.3674,180455.39,119436.33,-645.5555,-4594.6455,-3227.7913,48954.09,10766.453,5978.418,0
239669.7,1,2,2,23.951149,0,0,0,2,2,2,130037.625,142823.98,139126.17,159306.44,138490.33,150819.39,4936.2197,15193.205,8382.396,4498.1606,6518.2983,1997.1508,1
231835.94,1,3,1,35.703968,0,0,0,2,2,2,18662.385,29038.81,24584.535,28099.15,45016.613,31816.611,1925.8322,3298.571,2870.9397,1315.7976,2425.1658,425.02478,1
527378.44,2,1,1,43.176815,0,0,0,0,0,-1,6064.3945,3445.7166,21895.26,-3330.633,9887.515,21275.322,3295.868,604.93005,316.09888,1702.7412,23742.008,89.08116,0
103050.89,1,2,2,30.823303,-1,0,0,0,0,0,49738.348,70342.57,54908.31,32858.062,34056.957,46733.355,683.66327,3255.8198,-1516.8894,1749.6228,3676.6345,3139.997,0
388556.38,1,2,1,34.499638,0,0,0,0,0,0,293267.38,279169.88,297712.94,264919.84,296770.4,215929.02,9479.715,17025.768,12051.315,18835.205,10414.21,3899.6782,1
7222.808,1,2,1,41.353474,0,0,0,0,0,0,16854.305,11941.545,-5758.947,2350.699,19248.387,28870.059,3653.8738,1794.4188,12321.056,2962.1113,3879.087,1301.4386,0
38939.55,1,1,1,54.167606,-1,0,0,0,0,0,10694.492,20423.828,-4052.966,-18299.691,13647.81,8162.869,-180.1854,2029.475,-383.1145,820.8525,3081.575,709.8993,1
54431.918,2,2,2,24.36177,0,0,0,0,0,2,41532.383,49659.125,48801.812,48252.56,53437.918,44612.84,3600.2014,1780.9801,986.36206,1955.6604,3145.574,748.6293,0
34005.207,1,2,2,28.381855,0,0,0,-2,-2,-2,28073.725,40988.875,-16347.853,-1137.7268,2518.4263,16739.188,341.45523,3313.661,1832.4885,-458.69342,1409.1156,920.6205,0
506350.34,1,1,2,39.982395,-1,-1,-1,-1,0,-1,68743.92,-27711.771,39910.855,103578.6,-5889.265,12569.023,4253.3384,78460.0,131610.52,386.82635,1200.4506,3602.53,0
63465.582,1,1,1,44.559135,0,0,0,0,0,0,66341.79,87578.914,72160.7,82398.56,74191.625,79571.375,3012.5813,3930.2212,2846.7756,1460.4666,3937.3826,1976.6,1
17068.621,2,2,2,36.199795,1,2,0,0,-2,-2,17217.871,35665.805,35041.984,-16057.664,661.3522,2977.6758,-1077.8837,4367.33,-1102.948,4331.228,2090.8923,687.4955,1
231143.6,1,1,1,34.86676,-1,-1,-1,-1,-1,-2,10590.852,11101.182,1190.2566,-12322.082,1104.3405,7346.963,-857.055,2636.21,-52.388927,1117.904,2276.2068,1583.1039,0
192364.1,2,2,2,25.850508,0,0,0,0,0,-2,96629.65,118019.734,142448.39,35451.8,5981.2544,14996.48,6990.273,19472.143,7403.728,3465.153,4875.8115,107.04112,1
342959.84,1,2,1,56.224197,0,0,2,0,0,0,43040.79,280809.0,257786.06,215447.98,180299.84,202720.42,149521.55,15829.588,11061.148,11131.594,4002.5815,10229.762,0
9209.245,1,1,2,29.537508,-1,-1,-1,-1,-2,-2,16063.129,17330.871,371.9675,-15929.656,-5508.8354,13146.594,-1615.5702,4907.9375,-2345.8938,2313.353,593.11804,1868.536,0
229728.31,1,1,2,33.723892,1,2,2,2,0,0,93107.38,109077.59,117058.83,94400.64,62272.93,98298.04,-1545.7572,8063.5073,-2362.5427,5012.6504,7396.1445,3964.6836,1
78646.04,2,2,1,47.68062,0,0,0,2,-1,2,16245.926,12877.51,6120.03,25071.252,23307.912,5292.699,2162.6575,2828.9707,3661.8088,2307.5842,3214.3882,8246.352,1
43333.87,1,3,2,22.414354,0,0,-2,-2,-2,-2,9490.168,2959.1345,-12098.153,-1136.0706,-435.74158,12411.635,9.884437,2373.798,455.3479,-402.71198,1592.1537,1167.3905,0
27764.988,2,1,2,24.042458,0,0,0,2,2,0,26989.197,37376.527,27492.184,39614.645,33206.33,24793.621,3348.1025,4605.8994,3667.3818,367.35175,3229.075,897.83655,1
161462.08,2,1,2,25.52253,-1,-1,-1,0,0,-1,29230.48,30047.928,106874.15,73286.98,-7383.972,49529.84,-1195.055,53145.316,-2286.9734,4591.1543,59351.617,1661.0336,0
189285.39,2,2,1,29.505285,0,0,0,0,0,0,117117.67,134555.77,117708.07,124407.53,123782.42,127482.0,5025.6074,4528.683,4078.8748,3578.3032,7269.606,1859.7831,0
553163.25,1,3,2,32.175995,1,-1,0,0,0,0,17942.898,35853.734,35491.11,-9314.055,520.52405,13408.945,5806.48,2860.0376,-2674.6355,1693.0774,2699.346,3082.998,1
179306.33,2,1,1,43.42118,0,0,0,0,0,2,15377.195,8791.334,11975.827,29015.617,63302.066,10081.939,4830.737,2024.4254,3769.2373,5478.3706,2699.1042,4585.3247,1
39837.965,2,2,1,49.37288,0,0,0,0,0,-1,41458.87,37285.812,42275.105,60842.227,20679.06,11220.395,3961.3303,4483.5034,5770.0605,2761.5012,5224.5723,-1243.12,0
196526.23,1,2,2,35.635006,-1,-1,-1,-1,-1,0,25314.582,18774.434,8328.175,502.49585,-2544.3784,10661.418,6307.2295,21953.346,11789.114,2555.8203,1135.7426,20957.432,0
29329.45,2,1,2,29.877234,1,2,0,0,0,2,16008.664,18631.018,27301.0,-9959.09,9820.468,8453.105,-35.341637,2021.535,-1920.1931,3328.0056,2670.6487,1093.0653,0
13744.776,2,1,2,22.805681,0,0,0,0,2,0,22991.17,26809.816,18495.553,22238.012,28499.346,30102.781,2958.1611,3675.7605,3275.2754,715.154,2692.7395,1369.2758,0
40232.598,2,1,2,23.98977,0,-1,2,-1,0,0,12085.461,776.1502,-6833.9897,-8898.488,634.4264,5821.6836,4706.706,1415.1039,27.749254,507.2116,1982.462,1059.2294,1
167197.75,2,2,1,30.325916,0,0,0,0,2,2,46117.54,77216.0,83284.54,119083.96,116414.48,113947.76,27605.004,7029.2656,26802.877,3838.8406,4970.21,1100.1017,1
129859.984,2,3,2,23.692623,-2,-2,-2,-1,0,0,14625.539,23860.488,28458.314,5680.7695,3307.3638,2700.7188,13265.67,3903.564,12024.989,743.20306,2167.1953,9607.995,0
242694.61,1,1,1,35.438107,0,0,2,2,2,0,-1259.9686,-3830.7327,-13905.692,-4581.1875,17384.668,15181.232,2979.022,1985.9872,3203.814,-140.41557,3257.7651,1258.3824,1
26544.684,1,1,1,29.63986,0,0,0,0,0,0,41676.867,55272.35,39071.152,10114.211,19078.043,22128.041,2277.8706,2371.1182,862.4756,-642.9786,5220.2446,476.62195,1
242022.02,2,1,1,30.520897,0,0,2,2,0,0,64130.434,85706.734,77269.97,84523.414,90380.91,82094.805,4207.915,2856.4587,979.7744,1313.5427,4831.137,2065.8354,0
140898.08,2,1,1,51.70739,-1,-1,-2,-1,-1,-2,-1088.8475,-65.89666,-1081.6809,-20520.273,10384.981,-3756.3281,895.2663,611.6273,-1158.2336,2327.7236,2931.1113,1065.4803,0
363111.25,2,1,1,50.922207,-2,-2,-2,-2,-2,-2,-1150.7499,-5275.6895,4951.4087,20515.49,15300.3,-2660.6328,3121.7297,2102.3481,5528.7646,5446.4653,1334.2899,57254.535,0
149313.03,2,5,1,52.68411,0,0,0,0,0,0,83866.88,108255.27,74580.414,108853.414,93121.28,83314.47,6994.6055,4792.2876,5523.6265,3822.1665,4517.3745,118.72569,0
387075.16,2,2,2,33.28979,-2,-2,-2,-2,-2,-2,29811.768,31929.299,-4877.2476,-35884.41,-12785.64,179383.1,-5100.714,7352.101,-4163.209,3550.6187,128168.45,8131.0596,1
283078.38,2,1,1,45.76984,-1,2,2,-1,-1,-2,-703.1561,-170.20135,-1831.0403,-19657.887,11870.187,-559.24603,806.4211,-127.81361,-1203.6907,1786.8137,3879.8098,1322.8954,1
295483.03,1,1,1,41.753746,-1,-1,-2,-2,-2,-2,5551.961,5760.166,-2377.6223,-11296.191,168.85217,4088.8516,-302.1815,2256.4749,-1235.5974,1048.6243,2087.3806,2141.5952,0
437166.75,2,3,1,50.919495,2,-1,-1,-1,-1,-2,983.76965,1055.5526,9541.374,-7778.6133,12014.882,-9589.133,5069.799,-965.5299,-1031.1521,1973.616,1697.6691,-80.21962,1
163262.95,2,2,1,52.73141,1,2,0,0,0,0,126696.85,136580.42,124249.04,113817.67,102038.74,121145.83,-709.2474,5932.92,2564.604,5848.5,8473.31,2509.293,1
314208.5,2,2,2,52.231087,-1,-1,-1,2,-1,0,1564.4454,-1533.3966,-9355.872,-24013.527,11973.218,-5393.336,1573.8947,426.93884,-2154.9622,2731.75,3628.0051,2106.0251,0
303222.75,1,4,2,28.650482,0,0,0,0,0,0,220530.25,220697.83,206724.5,105508.29,69398.195,29412.941,10387.772,12654.964,8226.097,2483.0222,3739.8074,1354.5941,1
288038.0,2,1,1,29.85148,-1,-1,-1,-1,-1,-1,-1056.0428,-3556.7795,7999.1157,7769.504,6408.5356,56.41022,2514.112,487.59753,-1219.4778,3412.0688,1094.2784,38832.414,1
202722.14,2,5,2,46.672974,0,0,-1,0,0,-2,-2141.8162,-8390.338,-3463.6458,-5557.535,18609.22,-692.832,3229.9883,2513.2002,2694.3176,3255.0771,3244.8906,-381.29822,1
208097.06,2,1,2,36.057056,-1,-1,2,-1,-1,-1,6287.7227,272.80646,-7053.638,-13581.387,6034.1724,6280.1133,1670.2548,1695.5868,1386.3059,1450.1182,1981.6654,1744.3407,0
49199.13,2,3,1,39.745087,0,0,0,0,-1,0,96851.91,41119.918,32600.475,3722.0193,42808.65,41428.633,4218.09,1096.995,4411.5283,38129.117,5147.861,-775.3622,0
553876.3,1,1,1,43.83651,1,2,0,0,0,0,244771.33,247025.48,249079.86,219731.84,179556.83,194696.42,202.46451,13271.233,7386.954,10724.386,8320.93,7245.411,0
17650.496,2,2,2,32.193794,0,-1,0,0,0,-2,18617.754,17834.053,20721.508,-7724.41,1315.3795,4273.8633,1660.9825,3668.4946,-208.7112,2871.1785,2913.6638,27.2047,1
246579.14,2,2,1,37.01889,0,0,0,0,-1,0,159783.55,181647.81,139352.58,102604.61,136324.33,111236.86,5690.969,4709.5405,6354.558,55059.508,9512.405,532.71716,1
175648.42,2,3,1,48.121456,-1,-1,-1,-2,-2,-2,680.1056,2933.447,689.28784,821.9529,8727.3,2471.082,-1154.9066,2531.816,954.1084,2370.603,1753.6683,-166.3456,0
183470.55,2,1,2,33.09502,-1,-1,-2,-2,-2,-2,9939.227,7244.5293,52510.758,-6062.0977,1386.0709,8531.961,374.73306,30678.254,-826.0569,2957.858,1672.1517,1489.159,1
287264.16,2,1,2,32.81174,1,-2,-1,0,-1,-1,2734.7815,6636.4473,32057.441,-2544.055,11696.017,13794.193,18.004555,9971.48,-790.5608,9009.755,6526.955,1487.0734,0
421693.38,2,2,1,48.65883,0,0,-1,-1,-2,-2,-4020.9685,-16455.178,-2699.0989,1382.3787,20326.844,-3952.9922,4604.2954,940.83777,2949.3882,2267.7498,1858.5243,-405.037,1
119671.53,2,2,2,45.127876,0,0,-2,-2,-2,-2,60179.363,-22548.31,-12470.009,1570.8357,13654.655,3173.8242,3107.9307,6698.1714,3606.5427,2427.1272,2569.4182,332.70813,0
104773.68,2,2,2,25.858465,0,0,-1,-1,-2,-2,18912.63,17881.088,-3216.5715,1870.9958,9344.345,5435.297,3092.7725,2480.3035,1621.883,1349.8335,1889.1505,-141.76942,0
177870.34,1,2,1,50.464085,0,0,0,0,-1,-1,17151.578,17834.07,887.0652,1789.2224,20359.807,1083.2775,3496.1619,4652.3647,4682.314,5494.1943,2386.7954,2320.1177,0
121072.36,2,3,1,30.728464,2,3,2,0,0,-1,204328.23,184446.58,159104.98,133368.64,78343.75,101386.29,-3419.156,7174.4463,626.58105,3791.0593,115411.836,2028.36,1
198757.62,2,2,2,32.7539,-1,-1,-2,-1,-1,-1,3688.7854,1795.7714,475.9675,-15385.875,1641.4498,-802.3984,2334.6733,818.0834,-1612.3025,2196.3499,2636.3096,1871.4347,0
30324.762,1,2,2,27.512697,1,-1,2,2,-1,0,22892.127,22844.08,-16554.365,-28351.113,2924.7974,21265.906,-901.7972,2043.8617,-3610.736,12588.43,3975.116,4088.0525,1
247075.83,1,3,1,53.91718,0,0,0,2,2,2,130419.734,145631.3,128671.49,167064.45,175431.55,145324.72,4905.348,9069.038,11466.138,5207.883,2981.4307,2454.0334,0
509541.47,1,1,1,51.95479,-1,-1,-1,-1,0,-1,-2252.902,-5496.7754,6850.905,-8903.266,7021.7505,-5712.625,1292.9293,2997.9553,-14.181898,1016.8027,1681.9974,839.1588,0
212996.78,2,3,1,48.322327,-1,-1,-1,-1,-2,-2,-950.496,8063.998,12329.026,-3863.1956,8523.183,-912.5234,2928.1565,3502.8079,470.51636,2480.7114,1858.734,-327.65076,1
78792.3,1,2,1,44.964775,0,0,-1,-1,-1,0,11331.238,-14528.217,-34209.934,16095.117,8808.575,6612.8867,3809.325,1741.2665,36046.92,6753.2056,10976.387,12279.547,0
11951.042,1,3,1,54.653088,1,2,2,-2,-2,-1,3804.1604,7112.584,-12532.755,-7619.2656,3457.9888,4254.621,-2789.0945,3592.8838,2082.5347,1345.9375,2197.443,540.99817,1
222655.16,2,3,1,41.680813,1,-1,-1,-1,0,-1,-2426.1013,-4389.4707,11607.116,1884.3826,6296.2505,-4541.043,1312.9738,695.9584,1178.5325,2036.513,900.90735,2258.3926,1
223302.6,1,2,1,32.317265,0,0,0,0,0,-2,81283.484,109857.85,114671.625,26981.426,8580.919,15626.086,5677.5254,7886.537,4646.545,1184.7361,2641.364,-227.08974,1
20300.059,1,1,2,30.050282,-1,-1,2,0,0,0,30513.408,39833.87,8336.874,-19657.23,4393.3755,20925.143,955.7587,3047.7632,-2854.6418,3760.5679,7874.0674,2856.0925,1
82496.555,1,1,2,32.464886,0,0,0,0,0,0,64175.527,75234.82,64428.64,87338.68,18965.07,19996.477,3692.86,3970.551,4299.235,-676.6031,2160.3606,1877.0006,0
179693.97,2,1,1,40.899464,-1,-1,-1,-1,-1,-1,-1042.8632,-7184.615,-8138.7085,10396.023,15759.878,2537.2617,3545.3074,854.98816,18489.002,10683.525,2423.52,897.3197,0
71747.16,2,2,1,22.812862,0,0,0,0,0,2,19328.244,15723.193,15301.388,20518.656,25868.092,13244.301,3310.9207,1337.4581,1909.7542,1630.3401,2706.639,617.5311,1
436811.38,1,2,2,43.349182,0,0,0,0,0,0,345272.34,302312.06,305723.94,237582.55,143285.73,144140.88,15377.671,19057.773,12155.346,11074.708,7719.494,2979.8196,1
194734.14,2,1,1,37.298615,0,0,0,0,-1,-1,79492.41,88866.88,70021.44,120778.48,22041.86,16139.75,5220.5884,6640.9653,10156.674,2795.3433,2203.2166,-501.43738,0
370536.72,2,1,2,27.855675,-2,-1,-1,0,0,0,23392.17,14178.67,224036.0,211585.6,207773.86,209835.16,-2128.7952,92580.914,1871.8032,40441.49,9926.664,8282.47,0
10622.683,1,2,2,30.83896,0,-1,0,-1,-1,-1,17662.617,14816.15,4315.9243,-9489.996,-2424.9878,11639.309,3187.6855,4637.3467,395.75513,425.70795,1736.836,1332.0148,1
10413.589,1,1,2,24.628431,-1,-1,-1,-1,-1,-1,19871.367,14958.256,2359.5652,-6171.1562,-2192.3394,16355.984,2589.035,8901.559,4958.4834,5530.43,1470.514,4799.344,0
99624.35,2,3,1,51.936478,0,0,0,0,-2,-2,43906.477,51784.305,63799.38,5233.41,20126.996,4448.6797,2318.2397,5058.9805,4448.8276,3333.467,1682.6886,-1890.7357,0
28828.512,1,1,2,31.325039,1,2,0,0,2,0,46027.37,73306.54,81974.57,64261.426,33174.12,53807.46,-1948.6517,6615.68,1473.8081,1421.7666,1724.087,3058.458,1
103384.04,2,3,1,45.54377,0,0,2,0,0,0,67877.28,85306.44,61158.125,86598.58,93588.54,91186.234,5879.6753,1760.8617,4057.4167,2786.6807,4839.907,729.80383,0
261818.88,2,1,1,49.952778,-2,-2,-2,-2,-2,-1,-9169.586,-13566.592,-5002.8765,4403.41,15498.2705,-1946.5585,1114.1569,3637.0408,4635.334,2723.952,1583.682,242.69102,1
510439.56,1,1,2,29.040426,0,0,0,0,0,0,376482.16,325061.47,363238.22,281093.03,328182.44,300440.88,10839.89,23541.646,17314.592,50464.52,12846.785,20591.695,0
370352.12,1,1,2,24.865652,2,0,0,-2,-2,-2,13177.102,8914.295,-588.5637,-4958.125,2695.1646,11490.826,104.711586,1641.4445,-1707.7454,268.75824,1080.6957,1926.286,1
302732.47,2,2,1,27.523497,0,0,0,2,0,0,16999.023,15628.482,15757.5205,5511.324,27575.725,12667.1,3187.3115,1380.319,-387.636,11949.869,8892.659,1196.268,0
84597.78,1,1,2,27.650301,0,0,0,0,0,2,53994.832,64320.645,57642.094,51329.164,54091.414,46604.246,2462.1287,2596.2693,924.25415,6148.7305,2165.0117,2595.2637,0
25319.254,2,1,2,28.356535,0,-1,-1,-1,-2,-2,13704.043,5499.24,7916.858,-2608.473,3066.0864,6687.6855,3370.238,3824.6267,-122.425064,1875.4719,1377.215,30.825794,0
104093.55,2,1,2,26.668674,-1,-1,-1,-1,-1,-1,25443.873,21176.625,11557.397,-4585.2773,-3238.3433,22197.223,-645.70197,2072.4292,-3019.1223,7743.321,42964.535,31407.908,0
194128.66,2,1,2,29.157576,1,2,0,0,0,0,91798.9,104692.48,119394.3,84368.086,72613.32,85372.07,-901.51105,5652.99,-511.76636,5189.835,4420.457,3393.5342,1
4391.2925,1,2,1,31.332376,-1,-1,0,0,-1,-1,16202.527,25264.082,6739.139,-14783.125,-787.6791,10197.307,899.0861,4295.0425,-1391.6902,3397.1406,2197.8813,1163.8104,1
258820.75,1,2,2,29.881699,-1,-1,-1,-1,-1,-1,10100.219,9377.006,-5473.263,-14576.047,-2753.1597,5966.7656,232.21255,1660.8063,-1959.3513,1190.383,2054.4382,2437.3977,0
6947.183,1,3,2,36.804256,-1,-1,-1,-1,0,0,20114.447,18395.357,-6993.3413,-11382.156,-1978.3041,14497.189,2833.2986,4826.822,2222.6042,513.7753,2820.7776,2913.7556,1
308539.9,2,2,1,37.772877,1,-2,-2,-1,0,-1,-4882.0547,-3690.0647,18342.645,-3539.5627,6190.0864,-10546.715,3272.2048,706.1078,1253.1028,3306.7507,1177.9806,639.1732,1
88113.05,2,2,1,19.46697,-1,-1,-1,-1,0,-1,5483.7188,3278.3728,4506.2993,218.28491,159.42639,1597.2384,2942.2847,2589.9905,1245.4514,1742.0679,3111.8218,435.16833,0
57630.88,2,2,2,40.390842,0,0,2,0,0,0,44285.97,46968.83,19697.416,53616.52,27089.56,40701.637,6210.2515,1774.8322,4730.5264,1509.6504,3491.4368,944.00183,0
52771.926,2,1,2,28.979338,1,2,0,0,0,0,37880.76,58429.613,13348.19,-10153.3125,5021.8794,4553.8125,1155.6898,2310.248,60.525135,3730.6482,2250.268,2131.3228,0
85756.36,2,1,2,23.04579,1,2,0,0,2,0,31074.953,49917.785,55537.117,26302.494,20507.121,22810.645,-55.307945,3687.2488,1224.2649,2261.4072,1082.1937,24003.043,0
253888.94,1,2,2,32.04932,0,0,0,0,0,0,173096.44,181242.7,102737.68,163615.08,34192.59,63521.99,8388.795,6288.2036,121199.37,1498.7432,3049.482,2438.932,1
57277.27,2,2,2,27.0611,1,2,0,0,2,2,55521.758,77566.06,84452.086,78680.51,47708.797,59645.895,1374.3402,5101.985,1789.4902,2403.6555,5025.3433,618.2999,0
174549.05,1,2,2,32.77653,0,0,0,0,0,-1,123884.18,134662.2,140000.55,134308.33,31712.252,73659.01,2610.0762,11201.105,5114.4937,5647.0283,75652.83,4969.6772,0
33744.98,1,3,3,54.902935,0,0,0,0,0,0,28773.691,37529.418,16572.05,-4932.492,21443.588,16553.977,710.39813,1917.3497,-215.22878,145.61592,2688.4978,849.04236,0
61795.387,2,1,2,22.415426,0,0,0,0,0,2,11183.73,3968.244,11770.472,5807.7812,21480.09,14184.793,2703.686,1132.0033,722.1116,1265.2275,2800.1501,1006.64417,0
240999.33,1,2,2,40.420662,0,0,0,0,0,2,17460.621,14692.717,8631.897,3836.1755,32776.484,25611.516,3232.939,599.35486,812.80176,4848.0127,3291.6929,2345.5957,0
538003.75,1,1,3,39.38345,-2,-2,-2,-2,-2,-2,6679.5273,7196.162,2530.7214,-9534.66,151.27014,3501.2148,131.2189,1982.4125,-743.7683,856.8525,1362.201,2098.796,1
285885.38,1,1,2,32.518017,-1,-1,-2,-1,-1,-1,20816.822,26364.5,7511.225,-23811.215,-8780.89,22896.363,-1713.3607,1311.9327,-2579.1575,4769.4795,41761.684,4314.718,1
178853.28,1,2,1,44.29346,0,0,0,-1,-1,-1,53354.93,54012.8,47505.383,2824.578,15124.204,9644.727,4900.991,3006.899,5877.948,891.9633,1988.0541,-381.2074,0
250041.12,2,2,2,22.88787,0,0,2,2,0,0,126812.84,149629.69,129144.516,103730.195,94520.83,112654.77,11424.553,4932.3516,1637.9678,1572.5452,9221.582,4560.687,0
334761.12,2,1,1,42.060246,-1,-1,-2,-2,-2,-2,92.67983,-1798.256,3323.0261,-7050.7773,6442.895,-457.7187,1285.6495,1577.2526,-516.61206,2261.7485,2144.3208,786.4564,0
237206.5,2,1,2,29.740242,-1,-1,2,2,2,2,183172.19,195154.17,99872.0,126634.85,61439.25,69753.984,10453.912,5134.047,31911.785,1234.8818,3810.0386,1367.8829,1
13930.386,2,2,1,53.318233,0,0,0,0,0,-1,30100.336,48927.215,41619.3,27470.648,40409.582,37780.348,1705.0385,3929.4255,1881.7559,2710.3547,36305.785,-761.25525,1
387686.56,1,1,1,53.882103,0,0,0,0,0,0,400379.94,282611.62,287409.28,255699.73,273067.1,237138.62,20051.0,19420.04,12027.14,8944.213,9745.598,6677.0317,0
173445.47,2,1,2,29.213078,-1,-1,-2,-1,-1,-1,6472.457,1397.3026,-1561.1106,-11193.434,5318.727,2190.918,1926.162,842.19226,2694.6348,5605.2197,2428.0593,2757.4675,1
376531.78,1,1,1,53.6925,1,-1,-1,-1,-1,0,-1713.9374,-3408.0999,-2354.181,-15636.203,8549.94,-2125.4805,2179.119,3961.6448,-1740.6599,2019.3757,1734.2599,2209.5122,1
238070.31,2,3,2,37.664536,1,-1,0,0,0,0,12805.848,13396.65,18949.105,-8075.547,4753.4614,6209.125,-305.96713,3352.5872,-1370.8088,2157.2268,2380.7478,3180.487,0
20684.652,1,3,2,46.75689,-1,-1,2,0,0,0,19617.514,20707.773,-7904.3765,-21422.426,-1386.5658,7485.3477,790.44745,2910.6917,-667.57886,994.2707,2065.2075,1653.2474,1
470821.8,1,1,2,32.815426,-1,2,-1,2,-1,3,1522.5314,3060.1501,1022.3308,-21364.367,8349.3955,3351.2812,1514.098,474.93103,-3252.3054,3572.7268,3477.1687,2818.327,1
306911.8,2,1,2,29.043358,0,0,2,0,0,2,70121.35,79356.19,76864.875,81218.94,106110.15,91925.75,6383.1416,584.07654,2107.5347,4809.024,3291.0193,2360.1692,0
129375.3,2,2,2,25.369682,1,-1,-1,-1,-1,2,5820.301,-1422.3771,-5913.7827,-9589.602,6131.184,2723.3438,1535.3546,447.66785,-1922.5061,2009.0356,2079.1892,1710.3854,1
335187.6,2,3,1,31.458925,0,0,0,0,0,-2,10614.156,15067.834,30408.406,19818.018,10693.155,2242.2227,2018.589,950.5497,1981.2944,1462.5227,2811.143,-980.99646,0
439773.16,1,2,1,43.042953,0,-1,-1,0,0,-1,1297.3009,-988.3029,15632.964,4567.961,9001.923,130.94537,5068.539,6555.5503,1639.2981,1051.1687,3108.3315,918.6127,1
346043.8,2,2,1,50.831593,0,0,0,0,0,-1,-4632.742,-9016.307,8429.6045,7131.8086,18013.861,-2796.2227,3287.1428,1454.5233,3458.131,2651.9434,2930.9648,-820.43835,0
115178.54,2,3,2,25.311398,0,0,0,-2,-2,-2,52941.004,58285.26,-10543.821,17481.357,13183.653,16786.295,4167.176,2784.4321,4171.465,1123.9211,1451.4574,-394.32556,0
17435.48,2,2,1,30.453197,0,0,0,-1,-1,-2,15158.492,16760.717,8644.581,-3275.5706,11400.405,7323.283,1452.7911,1431.0421,987.08057,1136.0518,3047.0066,-485.75427,1
250479.89,2,2,1,39.92888,0,0,0,0,0,2,36662.37,30948.537,36284.094,46951.867,69335.05,52347.594,3505.2856,719.88806,2056.5254,3014.3147,3758.3613,152.7462,0
63880.98,1,3,2,33.954994,1,-1,-1,-1,-2,-2,13742.5,23119.201,4340.487,-9551.246,-5524.3276,10666.395,811.28436,4069.8115,-1717.2458,1684.176,55.95082,1350.0538,0
36546.06,1,2,2,25.195507,-1,-1,0,0,0,0,29982.66,50079.492,22579.783,-13473.422,-1661.9799,18602.982,9469.617,4468.9087,-1992.1082,1935.98,1854.8197,2939.5127,0
293656.66,2,1,2,36.800507,-1,2,-1,-1,-1,-1,1485.6759,-4608.4043,5885.6235,-11738.277,9268.233,150.05865,2450.5022,2688.2283,547.3877,2879.9167,3257.611,1471.9872,1
336963.3,2,1,2,28.417671,0,0,2,0,0,0,20527.324,29564.416,23492.531,17669.303,40282.83,31988.654,6545.3657,-349.1969,-312.4734,2290.8357,7459.254,1140.9835,0
392520.16,2,1,1,56.81206,0,0,0,0,0,0,398598.38,369835.66,408377.72,301448.38,386330.94,344579.1,21467.982,34553.152,13279.631,33028.105,21336.656,27128.566,0
385626.72,2,2,1,38.66644,0,0,0,-2,-1,-1,50415.94,97285.06,-27529.42,21489.47,25048.977,9157.516,73832.19,3882.796,9684.153,3602.5288,1809.0897,-899.6527,0
