X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
5063.9644,2,2,2,49.210537,0,-1,-1,-1,-1,-2,3642.723,9352.189,4237.6665,4734.1406,-361.16736,1345.5197,1074.0197,7445.925,3337.2449,-703.82916,608.453,686.0399,0
27150.996,1,2,2,36.593876,2,2,2,0,0,0,10589.352,9801.42,20209.79,18664.19,22960.574,20901.988,1806.4174,-637.8727,861.84106,1368.6299,1007.0104,1090.7328,0
130880.92,2,1,1,50.60551,-1,-1,0,-1,0,0,17834.695,36901.414,25504.85,33007.977,32834.89,-4827.3555,26237.172,22599.164,40653.465,11964.749,1939.4728,46728.395,0
286196.22,2,3,2,49.43655,-2,-2,-2,-1,-1,0,11725.484,26187.271,-3330.6653,3017.32,140302.92,136703.17,-450.06137,498.1444,1383.989,157267.88,6361.795,8008.539,0
224313.27,2,1,2,30.611763,-1,-1,-2,-2,-2,-1,1502.836,-4169.1426,4245.026,2208.5583,-1041.1322,1222.7384,176.00699,-1351.715,270.3025,1130.2163,-454.56873,-189.40761,0
389367.88,2,1,2,48.070377,1,2,0,0,2,0,379524.66,344381.1,330704.66,208087.42,189819.92,195571.95,3431.9185,10649.783,12778.5205,951.18475,7001.723,6823.2676,0
150692.0,2,2,2,41.02633,-1,-1,-1,-2,-1,-1,4380.5195,75009.91,-5364.697,8148.828,6730.016,10443.086,72013.484,-990.5763,-105.024185,6327.626,123.30385,1988.034,0
142133.58,1,3,1,45.915157,0,0,0,-1,-1,-2,253513.0,148367.28,47038.84,4781.8516,-8075.2417,-2634.5781,3470.7063,3631.242,3301.9639,614.7629,832.2108,-1513.6722,0
118438.08,1,2,1,39.81791,3,2,-1,-1,-1,0,110283.555,146063.75,12285.714,927.37866,2871.688,5386.535,169.673,9473.594,1619.4541,3629.5046,4000.8296,2625.9668,0
120751.266,2,1,2,29.3741,0,0,3,3,2,0,111607.33,114144.97,112406.875,109470.766,109879.03,118002.77,16949.434,4156.6704,1140.7068,-270.15485,2839.4155,4760.0234,0
50034.152,2,1,2,25.249157,-1,-1,-1,-1,-2,-1,-1250.5585,1592.7753,12281.2295,593.93726,-383.10095,-2693.9258,533.1799,10538.451,-131.34547,233.77632,-468.4276,-622.9408,0
173653.25,2,1,2,37.786186,-1,-1,-1,-1,0,0,8295.633,3317.615,10205.843,61100.9,49303.6,7957.123,-1146.434,15866.415,74227.51,156.04024,367.66418,381.3971,0
207918.06,1,1,2,33.218075,-1,-1,-2,-2,-1,-1,6361.6875,-3680.6624,1897.0847,4647.828,6901.6294,6893.881,4678.529,-808.11584,3281.1516,4155.6924,2259.9993,2547.1335,0
13850.8545,1,2,1,47.22632,-1,2,-1,0,-1,-1,2793.6448,-2123.9045,19303.768,3915.8943,3606.7583,6641.455,1452.9359,15725.66,-400.00464,3011.3672,3480.6436,2109.485,0
180973.38,1,1,2,31.894855,1,-2,-1,-1,-1,-1,4427.8047,-4905.7363,39695.855,35217.977,47951.1,-1080.0897,-847.63165,50080.23,25452.082,42484.754,5418.9663,2563.199,0
161644.23,1,2,1,31.8104,-1,-1,-1,0,-1,2,-3159.7263,-2625.3733,7872.319,-1449.9729,-2410.5737,-4363.199,1087.0631,814.0912,456.27515,968.3979,-266.6327,8772.76,0
60489.527,1,2,2,29.976587,-1,0,0,-1,0,0,17439.82,8658.377,-4482.232,70663.25,90123.08,71085.664,-1161.392,1820.4374,77261.7,1586.7136,4498.6396,1506.6183,0
292915.06,2,1,1,37.25256,0,-1,-1,-1,-2,-1,7888.289,9055.666,4829.807,-471.44556,-8086.2573,-3468.2227,1721.0824,5218.3574,-145.39137,709.007,15210.442,11435.399,0
133278.17,2,2,1,33.622223,0,0,0,0,0,0,126374.98,133004.31,135465.02,142117.03,138856.48,141376.33,7215.1885,6551.192,4578.9478,4632.873,9483.806,5433.3413,0
209432.55,2,2,2,24.94676,0,0,2,0,0,0,176235.69,197597.62,196559.34,133217.95,114845.47,65119.035,23763.303,-1528.7281,4963.9795,42301.773,10289.376,3818.3545,0
54736.285,1,3,2,33.877758,0,0,0,2,0,0,14730.184,11053.299,11583.901,7794.379,15290.526,13823.973,-493.65414,1832.8712,913.4436,2490.4194,4653.398,-852.91394,0
162632.31,1,2,2,31.893503,0,0,0,0,0,0,22949.498,29127.148,18023.037,32648.506,32806.84,43039.46,542.3483,2931.1758,4300.6484,1641.6348,23717.246,1761.1268,0
27641.004,2,2,2,37.80694,1,2,2,4,3,2,5963.332,9376.967,15519.042,14292.432,14146.401,11587.479,1718.9122,2071.403,232.3723,139.71211,529.39246,-397.13806,0
13382.8545,1,2,1,60.80081,-1,2,-1,-1,-2,-1,-1498.7733,-1290.3341,5439.987,913.3865,7342.805,878.7032,370.82095,556.01746,-551.12036,1361.4565,795.76135,1901.6593,0
156300.0,2,1,2,26.544428,0,0,0,0,0,0,169788.39,175588.39,159002.34,171909.64,96025.91,135665.75,7486.4,4660.0977,4885.2817,4575.218,82445.3,2190.5886,0
151269.94,2,3,1,28.844963,0,0,0,0,0,0,11561.172,13285.373,7319.2524,5350.293,6194.8325,2941.7812,-173.69467,1356.7665,584.8611,1612.6667,1012.923,-184.49355,0
15336.308,2,2,1,23.983604,1,2,0,0,2,2,11836.461,23463.89,21845.666,20303.207,16741.848,22866.934,1322.0175,2522.989,258.0569,-606.5308,-284.46033,469.0863,0
59506.316,1,2,2,36.72583,1,-2,-2,-1,-1,-1,-1221.0819,-4308.5996,131.3347,4175.3906,4922.7817,7806.537,-24.632652,-959.214,1678.6301,420.27655,1230.413,513.6029,0
187965.89,2,1,2,26.138304,-1,-1,-1,0,0,0,1803.8751,926.36505,-1009.3645,3550.9763,4229.594,6552.4453,1743.8373,447.85193,5540.88,1360.3438,2733.0876,2778.9312,0
234207.4,2,2,2,28.273758,0,-1,0,-1,0,-1,27590.1,13153.119,2843.741,21564.752,23368.309,29819.354,-76.55062,4657.2563,22709.857,9460.154,38857.14,8061.147,0
285794.1,1,1,1,50.362755,-2,-2,-2,-2,-2,-2,9152.359,1726.8456,-2154.052,2354.9412,1505.403,5748.5312,8709.102,-326.56702,971.4463,591.0385,174.33998,1334.8746,0
90181.61,1,3,1,34.885765,0,0,0,0,0,0,90938.29,102417.37,72806.53,73731.97,59988.227,56783.594,3370.065,3116.954,2589.482,3826.558,2283.9287,2479.1106,0
70390.63,1,1,2,35.891483,0,0,0,0,0,0,66599.54,67752.43,59924.74,71364.516,71326.52,69801.305,2373.9678,2914.7517,3087.2854,2662.3813,6021.531,1265.5135,0
81388.516,2,2,2,25.007217,0,0,0,0,-2,-1,51209.785,55899.406,47151.59,1323.2927,-6416.4136,2646.6406,2349.7712,6111.584,-1376.6614,1227.5212,579.1022,22439.918,0
25708.8,2,2,2,57.215366,0,0,-1,0,0,-1,21642.555,25952.824,12688.632,25729.213,8374.522,6985.127,2663.5159,17765.514,-579.7024,317.21478,3588.5986,526.2721,0
47768.996,2,1,1,35.871128,0,0,0,-2,-2,-2,54992.71,59159.164,-2414.7434,-518.719,-2429.3823,-1535.035,3658.3967,-288.5885,640.7932,208.83492,139.03236,-540.6019,0
301409.44,1,1,1,57.922325,-1,-1,-1,-2,-1,0,16707.148,513.79474,-388.12625,2067.6052,3034.567,4844.617,5722.4775,-701.70667,339.8396,3704.7659,583.26013,956.4613,0
215706.67,2,1,1,40.117565,-2,-2,-2,-2,-2,-2,1035.3165,-917.924,151.9558,696.36304,-1340.8666,1964.1134,804.8449,-348.68713,307.37964,250.55,-255.07994,12936.136,0
307892.4,1,1,2,31.992754,0,0,-1,0,-1,-1,15856.609,5787.9863,31694.543,29303.422,34291.348,6047.2188,-826.2459,39531.277,29864.598,32567.043,21969.662,3539.8042,0
23848.012,2,1,2,23.482765,0,0,0,-2,-2,-1,7972.4062,274.16583,-229.4153,1534.8123,148.96545,1253.6798,1095.5155,-155.34242,96.72142,539.61395,429.13342,-160.04237,0
7553.3237,2,3,2,31.51295,1,-1,3,2,2,-2,1379.7501,13133.814,-4863.6655,-806.3557,-5418.3433,-1287.9413,191.64517,455.71033,107.69847,-1601.9219,353.35657,2697.6968,0
153627.73,2,3,1,32.489933,0,0,0,0,0,-1,17735.938,14070.064,11263.511,3146.0427,115.50061,-745.82025,4091.169,5098.4697,3199.3547,1104.0947,1633.0035,15987.368,0
150658.73,2,2,1,37.675472,-1,-1,0,0,-1,-1,11491.398,942.1463,5608.428,-1232.8088,-788.1166,-106.76556,1082.8693,897.6112,-375.52026,46609.54,1109.056,339.51184,0
392326.66,2,1,2,30.08183,-1,-1,0,0,0,0,24085.66,77268.97,103910.484,81654.89,89533.9,49133.387,58279.934,59468.89,5365.893,4475.971,59893.8,74967.84,0
308702.84,2,1,1,38.587456,-1,-1,-1,-2,-1,-1,4282.332,-7709.1973,2704.409,3538.6404,3722.6138,2624.461,1414.4452,-1439.3029,-41.741467,1497.4883,15.728652,769.65784,0
137456.89,2,2,1,52.406414,-1,-1,-1,-1,-1,0,19892.432,40274.996,36342.008,12373.26,27443.842,-3235.457,26650.45,34990.344,17872.053,24315.396,3605.6716,6728.9614,0
453193.5,2,1,1,32.09228,-2,-2,-2,-2,-2,-1,-1112.664,-9156.479,5220.405,2936.4138,-3041.73,5220.035,137.55728,-1054.8693,-452.27075,1209.1807,-1279.474,1784.8759,0
55939.348,1,3,1,38.38194,0,0,0,0,0,0,13922.527,13388.76,11241.214,7493.992,11270.212,5559.0625,519.8049,1099.8461,1048.7769,564.4875,871.51965,281.74426,0
164049.8,2,3,2,33.52601,-1,2,2,2,2,-2,18146.473,3747.4822,39937.52,34533.098,-5948.2495,-2242.2188,-2506.2654,46711.355,-540.72925,-529.00446,538.2977,1864.3683,0
18569.246,1,2,2,26.217318,1,-1,-1,0,0,0,-4421.0234,5491.705,12752.651,8018.5156,14547.628,1445.629,117.81559,10889.768,1066.0857,352.4135,1102.3239,224.3839,0
61221.69,1,2,1,38.719418,0,0,0,0,0,0,21032.34,23221.219,21963.125,20750.51,21605.406,20186.879,1228.6349,1688.0648,889.57764,910.77386,978.17834,1147.121,0
132284.67,1,2,2,24.745426,0,0,2,2,2,0,108763.07,119468.57,111972.08,51735.875,42751.31,51984.707,12142.959,-319.5089,6111.8076,1115.7935,2696.974,2184.8306,0
132538.9,1,3,3,40.360664,2,0,0,0,0,0,94601.29,91892.38,81499.48,88508.51,96779.586,85456.43,3561.1501,3524.963,4587.0093,2307.9243,3794.7769,4836.36,0
154888.75,2,1,1,29.15276,0,0,-1,-1,0,0,47781.9,33836.547,24457.371,-2350.0862,36199.418,-11477.336,-207.10727,28326.023,719.3198,27127.021,-56.84459,-1546.4105,0
271349.56,2,1,1,38.409058,0,0,-1,0,-1,-1,13433.602,11144.436,29039.88,26144.217,9570.517,-3943.0273,2164.885,33700.84,1030.5759,5723.162,314.8236,4489.4077,0
30162.52,2,3,2,23.531456,0,0,0,0,-1,-1,3667.7073,1056.4979,5148.526,3459.5466,-577.4916,-1738.4921,169.5729,683.75964,201.62083,448.31195,269.04236,-539.6981,0
43193.7,2,3,2,25.322235,0,0,0,0,-1,0,51451.598,73850.38,63655.47,65032.09,-6592.5464,34906.184,2393.66,2677.0613,809.57007,1372.7739,38735.773,291.80725,0
41401.887,2,3,1,42.713184,-1,3,2,2,0,0,13701.859,11467.213,15834.593,8649.133,10867.405,3037.496,-937.59454,460.56677,-143.41188,459.1125,-254.67809,150.75743,0
200125.92,2,2,1,25.665903,0,0,0,0,0,0,97323.56,97689.29,98878.24,88279.64,60457.34,9963.795,4150.766,4760.7314,4606.2593,4808.8965,1406.0673,98.557724,0
159925.06,1,3,1,40.564713,-1,0,0,0,0,0,84987.91,95965.42,88476.73,73893.59,66784.02,81874.11,30812.156,4595.0503,3685.4724,3171.188,20934.418,4375.9473,0
238389.3,1,1,2,28.789536,-1,-1,-1,-1,-1,-1,2586.4573,-1900.9982,2648.7996,3884.9958,376.88342,3755.4844,1416.2301,663.1542,4634.4287,1174.6704,1606.066,1716.1722,0
264892.03,1,2,1,50.982216,0,0,0,0,-2,-1,233189.75,192111.75,131467.56,5896.6953,-2228.4136,11270.627,11036.638,6507.936,-1341.155,1621.7505,1535.4281,311.78625,0
97396.414,2,1,2,28.1846,-2,-2,-2,-2,-2,-2,-1145.41,-1530.4044,-4039.798,1708.6873,283.77795,6023.6094,1555.1022,-420.35266,511.26343,110.68135,91.327286,309.0348,0
66234.17,2,2,1,24.93496,0,0,0,0,0,0,37524.09,33362.54,32836.75,29543.396,33382.332,28415.596,4498.7207,5302.9365,1545.0591,1603.9761,731.94006,587.40173,0
150281.44,2,2,2,38.741173,1,2,0,0,0,0,31654.182,24831.205,17908.516,121513.484,124162.65,94685.2,-1537.0009,4076.0264,115430.29,1937.7498,3306.7783,6493.62,0
265996.8,2,1,2,35.243073,0,0,2,0,0,2,161421.4,191920.88,187732.84,194904.95,204916.45,206729.5,27040.275,-1148.0953,7006.241,14922.334,-586.87195,5994.323,0
125363.55,2,2,2,23.14792,0,0,2,0,0,0,33234.105,38199.094,39960.188,41819.11,42702.73,36181.582,4046.0928,-1059.4703,2141.5994,2867.2407,971.68933,1178.2911,0
19371.246,2,3,1,37.351357,-1,-1,0,0,0,-1,6186.9766,9512.4,12256.905,19966.53,10059.433,3855.0352,11950.793,169.39781,6638.9243,836.112,2463.4382,923.0228,0
454872.06,1,2,1,41.007866,-2,-2,-2,-2,-2,-2,86.00796,-8621.807,5987.639,1109.9451,-1926.3588,2312.4336,1917.6508,1171.6757,459.5149,1894.3242,1127.4852,3355.8203,0
106952.625,1,2,1,30.145147,0,0,0,-2,-1,0,52078.117,23005.533,2202.948,-2917.4807,61587.504,33239.117,2027.9647,-474.1764,-742.41675,112588.58,2498.6428,1450.6952,0
451953.75,1,1,1,44.028088,2,2,0,0,0,0,436080.03,384555.72,402821.56,372538.66,350177.16,369536.1,17139.934,11966.957,9279.827,8640.146,111414.83,8825.136,0
201523.84,2,2,2,37.480762,2,0,0,0,0,0,216110.53,215597.03,195958.02,205099.19,169896.48,172150.88,9060.172,7929.842,7814.527,6552.7524,6803.1997,10735.249,0
152340.69,2,1,2,26.660465,0,0,0,2,2,0,98458.734,109645.664,116269.625,99679.25,61178.77,66583.03,20116.674,8748.087,2896.3872,223.37007,2988.6658,2192.9216,0
262641.12,2,2,1,35.616455,0,0,-1,0,-1,0,9893.078,15474.775,4184.1704,1551.8123,6097.6763,15349.934,1571.4196,6394.386,-118.83424,6646.607,21161.568,251.84532,0
67659.94,2,2,2,53.288498,1,2,0,0,2,0,39399.81,36863.36,31940.64,44518.688,10204.349,23322.27,980.90424,3404.9001,5218.0176,-961.4156,1178.3419,3161.813,0
137642.28,1,3,2,38.74252,1,2,2,2,2,2,74600.3,79302.54,70236.516,70091.125,76876.97,68827.164,-367.87875,6665.855,-1102.0051,4524.262,293.78552,6544.7173,0
136902.94,1,2,2,38.860714,1,2,2,0,0,0,133726.11,149724.73,140802.1,142023.03,140321.73,121884.77,7562.0547,-949.2262,5875.5806,5529.909,6160.1313,5832.1357,0
222569.89,2,1,1,64.133865,1,-2,-2,-2,-1,-1,6741.918,-10611.354,-3538.4543,6821.3203,74996.32,6079.5938,453.0568,-1694.0988,86.38841,64136.89,-202.4525,769.10095,0
299771.28,2,1,2,28.685976,-2,-2,-2,-2,-1,-1,3291.6409,-3548.3342,900.3816,5261.996,11082.233,3713.8438,-318.54282,-1218.4401,1153.5337,2851.5564,8919.09,140423.25,0
51439.05,2,1,2,26.30836,-1,0,0,0,-1,-1,18487.59,9579.775,13727.53,20208.13,12821.997,-3250.539,2262.6328,6300.671,7307.363,21509.084,2517.1042,86.54747,0
215290.34,1,1,2,31.115427,-2,-2,-2,-2,-2,-2,-789.10535,-4512.994,-1421.2668,1659.4724,1558.9381,7089.584,1261.6161,106.31188,2144.809,1831.2192,906.8778,1852.0726,0
465250.0,1,2,1,47.399303,-1,-1,-1,-1,-1,-1,29475.297,47654.52,93684.77,33528.305,38042.79,56.16022,32446.584,87799.84,36123.406,34039.34,25494.865,22232.945,0
185260.73,2,2,1,34.281597,0,0,0,0,0,0,145922.53,102395.51,111771.984,85662.26,113831.21,69056.08,2770.783,41393.29,24849.406,36394.11,2208.3071,20197.117,0
52350.504,1,2,2,27.00653,0,0,0,0,0,0,13214.824,17074.49,17814.85,19664.812,20840.705,20546.922,583.17206,1166.078,807.4004,1070.1506,937.10754,346.25012,0
27619.809,1,2,1,36.91889,0,0,0,0,-1,-1,6278.7695,-60.767757,5536.3228,1948.0505,4176.477,3290.836,1434.5631,829.4061,485.906,1539.3042,2161.9954,2532.8318,0
69262.734,1,3,2,44.16851,0,0,0,-1,0,0,62053.63,88407.38,44589.863,45407.977,57191.42,49468.87,3112.41,2061.762,42630.99,2191.26,1023.2318,4700.2817,0
160348.53,1,1,1,40.914207,0,-1,0,0,2,2,96921.805,18613.613,12148.655,19777.49,10167.128,23719.143,15063.439,16231.73,3574.2278,-623.212,3183.0044,444.7716,0
24712.52,1,3,1,43.02015,0,0,0,2,0,-1,20649.688,16673.746,18023.28,21208.998,23556.982,2378.1953,1107.9479,2903.4954,931.7593,842.465,1519.6886,9.41515,0
550732.3,1,1,1,34.200718,-2,-2,-1,0,-1,0,6863.3594,-16309.814,8192.112,234.06616,3425.1802,3060.7656,1525.4801,1843.3116,1662.8564,4707.4263,-749.7953,3973.5496,0
483250.0,2,1,2,39.559135,-1,0,0,0,-2,-2,8066.4844,-866.3381,8917.296,-2731.2268,-8889.687,-2044.9491,5715.6787,6086.408,-85.79372,1833.0847,341.28235,163.9044,0
305404.12,2,2,1,40.510674,0,0,0,0,0,0,81514.43,94345.086,105098.08,205558.9,219044.31,210222.6,3912.4758,4729.8037,118415.11,3389.658,3321.0437,3565.2288,0
330355.78,1,6,1,29.432192,0,-1,-1,-1,-1,-1,42956.934,14930.572,6729.3813,2746.3474,-8278.573,-13831.066,-2472.408,117137.164,12683.784,1491.9114,3249.1526,876.245,0
38388.957,1,1,2,24.534613,-1,-1,2,-1,3,2,5747.867,30349.426,23256.809,1986.8279,3823.6216,-3873.8555,16438.02,-448.4879,8289.701,387.6352,47.75209,12864.93,0
46088.965,1,1,2,25.639885,1,-2,-2,-2,-1,0,-919.4647,-6002.717,2531.194,1103.3943,1497.9811,7345.67,905.007,-1099.0265,1476.113,2074.239,1008.32947,2561.288,0
64442.49,2,1,2,27.60348,1,2,2,-2,-2,-1,11651.887,9542.396,2355.573,1843.1208,-213.93689,1955.0118,1311.0245,-1682.9274,167.5847,743.1689,944.2252,233.98741,0
368209.66,2,1,1,33.26673,-2,-1,-1,-1,-1,0,12618.32,76963.71,10455.671,5383.9766,14209.681,26866.557,54330.637,13196.549,16471.264,13224.45,40914.793,-599.49744,0
95797.85,1,2,2,26.147491,0,0,-1,-1,0,-1,2270.7268,5433.3613,2249.784,3955.156,9556.259,-5921.203,-31.216148,431.60486,2116.951,1200.31,1158.4247,90290.34,0
304176.88,1,1,2,39.356537,-1,-1,-1,-1,-1,-1,8910.465,8011.42,14514.257,70835.8,-5130.062,33122.383,2552.171,14173.041,82623.21,109.116165,42360.95,14404.672,0
76734.09,2,2,2,25.205652,-1,-1,-2,-2,-2,-1,1663.9454,5839.8457,3802.4128,2241.699,1730.6959,21667.385,494.81314,-397.0177,-314.9109,450.0058,27955.455,1268.601,0
287925.25,2,1,2,30.399576,-1,-1,-1,-1,-2,-1,3289.719,-107.75213,2070.6082,-2120.801,-24779.047,143489.12,2703.406,775.3021,1491.1494,421.60248,166966.08,646.3602,0
40995.184,1,3,3,56.743614,2,0,0,0,0,0,48143.375,46969.53,43610.35,22180.709,18626.275,18084.959,2973.2148,2843.2905,609.1775,-84.30327,1197.6093,1309.3187,0
281307.78,1,3,1,41.921494,-1,-1,-1,-1,-1,-1,13115.516,155263.88,6243.0845,11442.129,4510.727,11056.291,122269.94,12025.916,12508.422,2121.315,23225.773,5953.1187,0
114266.77,1,2,2,25.776146,1,-1,-1,-1,0,0,1622.3907,7738.2207,-577.2239,56867.24,78117.164,34493.7,-593.7303,3446.4663,66161.18,1416.6699,2596.3428,14586.082,0
493600.66,1,1,2,29.881046,-1,-1,-1,-1,0,-1,22199.12,32449.086,18585.91,12797.98,41928.723,14606.387,24945.432,22563.418,24051.705,28739.389,57209.58,50228.28,0
247249.25,2,2,1,41.41987,1,2,0,0,-1,-1,12131.215,9547.49,21250.754,16140.012,148.88733,5556.617,8.915687,13212.596,-666.1345,1785.8042,2299.2,141.60118,0
455591.9,2,3,1,38.161068,-2,-2,-2,-2,-2,-2,17664.266,2282.3455,16164.698,7216.34,-25217.5,158595.42,-765.85724,32198.88,29675.066,2002.5374,177325.47,7573.8022,0
246071.88,1,2,2,30.258884,0,0,0,-1,2,-1,9644.484,11899.123,198.22923,10700.59,482.66077,9653.1875,781.40936,3209.4463,5934.2466,174.94063,5088.1816,-301.3075,0
294465.62,1,1,1,35.510857,0,0,0,0,0,0,64040.566,51093.188,28251.514,29873.285,5620.8286,75568.305,1746.1283,3902.3472,1379.627,1061.6284,86827.13,1208.3639,0
195842.12,1,2,2,39.683887,0,0,-1,0,0,2,8759.547,12552.939,4236.2876,3244.8865,43707.67,27831.568,-714.61115,8141.476,-1286.0486,35764.766,125.90834,493.2699,0
211455.84,2,2,2,36.767643,0,0,0,0,0,0,28231.037,27342.06,55097.715,48772.816,48872.457,45416.78,3589.9436,29747.041,15562.144,2097.6597,2669.3633,1590.766,0
64212.26,2,1,1,61.558117,0,0,0,0,0,0,63527.61,63212.44,58673.656,40183.223,40277.863,40991.125,5120.4326,3138.7112,1040.6704,1218.0613,896.50574,1969.7074,0
339921.44,2,1,1,39.210896,-2,-2,-2,-2,-2,-2,7642.199,33584.11,29508.373,25715.125,15021.163,32658.115,30322.014,38831.36,33622.83,16729.379,122464.31,79474.23,0
49047.16,1,2,1,41.14854,0,0,0,0,0,0,46412.91,49360.008,36684.996,28999.389,12263.612,11540.424,42964.098,1455.1044,1825.6414,1501.9956,733.2804,1032.1407,0
214338.3,2,1,2,56.066647,0,0,0,-2,-2,-2,205504.92,20494.072,-4055.966,2207.4138,-5147.2847,842.92194,6471.2715,-68.64027,462.61255,1166.8943,208.10732,-1155.6815,0
213497.27,2,1,1,40.6036,-1,-1,-2,-1,-1,-2,8490.73,4927.6816,3830.2136,-1575.6174,-1929.1517,-3161.168,-1642.451,1743.9164,1256.1909,-107.20073,1243.5338,-39.941784,0
204632.56,1,1,2,32.66499,-1,-1,0,-1,-1,-1,19051.783,51983.082,23061.846,29619.955,5084.887,8156.967,30785.934,7472.2534,26190.12,3810.4082,29649.006,137194.86,0
27455.41,1,2,2,34.495426,2,0,0,4,3,2,14905.594,18695.383,23393.617,21309.492,24035.186,26000.412,1077.8304,6461.336,36.13744,83.5146,622.0355,2810.9922,0
278831.6,2,3,1,34.197258,1,-2,-2,-2,-2,-2,1868.9376,-1650.4786,3220.5808,-1384.9534,-4054.1206,-2878.9492,-577.805,-578.64075,424.3933,988.1401,247.75966,-1227.7977,0
59450.41,2,3,1,41.261463,0,0,0,0,-1,0,106572.88,54573.383,53530.08,-2372.5002,18034.81,15455.352,2207.366,3250.49,-2073.6648,28599.506,2277.3442,1112.6461,0
22773.762,1,1,3,47.010674,0,0,0,3,2,0,17640.473,13325.041,18189.297,22607.744,14742.868,20150.031,1787.1178,3508.3254,705.3679,-1252.3745,1312.0577,1345.7765,0
230465.84,2,3,1,37.152042,-2,-2,-1,-1,-2,-1,1540.336,1635.5135,2531.1511,4415.25,724.64514,698.7188,233.18082,1102.5997,4371.453,576.26385,899.3937,7378.4263,0
135933.84,2,1,1,45.37319,0,0,0,0,0,0,141075.22,125143.69,128332.875,140588.39,138888.73,143837.5,7959.539,5272.2485,3889.1807,4094.788,6264.426,5697.2754,0
493887.75,1,2,1,39.820885,-1,-1,-1,-1,0,-1,10154.859,6294.967,4040.5574,31634.37,11455.442,21784.375,-636.04767,3197.1392,30272.053,995.7546,30292.73,947.4901,0
174306.05,2,2,3,41.42563,0,0,0,0,0,0,75061.9,184446.2,165965.56,142186.4,137811.72,131273.78,105334.5,9079.682,5744.3623,7019.5454,19025.402,5908.311,0
95130.88,1,2,2,32.196655,-1,-1,0,0,0,0,7716.426,117288.1,44243.184,34314.14,48108.277,11862.273,106150.04,1779.7081,2465.9336,917.779,3561.019,39325.074,0
334697.5,1,1,1,59.633484,-1,2,-1,0,0,-1,663.15247,-13010.951,-150.68483,3059.8357,7459.729,6264.4785,651.34344,338.495,556.10474,889.445,419.81628,1764.6686,0
223482.6,2,3,2,33.86137,-2,-2,-2,-2,-1,0,84792.55,-4161.463,-495.9739,3969.6677,1698.0553,8907.174,1690.9415,-584.02405,-202.19899,1207.8782,4759.6943,2913.8887,0
28972.402,2,3,2,24.134596,-1,-1,-2,-2,-1,0,12268.945,3851.1267,9374.585,-1135.3245,11885.872,-1737.6757,-1805.3422,-414.0221,-348.8933,12811.314,27.930313,-907.2401,0
79609.266,1,1,2,29.065395,-1,0,0,0,0,0,44178.508,35099.23,38791.496,43737.31,49024.7,50074.832,5999.4824,5557.906,4797.4976,4886.053,6381.032,2763.3164,0
152117.8,2,1,1,36.66494,-2,-2,-2,-2,-2,-2,15544.789,19515.738,7582.682,14320.846,16615.438,10846.717,15675.851,12052.645,13324.618,12156.909,10977.405,770.00793,0
242734.1,2,1,2,31.045649,0,0,0,0,-1,0,22411.416,16724.277,7671.0806,-662.8948,-37283.85,208510.02,5397.99,2516.4954,1928.6965,6402.3555,208164.67,368.17444,0
203342.42,2,2,1,28.379416,1,2,0,0,0,2,59304.457,52863.066,57553.742,51683.035,42351.953,43832.633,41.515297,2355.2734,1365.9397,2748.744,-207.14244,4450.781,0
10193.7295,1,2,1,58.287655,0,0,-1,-1,-1,-1,3604.1292,762.16583,3853.1082,2022.8748,9611.323,466.19928,-814.73224,1673.3573,-73.02956,225.74092,1356.576,-208.17226,0
170740.33,2,1,1,29.623016,-2,-1,0,0,-2,-2,1982.8673,7980.9863,2065.948,-1944.3752,-6712.855,-498.80853,725.9211,7194.8667,1895.0269,-634.1729,214.016,162.25206,0
128759.17,1,1,1,44.330265,0,0,0,0,0,2,111548.266,117401.46,116138.06,117891.05,130548.25,120578.734,6714.7407,5820.8154,3900.9348,9231.405,753.6078,5505.9443,0
441801.94,1,2,1,24.395048,0,0,0,0,0,0,386876.4,360354.3,364332.88,224462.98,168427.58,171818.36,16853.139,19561.979,6884.419,7398.2485,4323.4766,4769.208,0
231469.16,2,3,2,35.481518,-1,-1,-2,-2,-2,-2,6066.879,1128.4237,2919.3347,-731.2073,-3904.937,-4249.879,-284.55356,-432.57483,857.8391,1006.1357,672.4855,-1281.0199,0
107656.375,2,1,2,27.024927,-2,-2,-2,-2,-2,-2,7812.1484,12483.463,2171.9128,35495.15,6129.6763,5546.4062,19911.39,7591.317,34184.125,5554.3037,457.14758,680.86365,0
96016.05,2,1,1,29.607885,2,2,2,2,2,2,45533.664,48765.65,40285.43,43792.688,44972.61,74363.914,1516.015,6130.0747,1702.9668,-1630.8701,34936.086,2498.4053,0
32799.504,1,2,3,61.726414,3,2,0,0,0,2,19270.555,11788.459,22707.22,29871.072,28681.787,33646.156,1573.7977,1750.9515,3548.0308,431.01117,1079.2147,8001.634,0
367552.84,2,2,3,35.65275,-2,-2,-2,-2,-2,-1,-263.35922,2310.619,-147.84499,-1481.2307,-6296.277,105934.04,-828.08234,764.078,909.29004,-306.17242,118139.12,2918.4343,0
350474.78,1,1,2,28.243477,0,0,0,0,0,0,27032.2,24465.129,23168.42,18761.342,2697.6528,5194.199,271.5148,2248.93,1236.5527,12122.226,6201.397,4132.204,0
