X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
194044.42,1,1,1,35.782444,-2,-1,-1,-1,-1,0,420.9064,2451.8884,5019.6587,-2619.5315,10148.231,8141.6777,2893.3132,3799.271,378.2981,10915.269,955.9867,959.45886,0
90099.04,2,2,2,25.803913,0,0,0,0,0,0,45113.723,45582.293,39724.977,38657.97,35594.645,33631.73,2012.7589,2058.6113,2954.1482,3300.521,1793.3207,2783.908,0
34210.848,2,3,1,46.660816,-2,-2,-2,-2,-2,-2,5665.3984,13140.33,5472.8813,9130.066,10333.39,4439.0625,11810.964,5915.0063,5354.593,55772.37,3518.364,23547.043,0
74999.37,2,3,2,33.372787,-1,-1,-1,-1,0,0,9315.52,4503.0957,1661.0457,12015.0625,6079.5044,1194.2853,5865.8286,596.1366,15363.353,-129.82426,10.353164,3224.087,0
79903.984,1,2,1,43.01347,-1,-1,0,0,0,0,1377.9962,3603.0955,3721.3933,6135.5547,7475.479,4343.1367,4345.857,1448.7728,2515.2788,876.9943,808.7052,1099.316,0
45187.465,2,2,2,38.332333,-1,-1,-1,-1,-1,-1,1683.4181,16.435368,1535.8191,-388.76196,434.72717,-1262.4647,417.42593,-443.11536,661.97266,516.3254,106.47279,720.3817,0
202445.23,2,1,2,31.0333,1,-2,-2,-1,-1,-1,3373.8284,3916.1462,1519.7605,4453.8594,3151.016,2766.879,3584.991,43.234245,3390.0925,2040.5146,689.99817,1041.7262,0
285577.66,2,2,1,40.742527,0,0,0,0,0,0,9395.281,15110.857,13297.128,21743.73,21596.107,35671.55,5205.422,5083.9336,4943.359,5151.8267,14761.504,275.06653,0
83092.09,2,2,1,45.756596,0,0,0,0,0,0,34170.29,37079.04,36360.875,38432.36,38463.027,38523.72,2249.662,1679.3871,1289.263,2042.343,1686.1708,1608.0817,0
74740.17,2,4,1,24.593767,0,0,0,-2,-2,-2,51065.582,47656.02,20.54173,-1763.6174,1115.3444,-2604.254,1810.2169,-985.48254,454.18433,351.51068,727.6791,758.0375,0
363784.28,2,2,2,42.469162,-1,0,-1,-1,-1,-1,25278.074,15254.6,27336.836,8577.57,4695.938,5922.121,6229.4985,21218.295,5405.041,7037.5723,6638.261,4306.038,0
20076.7,2,1,2,23.520498,0,0,0,0,2,0,22879.695,24526.213,21848.521,23848.086,22768.666,22544.066,1897.205,1573.3893,2313.0454,396.14642,524.6898,2235.292,0
161096.33,1,1,2,40.73501,0,0,0,0,2,2,43705.62,48251.594,44366.39,53072.836,47869.414,53196.41,2167.5127,1681.2003,6273.789,-59.07427,3305.948,853.55774,0
49905.05,2,2,2,23.095554,0,0,0,0,0,0,35013.016,32806.184,26867.082,28536.002,24524.682,27146.117,1919.2826,1371.6461,1228.6357,1291.9175,1976.2438,2577.3247,0
431376.47,2,1,1,54.08129,0,0,0,0,0,0,294451.12,250089.66,176231.81,173962.7,163078.8,140050.6,9389.785,9171.256,5484.3115,4186.0283,4309.458,4765.151,0
376778.34,2,3,2,30.427847,-1,-1,-1,-1,-1,-1,5569.039,8490.326,17395.016,11219.443,13202.079,11647.418,9805.789,14730.151,10704.68,12817.303,14443.108,16778.17,0
165799.19,1,2,1,59.903744,0,0,0,0,0,0,17585.93,22134.049,17884.998,19304.408,19235.586,20004.965,1518.6232,1633.1915,369.2942,581.9445,798.5338,531.9835,0
19955.23,1,2,2,21.488155,2,2,2,2,0,0,19654.52,15084.104,19055.816,17523.107,20444.967,20564.678,77.501625,1426.361,995.074,961.1667,1790.9254,1720.1432,0
74717.75,1,2,1,33.11909,0,0,-1,-1,-1,0,28203.3,19204.09,3064.3425,5944.4414,56590.344,51572.33,1383.5939,694.121,817.1909,59858.316,1761.7736,1554.1036,0
65676.67,2,2,1,52.86985,0,0,0,0,0,0,55732.656,57486.19,34178.008,24485.9,23730.545,26810.0,3454.6868,1893.0436,1510.1345,839.2192,1917.9252,1920.056,0
372090.9,1,1,1,36.50487,0,0,0,0,0,0,87572.734,90519.45,83016.086,71639.945,68311.375,59974.285,13371.033,5792.0176,1507.7932,1821.5239,2218.2573,1682.6134,0
82676.62,2,2,1,38.448734,0,0,0,0,0,2,62535.777,68288.78,74634.13,77564.69,74922.99,74782.66,5034.111,8679.991,2540.7378,5520.8,198.99525,2116.9297,0
219190.56,1,1,2,33.824226,0,0,0,0,0,0,29080.115,30702.004,31185.203,26059.549,24996.246,24489.285,1830.0148,3672.101,654.9319,4748.689,4656.5903,2062.8728,0
84641.5,2,2,2,27.299736,0,0,0,0,0,0,19258.256,8094.533,7384.0884,7688.664,6399.309,4494.6133,1967.005,2083.2576,2513.1409,270.00385,464.9093,19268.293,0
38491.066,1,2,2,26.449493,0,0,0,0,0,0,40076.48,37286.156,39632.156,40596.56,38097.76,40388.98,1734.4564,1239.6832,1669.446,1899.5142,2136.0125,1678.098,0
432186.22,2,1,1,48.196243,-1,-1,-2,-2,-2,-1,10155.195,-2340.9436,-416.4622,-1373.2542,681.36,4229.4766,-417.04428,892.12634,-476.17212,459.76215,2765.044,37090.914,0
36331.91,1,1,1,34.454536,-1,-1,-1,-1,-1,-1,10593.691,3747.869,7848.5493,4681.379,8137.153,6943.088,7912.666,7385.486,7906.4473,8082.94,9320.608,6436.9155,0
30683.129,1,2,2,33.99776,0,0,0,0,0,0,29706.566,29345.834,28783.254,30362.586,29621.893,29615.184,1453.1044,926.42615,1220.9631,1304.4314,1071.527,3660.5945,0
176774.67,2,1,1,35.460426,-1,-1,-1,2,-1,-1,1796.5353,2180.4353,194.87376,-997.2971,1246.3444,379.73053,-116.49935,1669.6559,306.8401,2019.8184,-285.6239,3598.8147,0
249364.52,1,3,1,32.531612,0,0,0,2,0,0,56774.586,58434.605,192616.47,168451.48,158090.78,160975.89,7394.3594,139283.72,1348.9341,5587.1294,4815.3804,5308.591,0
99933.66,1,1,2,37.688065,0,0,0,0,0,0,41005.074,44775.367,43263.645,41593.96,42654.84,29983.645,2456.8777,1389.2675,852.0488,251.43965,529.0768,232.93858,0
449839.78,2,1,1,43.089607,-1,-1,-1,-1,-1,-1,75772.984,844.54474,4200.4517,3651.2615,5100.4185,1276.754,-53.092125,7119.9893,2726.1296,6668.3535,516.9391,11852.165,0
29706.176,2,2,2,21.35888,-1,-1,0,0,-1,-1,-532.66394,7506.6387,9317.796,1563.6677,3947.3013,151.57428,20725.982,311.53015,515.1621,1966.521,1253.809,436.12024,0
307783.66,1,2,2,26.624258,0,0,0,0,0,0,316450.06,318405.2,297134.97,182179.92,176416.86,134007.05,12064.943,11710.746,5178.635,4871.774,7233.987,3413.2917,0
74655.71,2,1,2,25.381374,-1,-1,-1,-2,-1,-1,515.6759,2231.1267,250.2058,-1582.9846,7453.6978,-43.562435,676.65643,406.37146,248.56126,8741.085,-688.11316,-475.3197,0
351402.16,1,1,2,28.336775,-1,-1,-1,-1,-1,-1,27312.59,46980.8,3619.5378,-351.62915,10642.468,48328.16,51348.223,3368.946,1511.0696,2883.159,50586.445,2856.2666,0
212532.8,1,1,1,39.651306,0,0,0,0,0,0,121271.734,116179.39,112578.516,99784.34,95090.47,95654.03,10080.424,6328.15,11424.901,5962.0767,9989.19,10045.287,0
301763.28,1,3,1,31.772528,0,0,0,0,0,0,159022.94,154190.48,113673.3,82495.44,58259.016,13402.971,8860.704,6625.2417,3787.1008,2704.8164,1790.6757,2877.4956,0
544273.75,1,1,2,30.945164,-2,-2,-1,0,0,0,10092.418,26921.75,24119.885,20028.262,16430.43,38364.164,25344.016,16983.252,11037.957,6286.986,34517.68,87171.63,0
15164.4795,2,2,1,20.927002,0,0,0,2,0,0,12703.355,10930.783,15482.968,14988.604,34899.418,14749.277,1333.3717,2178.4314,482.42822,292.60736,675.37415,655.308,0
48492.434,1,2,1,30.138472,0,0,0,0,0,0,51900.637,36668.957,51520.324,46934.19,21240.242,17196.191,12154.157,11053.461,5150.2476,3760.8098,6268.072,3442.3013,0
78995.71,1,2,2,25.22897,2,2,-1,2,0,0,109856.79,98429.57,96500.664,73828.9,65474.746,121997.01,360.88834,98644.33,911.3335,5315.1904,3123.5093,3529.064,0
237259.8,2,2,2,28.741058,0,0,0,0,0,0,239364.72,240267.0,233948.19,237145.97,188530.08,196408.77,8650.75,10601.576,10346.706,6768.2666,7527.4897,7653.7925,0
599217.8,1,2,2,28.077875,0,0,0,0,0,0,520019.53,506364.56,443600.16,440654.0,447987.97,423516.5,17023.42,16979.08,11914.016,14565.131,15755.006,17523.47,0
170470.27,2,2,1,34.24885,0,0,0,0,0,0,156174.62,106793.65,99719.195,49378.195,48103.746,-1470.6093,5358.944,5771.656,3289.378,2810.2358,865.03894,1892.8317,0
141950.8,1,2,1,36.625572,0,0,0,0,0,0,65789.33,66057.83,58309.137,53618.418,46331.285,40769.473,2405.86,1864.5848,2013.804,2200.1616,2199.9385,1609.6586,0
99788.51,2,2,2,37.277935,0,0,0,0,0,0,95076.95,90871.2,83102.43,74705.12,56840.0,44641.066,4021.4524,3792.893,2364.915,1684.4395,1050.349,1307.8102,0
126751.234,2,1,2,44.37113,0,0,0,0,0,2,90908.77,89544.73,88108.664,94276.69,96391.63,96896.56,3200.5078,3531.5889,3113.3115,7849.4873,2996.4185,2995.4448,0
90625.586,1,1,2,26.17763,0,0,0,0,0,0,62761.13,57995.562,3845.5066,10314.342,8833.315,11136.195,2789.8228,1076.837,8589.304,477.20844,802.6422,1211.0436,0
80955.6,2,1,1,61.41834,0,0,0,0,0,0,70734.336,68935.17,59904.695,33701.535,37410.06,39023.16,4235.3394,3568.697,429.25903,962.73334,1378.0084,890.18054,0
24277.402,1,2,3,44.0825,0,-1,-1,0,0,-2,3583.5393,3583.744,-1992.9075,-2284.5042,-1490.4877,-5904.617,850.6252,309.62244,569.66064,441.77313,-442.18054,-1349.2885,0
176952.48,2,1,2,26.019732,0,0,0,0,2,0,99186.81,103013.98,99345.33,108659.93,99893.1,98138.25,5677.0547,5249.151,7641.601,981.24994,3632.826,2669.9175,0
365613.38,2,2,1,39.580753,-1,2,2,-1,-1,-1,2976.5354,-145.2912,179.32689,9569.078,-752.22205,3330.8906,262.98404,112.54284,5653.8394,2906.2788,4449.301,5940.722,0
192714.16,2,2,1,35.317326,1,-1,-1,2,0,0,59070.375,3742.5134,4305.8735,732.57007,5623.5474,-2081.414,7387.1455,1658.1024,131.46947,-451.4737,241.70937,197.7257,0
88724.64,1,1,1,59.90318,0,0,0,0,0,-2,50190.97,56447.1,46193.984,48724.043,-595.5189,399.0782,5465.0186,3873.3738,7127.7617,140.74776,685.70593,-729.98816,0
184306.62,1,2,2,25.453375,0,0,0,0,0,0,67755.33,66314.875,68774.734,47511.855,43321.824,43156.504,3085.5952,8715.312,1993.2266,1960.4409,1860.045,1737.3925,0
424873.34,2,2,2,27.094969,0,0,0,0,0,0,199298.9,185464.8,182747.47,170534.02,151145.31,140530.88,5930.559,12863.01,4673.2534,10301.342,5761.6904,9849.693,0
57741.12,2,1,2,27.36895,-1,-1,-2,-1,2,-1,16214.777,-989.31854,685.8425,167.48413,2109.1763,1778.0157,-85.24642,-562.442,611.8362,523.19696,131.77113,589.1925,0
353019.56,1,1,1,37.210785,-1,-1,-1,-1,-2,-1,7054.5547,-1076.4357,-928.57935,-3152.9885,-1435.015,3045.504,405.4396,488.43103,-80.25221,405.43646,3968.2292,462.4286,0
356439.3,2,3,1,35.26055,0,0,0,0,0,0,42348.387,46368.062,40590.812,33386.316,35527.656,34493.992,1927.5487,2592.3892,1369.1294,1291.6997,1038.2872,1337.7716,0
35074.066,1,2,2,22.295698,-1,-1,-1,0,0,0,5110.336,-791.7912,49464.117,49383.746,43082.027,40301.246,-314.3607,42599.79,2007.9048,1105.5154,1832.4513,786.4076,0
422796.94,2,2,1,46.82718,1,-2,-2,-2,-2,-2,-1532.1678,1984.5253,-544.76294,1803.2654,146.09045,367.05475,47.967934,873.7235,155.55785,-306.11676,-26.547714,-615.0204,0
121999.125,1,2,2,29.842886,0,0,0,0,0,0,75871.61,71495.25,61464.117,53386.902,47639.207,41658.723,5079.289,2706.2537,2042.1599,2228.6702,1699.7904,1717.7545,0
171544.75,1,2,1,36.76294,-2,-2,-2,-2,-2,-2,1349.8048,2759.1033,1238.8347,920.2107,-130.5658,-1045.6093,221.26236,72.63659,383.1482,137.57808,279.4442,261.02844,0
20865.621,1,1,3,46.94871,0,0,0,3,2,0,15166.266,14392.389,14747.737,17210.549,21720.691,20327.094,2124.6875,2218.886,140.9348,719.64496,448.18738,1111.8092,0
156476.39,2,1,1,29.58099,0,0,-1,-1,0,0,48866.043,29535.629,33212.945,4750.8164,23988.602,2363.6367,1471.8795,28543.582,853.44116,27037.709,829.41736,559.0587,0
135335.33,2,3,2,26.85283,0,0,0,0,0,0,122462.766,129065.34,119559.76,45865.426,45144.184,47452.516,5659.0566,4707.9385,1754.471,1634.2986,1630.4445,1882.476,0
54973.652,1,1,1,40.096382,0,0,0,0,0,0,49541.08,50254.336,44853.68,28816.777,20400.607,13081.232,2281.7249,3097.9731,1841.4387,2924.9797,1318.3729,1893.0221,0
18346.059,2,2,2,26.70684,-1,2,-1,2,0,0,-1088.2343,-741.20917,7034.2563,3758.9294,1826.9108,2004.5118,-60.228844,4056.6384,145.989,-295.6021,76.87709,341.68127,0
63093.348,1,2,1,51.745434,0,0,0,0,0,0,60077.652,57371.805,56580.234,54258.805,28049.318,26961.455,4243.7446,2760.7507,1743.1865,1108.529,1304.7094,1717.0863,0
459222.4,1,1,1,43.323112,-1,0,-1,-1,-1,-1,6321.1562,20172.922,3687.9988,3315.2966,-24.811893,11499.568,21877.908,2420.1443,1877.5986,-210.55571,12254.305,752.6996,0
104310.984,2,1,2,29.305183,-1,-1,-1,-1,-1,-1,2575.6135,1078.5018,30.924543,-1304.051,102.78577,159.42975,324.47037,197.05504,538.97534,622.4135,98.969864,471.68884,0
84950.32,2,2,1,41.99569,-1,-1,-1,-1,-1,-1,4682.797,994.17365,1010.86206,3351.2576,1939.4108,-351.63275,2325.7083,1918.3627,6645.943,2799.8318,4463.143,10313.751,0
110833.805,1,2,1,43.37558,0,0,0,0,0,0,116415.5,108913.875,107624.94,103679.26,106407.875,106737.19,6487.043,5060.5454,4820.1943,4456.602,4295.278,4606.579,0
351216.12,2,2,2,33.83098,0,0,0,0,0,0,206972.28,207469.78,209870.88,213570.3,214477.03,219666.27,7754.522,8726.183,7614.6064,7456.1094,7488.69,8057.3286,0
217956.17,2,1,2,27.954075,0,0,0,0,0,0,222128.9,196136.67,196672.45,198538.23,188333.9,92899.15,8532.686,11330.525,6476.5225,10631.5625,3300.226,2919.0127,0
252099.38,1,1,2,26.738739,-1,-1,-1,-1,0,-1,7567.953,1484.7635,1814.9011,32940.434,2885.9888,2700.7344,995.39374,1527.6927,30310.965,-5.778857,3322.8337,748.9315,0
388811.4,2,1,1,31.661196,-2,-1,-1,-1,-1,0,5276.3906,48521.36,13890.878,8583.887,20205.322,51060.508,52979.637,11131.948,12353.273,13319.137,42713.68,1729.7413,0
236975.31,2,1,2,26.992895,-2,-1,-1,-1,-1,-2,5960.5195,6272.9277,8524.374,-3254.9338,279.60217,-8776.418,4969.8164,9849.763,1857.4692,586.436,397.84558,64618.766,0
221601.08,1,2,1,39.442783,-1,-1,-1,-1,-1,-1,4296.7188,1077.9667,-696.8098,-1443.094,-621.8236,-2152.1523,438.94302,-153.88295,512.57007,558.99554,1051.4916,566.5875,0
506038.47,1,2,1,43.64952,0,0,0,0,0,0,11001.98,9427.908,8143.94,18392.822,15369.591,6889.332,1276.4745,5996.292,16457.947,453.44183,886.41956,49322.324,0
28950.309,2,2,1,26.008183,2,2,2,2,2,2,30994.096,27171.271,27980.314,29960.719,26795.578,29268.795,2354.7324,-526.1598,2177.7007,-170.87114,2796.9553,222.24522,0
263903.78,2,1,1,27.523819,1,-1,0,0,0,0,-33101.93,37694.844,200235.78,188139.55,160286.1,177197.6,236399.4,247451.14,3014.1987,6139.9536,1415.6014,2872.7183,0
13698.933,2,2,2,32.2169,0,0,0,0,0,0,5582.004,6619.17,9961.722,8530.883,8840.491,10416.031,1327.2501,972.7025,353.47485,596.8598,1224.9003,917.6293,0
163963.1,1,2,2,31.645668,0,0,0,0,0,0,23243.852,26012.213,26029.992,30291.783,29063.225,46916.41,1765.4161,1762.0001,2880.9272,2037.0642,19244.016,1930.4982,0
357452.2,1,2,1,51.31867,-1,-1,-1,-1,0,0,18275.107,9250.217,8835.585,17749.611,20161.361,30148.205,10657.952,7394.1997,18131.465,7188.468,23011.467,691.5123,0
116972.7,2,2,2,33.369373,0,0,0,0,-1,-1,36428.51,38541.094,42093.797,44905.594,7171.4263,100358.31,3764.5608,2953.8567,3232.622,897.7858,92881.76,4428.007,0
238310.25,1,2,1,29.861782,0,0,0,0,0,0,228732.67,179737.97,183196.11,186076.06,186174.42,189433.55,9446.417,9660.993,10547.469,8100.919,10507.897,8786.78,0
202918.75,2,2,1,40.31309,-1,-1,-1,-1,-1,-1,13451.75,407.43146,-538.89575,2399.6677,-1115.4135,1296.9064,356.18863,3958.2517,5218.3843,211.61201,5494.571,1107.6063,0
443632.22,2,1,2,38.27582,0,0,0,0,0,0,38133.082,40118.445,50338.28,43304.324,48765.9,138086.48,2664.3865,4288.432,1797.9067,2815.1772,89331.836,4885.065,0
143939.75,2,2,2,24.009026,0,0,0,0,0,0,36209.055,37897.55,35445.855,38099.74,35191.562,41040.19,3124.938,1358.493,1447.0591,1760.0244,4557.3804,4492.6064,0
70084.04,2,2,1,22.323109,-1,-1,-1,-1,0,-1,7379.793,1236.2401,-276.7864,41.54664,1102.1764,-2023.6483,1961.6129,458.01794,2532.6833,222.03584,3181.1174,692.98157,0
365927.03,1,3,1,52.84972,-2,-2,-2,-2,-2,-2,1294.9376,848.86505,-467.54422,74.75367,-312.3197,3952.9727,48.774574,986.2616,134.3557,137.62202,405.00232,41.115345,0
150148.12,2,2,1,38.1786,-1,-1,0,0,-1,-1,2868.3596,6185.8457,2281.2722,6472.3477,160.98499,344.06256,612.9963,2289.0874,1683.574,45376.34,437.25134,-149.79237,0
349636.97,2,1,1,33.346165,0,0,0,-2,-1,-1,35720.66,44880.836,-2746.931,-1277.2776,8584.116,22263.352,6469.283,602.83386,228.84886,9532.093,19229.715,10284.767,0
12091.776,2,2,2,34.0055,0,0,0,0,0,-2,4536.4062,9635.814,7897.3774,7489.66,266.6881,-1664.8553,1159.6632,856.2899,1459.4565,124.301956,-644.454,62.595814,0
384504.9,2,2,1,34.440155,2,2,2,0,0,0,63116.254,64123.2,63085.0,57928.688,60020.78,56466.73,2470.114,765.244,1694.9856,1428.4353,2799.1394,2018.6329,0
89497.36,2,2,1,54.81674,-2,-2,-2,-2,-2,-2,2268.473,685.24005,1729.1667,1840.9568,-1144.3353,6363.1465,266.67545,388.32898,235.32787,-229.50493,6639.531,-226.9247,0
175013.58,2,3,1,33.185555,-1,-1,-1,-1,-1,-1,4304.1914,1373.4901,447.58078,384.7068,192.90686,-1139.2655,583.2204,1740.6068,3836.4521,724.9687,3.1324608,72.520615,0
78639.77,2,2,1,40.56563,-2,-2,-2,-2,-2,-2,6698.0273,5902.7715,24022.578,16086.885,4124.2974,4002.5508,6679.1855,19495.84,15802.78,5820.411,5957.9717,11476.613,0
146965.47,2,2,1,38.117676,-1,-1,-1,-1,-1,-1,9311.223,1845.3807,6939.694,21813.268,4181.0825,53560.758,3935.3733,6208.9814,19418.938,3984.5842,26307.62,491.20813,0
104356.52,1,3,1,43.39286,-1,-1,-1,-1,0,0,6939.2344,-1622.8536,6303.069,65143.395,30010.744,29085.809,322.85757,4297.341,63519.69,607.6369,1558.5448,1904.0319,0
245973.94,2,1,2,42.69809,-1,-1,-1,-1,-1,0,4240.332,16747.744,6861.2524,7204.9766,15634.981,10732.547,20031.727,4928.309,5922.5728,16332.924,1264.6705,5682.995,0
97617.27,2,1,1,34.660698,1,-2,-2,-2,-2,-1,521.50793,610.36505,-92.001236,1008.9177,1435.2311,183.11725,-40.625328,-408.84094,294.1184,-6.6509275,91.551895,375.0675,0
153477.31,1,1,2,26.963861,0,0,0,0,0,0,18149.244,21921.975,21285.371,26336.85,26228.314,31351.03,2586.8704,3302.2722,2880.673,2996.601,3108.0042,4701.6753,0
50972.285,2,2,2,22.146568,0,0,0,0,-2,-2,50113.297,40438.348,27251.625,-1794.0706,-626.90564,-448.80853,2503.8264,1159.6661,213.47581,879.6613,-15.609727,528.4147,0
76409.35,2,3,1,32.309322,0,0,0,2,0,0,6929.6523,9149.998,13198.804,10306.838,14050.716,14269.664,1917.3729,3187.6094,202.47679,1449.7319,2603.2632,3835.618,0
212907.33,2,1,1,39.605755,0,0,0,0,0,0,213462.81,203712.39,153160.56,147689.84,149625.97,147525.22,7873.166,6994.2676,6563.816,5676.9673,6156.535,10487.859,0
30660.05,2,2,2,22.34307,1,-1,0,0,0,0,-3248.656,17181.654,19268.854,7968.7266,16878.066,7921.949,20418.049,768.0521,724.3347,-19.776905,679.45715,1378.0673,0
198204.75,1,3,2,28.508142,0,0,-1,-1,-1,-1,44385.645,22500.006,478.69016,-2839.9612,558.46155,1088.9337,2000.5194,-179.49232,580.9573,867.8925,584.0958,580.004,0
134874.7,2,1,2,29.417788,-1,3,2,2,2,2,-1137.4725,2380.6306,2979.7722,6861.8477,2106.2036,3180.6094,-279.431,1105.0345,571.70215,-631.5069,-84.22008,-361.57703,0
203317.38,2,2,2,31.784992,0,0,0,2,0,0,126003.555,123402.57,121309.53,118150.16,119661.68,124035.484,4894.8257,10762.416,409.36597,4876.976,4877.6064,4515.387,0
71085.914,1,1,2,33.167503,0,0,0,0,0,0,62996.37,64703.742,65663.29,66832.87,66213.74,15325.84,3032.1326,3491.5457,1543.1953,3160.4072,303.2943,635.43665,0
213501.95,2,1,1,46.74037,-2,-2,-2,-2,-2,-2,479.48453,2851.744,-509.0989,2124.8435,-1869.722,1809.9454,254.78433,767.87976,338.76587,-169.27446,235.23622,1363.8463,0
132631.83,2,3,1,59.294876,-1,-1,-1,-1,-1,0,277.74234,-23.670101,2044.3738,-1149.6057,2250.4302,1949.3478,2165.0933,2026.5729,201.49974,2342.5547,6.525039,1017.9879,0
89620.67,2,3,2,60.223373,0,0,0,0,0,0,33925.86,19911.936,11493.956,15312.096,12925.54,4631.703,2722.5117,3743.0942,1254.6362,2407.314,111.77797,500.2494,0
361945.97,2,3,2,29.093168,-1,-1,-1,-2,-2,-2,29867.447,21784.396,1155.0222,-4384.133,2315.3052,410.2149,20591.064,902.1332,-450.19995,385.00946,-251.68004,-600.4457,0
61468.027,1,1,2,29.381487,0,0,0,0,0,0,11135.023,12613.654,14703.103,17775.658,17787.72,19818.092,1948.7577,2115.6008,2002.4387,1547.1526,1403.7152,1632.4789,0
59308.902,1,3,2,52.19517,0,0,0,0,0,0,51734.645,100492.016,50251.113,17955.467,18663.133,19517.84,1997.1544,3700.0972,369.1355,540.9362,1166.2675,1425.4503,0
153751.42,2,2,2,23.73816,0,0,0,0,-1,-1,67697.28,68481.414,35581.96,19476.707,147.17639,955.0079,3188.6643,2101.8928,2200.906,1197.3259,489.7367,1063.5282,0
151351.47,2,1,2,33.151764,-1,0,0,-2,-2,-2,10066.242,12944.713,-446.5364,1921.2146,-91.46814,1029.0353,1834.1862,644.4999,185.63841,-37.51079,-41.73375,-305.41492,0
304144.8,2,1,2,27.246943,1,-2,-2,-1,-1,-2,-1213.9843,4470.76,180.36205,3903.2146,457.485,1549.461,496.22916,1372.1019,1413.2861,-217.01274,212.72475,257.59436,0
70664.65,1,1,2,27.420311,1,3,2,2,0,0,68844.445,64185.902,73277.67,69778.7,31681.156,33314.477,-119.44271,3672.5947,683.2195,834.50287,1812.6876,1959.9386,0
232626.38,2,3,2,35.301613,0,0,0,0,0,0,11372.449,16069.186,12341.78,18773.93,13209.718,15683.904,1190.6302,1811.6244,2370.1482,1165.2446,668.3812,1234.6254,0
164678.7,2,1,1,50.26143,-1,-1,-1,-1,-1,-1,3560.008,1267.9706,1639.4988,-1451.512,-1010.64,2533.6094,2114.4753,3278.9375,154.23119,491.54388,4137.5264,7.5762825,0
52307.863,1,3,2,22.090776,0,0,0,0,0,0,48263.844,48764.477,13454.272,4670.164,9427.274,8867.619,2365.3625,986.2604,744.885,644.8171,673.8602,1032.7406,0
78834.82,2,2,1,32.0705,-1,2,-1,-1,-2,-1,6626.6523,1776.9276,35873.555,1051.2029,-1657.433,-1930.3046,382.5519,32458.592,213.71605,58.87837,860.95593,3275.8557,0
58794.332,1,3,1,48.35777,0,0,0,0,0,0,9163.594,7246.131,7645.9517,9886.609,8948.505,8522.744,1365.6364,1495.6466,399.33813,362.01263,315.48425,357.11975,0
166583.14,2,2,1,48.71438,0,0,0,0,0,0,78920.445,80902.43,15767.739,17482.36,17431.13,19488.414,4482.847,3209.4553,571.31396,799.31805,1327.5907,1239.5807,0
153277.44,2,5,2,30.841028,-1,-1,-1,0,-1,-1,-2595.0857,774.5252,34051.598,16264.906,-225.3158,-1074.5468,-44.1556,30556.553,512.0503,1845.6521,1872.5526,-258.55652,0
54425.684,1,2,1,36.647316,0,0,0,0,-1,-1,47037.293,16789.77,15384.644,-1048.9768,1170.2076,-1709.2303,2274.3792,150.40172,2359.689,668.3344,719.7357,21666.775,0
461141.34,1,5,1,33.798832,0,0,0,0,-1,-1,243763.4,194558.25,218836.22,70642.984,71980.41,4961.5234,9334.76,205456.33,56688.29,70614.91,1980.1395,114194.51,0
230560.06,1,2,1,42.488167,-1,-1,-1,-1,0,0,4599.3164,2668.8337,2496.655,3329.8083,5085.727,4250.992,1658.7584,1492.7416,2734.2805,2382.166,2844.6067,1175.6581,0
176567.58,2,3,1,39.434006,0,0,0,0,0,0,68727.13,62324.27,58616.19,60035.074,62176.246,61133.867,1892.4725,2713.0154,3905.856,2302.1616,1829.3456,1732.4174,0
18985.355,1,3,2,51.205788,0,0,0,2,0,0,3590.5315,4356.1504,10051.78,9894.551,11465.062,3077.5234,1066.858,2466.2441,-94.13063,-276.17535,-406.47644,497.73132,0
383836.5,2,2,1,30.17735,0,0,0,0,0,0,283136.72,219749.27,120900.695,61659.492,186459.56,170605.31,13988.023,5543.482,3025.1223,183021.38,4198.6724,6630.363,0
253143.72,1,2,1,30.480871,-1,2,-1,-1,-1,-1,12421.977,4932.58,501.56906,4085.152,2025.3131,9374.557,491.77896,675.7567,4407.212,4087.609,12970.644,3820.8508,0
230588.78,1,1,1,36.9948,-2,-2,-2,-2,-2,-2,2335.551,3068.779,3122.8777,1316.3435,1015.9772,3205.6602,1610.8273,3677.881,815.47266,2655.9846,2217.687,2209.0088,0
14027.167,2,2,1,27.278786,0,0,-1,-1,-2,-2,10550.156,2278.861,317.91672,-1539.012,-2318.191,-3387.3867,2065.3235,-481.0348,252.32591,698.72064,79.71596,437.00745,0
26308.324,2,2,2,29.222082,0,0,2,0,0,-2,22050.076,22474.87,8968.8,5864.5312,-1249.6556,-575.31635,2611.7744,96.603874,1209.3,229.97481,-52.52281,263.03674,0
95203.586,1,2,1,28.331923,-1,-1,-2,-2,-2,-2,14165.961,-109.72088,73.342514,-2546.9377,373.73108,-1850.6444,279.05045,-625.6007,172.49779,482.1032,676.5641,519.9662,0
202796.02,2,2,1,27.62044,0,0,0,0,0,0,81532.414,88584.21,8611.327,99501.05,100740.27,4517.664,5173.088,1675.964,90340.44,7097.12,1175.6876,3679.2983,0
19964.996,1,2,1,39.952496,0,0,0,0,0,0,14469.379,16420.955,15048.845,17616.318,17821.367,17212.703,3371.7126,1099.8138,2041.7883,1076.5378,1124.274,1636.545,0
