X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87798.46,1,2,2,27.281647,0,0,0,0,-1,-1,47908.3,57280.63,58159.176,75721.09,1869.7975,7598.213,7913.738,578.432,4750.186,638.9299,1562.682,2166.6973,0
10111.042,2,1,2,52.986515,0,0,0,0,-2,2,12381.262,4282.17,30402.7,14214.662,23475.982,10039.986,19.476234,4434.932,1846.5718,152.3669,-614.31824,936.14246,1
400048.78,1,1,1,48.058567,-1,-1,-1,-1,0,-1,89602.234,15017.65,7855.5337,3904.0505,136517.47,78050.65,-7665.419,26668.344,53546.96,40206.98,56533.99,65506.617,0
46365.207,2,2,1,25.021479,-1,0,0,0,0,0,37092.484,40118.3,38117.145,15560.277,34786.574,18608.275,5425.5903,441.88318,1253.9038,1942.437,3100.162,2095.9167,1
22975.262,1,2,2,25.77886,0,0,-1,0,0,0,23715.357,5519.5137,5095.6743,11698.918,27028.195,-1432.1171,7248.6387,11866.083,34845.84,1082.2671,3264.456,1746.7491,0
131928.72,2,2,1,28.869593,-1,-1,-2,-1,-1,-2,-4758.9297,4173.1074,-2538.4036,3100.863,8912.007,8667.779,1773.807,-248.2394,3085.42,320.9665,2532.1484,2245.013,0
42399.48,2,2,1,35.50272,0,0,0,-2,-2,-2,-7035.9297,-13477.135,9761.452,4461.84,5430.6333,13866.648,1028.4764,1021.9066,2059.7395,1347.1523,360.11072,1041.6508,1
38161.496,2,2,2,49.26153,0,-1,-1,-1,-1,-2,-21668.664,-6324.4746,7498.897,5500.0586,12304.04,13632.719,5348.3384,2132.346,4399.8335,87.813675,1289.6752,1719.1193,0
111712.1,2,2,2,27.511217,-1,-1,-1,-1,-1,-1,-8721.109,6498.6387,3627.0964,2879.1638,13719.2705,6038.6797,6352.1973,-221.3683,1257.8889,273.43842,15358.504,1262.8441,0
169860.47,1,3,2,38.0703,1,-1,-1,-2,-2,-2,227742.66,174951.69,161653.2,-114.80883,-5618.984,10524.4,9024.481,-174.70473,1308.9438,-131.79839,3466.5571,3265.3542,0
134747.16,1,2,1,32.652935,3,2,0,0,0,0,31941.139,34198.73,26000.312,21701.293,42038.164,29288.51,611.83856,2142.3262,-550.74585,1474.9509,2360.8447,2287.4568,1
53351.387,2,1,1,27.38585,0,0,0,0,0,-2,10387.859,6828.334,4885.4907,11660.178,2684.4185,8781.914,4586.2197,220.74449,3546.4202,1130.3806,-437.77527,1723.0399,0
199340.19,2,2,1,33.313446,1,-2,-1,-1,-1,-1,-12968.945,-3701.4006,6716.303,8378.918,4170.2114,1004.418,508.29263,3515.6487,1111.4648,3414.3152,4100.092,5737.305,0
264948.88,2,1,1,40.651,0,0,2,0,0,0,174509.58,192339.72,162465.12,153965.89,184571.27,172309.44,28143.797,-761.4923,9267.687,6707.622,3995.7388,1097.9025,0
99434.984,2,1,1,27.53652,0,0,0,0,0,-1,69523.805,84827.33,61057.082,84627.84,62379.047,63420.18,11080.798,1162.0975,15398.805,14105.62,50162.305,6778.313,0
402413.2,1,2,1,49.553684,-1,-1,2,-1,-1,-1,12665.508,19459.455,-5304.56,442.67944,663.58264,505.63678,10041.188,-1135.4371,358.9973,849.90594,2132.7988,1995.3134,1
409632.06,2,1,1,35.076756,0,0,0,0,0,0,251381.8,203187.53,302018.97,180962.2,146063.28,130703.805,20175.402,14779.759,4012.4539,2583.2273,5171.928,2101.681,0
140320.61,1,2,1,24.50484,0,0,0,0,0,0,121033.11,117814.35,12335.921,2993.6443,3854.1294,8746.65,9179.676,-1724.2423,2287.7334,1497.1912,3433.4236,3052.6296,0
156207.0,2,1,1,38.56535,1,-1,-1,-1,-1,0,-14653.23,-1327.3654,17844.06,3362.1716,41898.71,8435.717,-169.27182,2448.695,3927.3474,32765.53,6586.0493,2256.5364,0
120240.44,2,3,1,42.209965,-1,-1,-1,-1,-1,-1,-1276.8944,1928.6503,6637.9126,8482.102,813.77405,3969.7773,-2318.43,3436.6108,7568.9077,1899.1453,-2018.1195,40632.06,0
390937.47,1,1,1,45.781242,-1,-1,-1,0,0,-1,20867.627,11354.877,53807.445,99552.9,47178.195,6277.699,-541.4632,41593.426,802.3252,2770.6035,-3134.1853,57525.94,0
369991.9,1,1,2,49.566616,0,0,0,0,0,0,77885.15,119580.21,101647.305,73121.805,188339.14,126255.59,27376.102,10053.94,-612.42114,40851.965,5641.8306,2657.7734,1
342821.88,2,2,1,39.400253,-2,-2,-2,-2,-2,-2,8055.0586,9417.58,-4617.775,6700.996,-4758.9097,8070.2695,8481.796,594.5287,1478.7432,1553.5198,16574.791,4536.228,0
416163.1,2,1,1,33.94084,-2,-2,-1,2,2,-2,-2273.4373,4323.869,-4777.525,7709.586,-8743.538,-1769.8632,-934.9178,2921.3557,320.60962,156.70064,-1377.2982,1921.0321,1
328111.06,1,1,2,27.537607,-1,-1,-1,0,0,-1,19467.812,32329.082,-13984.837,4748.074,-3113.5894,-7480.426,20683.02,135.8231,-1645.8899,-573.47906,863.36804,4918.76,0
213890.88,2,1,2,27.113266,0,0,0,0,2,2,70437.66,83382.91,78746.32,106480.516,68800.09,97989.79,3622.9536,1943.4471,8945.487,3911.3306,-2346.6448,3995.1973,1
269565.88,2,2,1,44.864025,-1,2,0,-1,0,0,20960.434,2531.3767,47067.79,7197.125,4359.0044,2871.2969,-1924.6283,39975.523,12570.283,464.2973,5390.2856,8800.212,1
374728.3,2,2,1,46.258568,1,2,0,0,0,0,34149.676,54371.023,49002.465,56841.953,38833.918,45863.44,-2894.2136,3004.337,-317.63452,1649.4612,1975.4928,2226.4106,0
224571.47,1,2,2,27.57283,0,0,0,0,0,2,231003.62,206878.42,186532.39,170129.03,206531.56,172551.2,10314.398,10632.862,3936.6147,13590.602,1014.8473,2220.0356,1
177389.58,2,2,2,34.764065,-1,-1,-1,-1,-1,-2,-16413.5,4790.166,4976.6353,3501.492,14706.405,7994.881,4200.0127,1513.639,1901.2896,-27.106495,2903.4604,1422.7499,1
278697.66,1,2,1,50.994823,2,2,2,0,0,0,62915.73,95572.57,54119.53,113089.984,68923.36,86385.28,20365.783,-556.52405,30513.13,3211.8052,6963.598,-752.75525,1
391362.75,2,2,2,41.85109,-2,-2,-1,-1,0,0,17841.023,42860.906,95362.85,167661.4,191134.45,117601.64,9014.018,44469.438,59498.703,4517.144,7306.3525,3500.187,0
308703.44,1,1,1,37.99093,-2,-2,-2,-2,-2,-1,101736.75,9174.592,6476.389,7828.9766,-13964.288,-1083.2225,9387.718,12948.528,865.43726,267.1911,6259.124,18330.793,1
31076.871,2,1,1,23.309315,0,0,0,0,0,0,26222.605,14955.459,23935.69,13047.674,33957.902,20316.275,707.8957,528.76746,2163.9626,1461.791,1723.0953,828.9457,0
30672.8,2,3,1,42.269146,0,0,0,0,0,0,64391.066,14462.061,26460.887,4004.5662,38992.79,22844.414,-353.4149,3134.423,1623.7864,31983.172,2679.2073,2150.134,1
159151.83,2,1,2,33.208645,-2,-2,-1,0,0,-2,-4079.1052,4148.201,2978.5457,9920.957,465.33655,-1182.9374,840.7985,3934.788,543.7178,1363.0735,2281.1538,1896.1127,0
101211.375,1,1,1,54.407066,0,0,0,0,0,-2,32874.93,52611.95,44079.418,42443.934,-10660.671,11433.006,7505.872,1116.6891,6533.462,38.323193,-1505.3158,873.71326,0
333725.62,1,1,1,54.500534,-1,-1,-1,-2,-1,0,7474.2773,8475.381,5111.6235,506.05835,-6574.3394,6170.8086,8257.127,1892.4032,396.04224,2113.6057,139.94057,-1133.6469,0
175078.08,1,2,1,34.302567,-1,-1,-1,-1,0,0,23367.744,12695.131,520.3855,3017.7576,20589.945,10110.861,1285.9706,-805.9625,16102.52,8932.023,4982.6885,7342.9697,0
224301.28,1,1,2,32.35114,0,0,0,0,2,0,226422.66,208455.81,214808.6,169988.14,209759.14,181468.4,13796.908,7662.3823,17191.88,1775.7473,5369.887,1070.8402,1
143259.72,2,2,2,26.056877,0,0,0,-2,-2,-2,28616.074,13957.041,3960.8308,29309.637,65102.934,50148.297,2143.3313,1288.6193,52070.617,1534.1448,3490.5093,1193.516,0
193918.3,1,2,1,35.926113,-2,-2,-2,-2,-2,-2,12798.359,714.24005,96875.05,7799.4336,-9761.112,4159.8516,6929.79,37838.96,3194.3083,3488.1152,62.381485,2778.506,0
94863.65,1,2,2,28.864208,1,3,0,0,0,-2,83240.03,102142.12,91161.805,114457.66,107781.05,130871.086,26401.314,-1365.8912,14077.125,10548.337,-1615.7904,-1432.0062,1
140073.31,2,2,2,22.21665,0,0,0,0,0,0,144772.83,126349.016,84731.516,6593.4805,60457.645,34849.23,7799.6,616.1937,2226.8154,25466.99,9387.935,13091.812,0
112437.164,2,2,2,26.09784,-2,-2,-2,-2,-2,-1,739.9103,-1685.049,-6755.2905,11461.496,-11524.495,56749.945,-1168.6088,1329.4174,2089.3994,3824.6719,52975.574,8092.1123,1
-10615.583,1,3,2,25.392204,0,0,0,0,0,-1,21631.201,9189.76,-6551.986,11130.602,23741.477,-7576.8555,3369.4436,-23.610971,2963.0967,2959.1206,29626.18,200.00352,0
361341.22,1,2,1,35.958183,-1,-1,-1,0,-1,-1,17216.73,17080.895,-7243.1226,5850.879,-7722.656,11937.457,7217.409,3103.3853,-564.9031,788.9792,31821.871,1504.6571,0
123100.69,1,3,2,42.354473,1,-1,-1,-2,-1,-1,-8298.719,9390.307,-4265.0093,7394.203,-1043.347,-3811.9766,7318.8228,1335.8309,1455.8657,5390.8677,-2159.424,9560.017,1
43141.215,1,2,2,22.776762,0,0,0,0,0,-1,59631.29,54800.184,31653.666,13185.629,11814.339,-422.43353,4988.533,-1101.8507,-289.6433,1332.2063,1693.5419,26713.754,0
14822.933,2,2,2,46.846756,-1,-1,-1,-1,-2,-2,-14319.43,-6185.5254,8033.7876,3787.4998,5873.52,14847.65,-938.7806,1579.4515,928.60913,-37.361378,1884.4032,1260.4286,1
45921.37,2,2,2,26.777914,0,0,0,-1,0,0,47277.176,52269.465,53202.367,5729.449,43468.883,19972.23,3194.401,-701.0885,52866.05,734.80023,5016.47,4173.797,0
104853.5,2,2,2,25.647642,1,2,0,0,0,0,136890.3,142593.95,115355.555,124962.21,56017.28,91355.96,5385.9814,5224.0527,2623.0525,2113.136,5426.5537,9884.38,0
475139.38,2,1,2,30.474066,0,0,0,0,0,0,290321.38,211101.73,358658.62,198062.72,240651.69,214874.4,25766.752,22657.234,41069.46,3972.4297,15279.179,-5309.6475,1
69916.76,1,3,1,35.011826,-1,-1,0,0,-1,0,6857.6016,15013.166,5951.5923,8048.664,-111.65173,4278.2812,14183.509,2651.521,3675.2349,6186.065,1277.2303,3935.4836,0
380401.44,1,2,1,36.913364,-1,0,0,0,0,0,251112.9,206598.28,269558.2,186682.64,237394.42,198610.03,20103.178,21189.023,8120.7134,8134.3438,13636.882,4017.1025,1
78924.51,2,1,2,22.638226,0,0,2,0,0,0,42257.445,45326.53,52273.598,29277.828,35262.453,22695.365,6333.4097,-126.82972,2972.1711,24577.213,915.5834,1173.3529,1
297217.2,2,2,1,27.23198,0,0,2,2,2,0,217710.28,208782.6,234773.42,178585.3,212008.0,192555.61,23491.389,-1742.693,27563.75,2050.9307,5282.605,1726.8705,1
15342.464,1,1,1,51.661938,0,-1,-1,-1,0,-1,25271.977,222.69318,1354.3855,2525.2224,-4843.656,2391.3008,200.3898,-355.71252,1240.9526,127.05562,6106.825,502.8683,0
192479.08,1,1,1,40.46529,0,-1,0,0,-1,-1,24720.273,25563.184,5419.5337,4126.9062,-6755.265,-3162.379,23481.0,1047.4401,297.10815,330.30853,-1930.5458,-543.13025,0
357721.6,1,2,2,30.17289,0,0,0,0,0,0,19069.934,-4893.701,215586.72,194063.92,217750.14,158246.42,-2919.8093,14979.099,5798.6704,7492.0996,21866.008,-1588.9818,0
401029.8,1,1,1,50.313557,-1,-1,-1,-1,-1,-2,30738.107,19208.31,-13851.837,12452.318,-4716.863,2453.7812,3845.9285,-479.3429,32835.6,-1281.8262,-309.5448,34856.473,1
221195.28,1,3,1,55.440723,0,0,0,2,2,2,156765.02,183288.02,155399.84,164721.31,167050.31,144601.8,5078.175,14487.738,12234.659,5152.735,-5681.4395,569.58655,0
176430.53,2,1,1,36.581264,0,0,0,0,0,0,150833.31,168125.67,151342.75,104005.21,90034.18,112029.91,7411.662,6050.4844,4186.8906,18942.926,3514.21,3631.21,0
159824.27,2,1,2,37.26341,-1,-1,-1,-2,-2,-1,-14186.418,38873.727,3368.9636,2001.4724,1088.524,5095.7188,32737.518,417.7411,2407.5227,-427.24518,-1440.348,-1025.4291,0
71411.26,1,2,1,32.660152,0,0,-1,-1,-1,0,23209.658,10693.291,25500.951,693.8865,47248.867,49631.965,2328.642,2950.875,948.30054,35392.934,6364.368,2367.274,0
96173.08,2,2,1,28.600128,0,0,-1,0,-1,-1,-11773.156,-11336.502,9803.968,8099.1133,2013.6959,4367.133,803.4782,6269.386,1257.4509,1769.4019,1638.8553,1277.5677,1
184726.39,1,1,1,53.431248,0,0,0,0,0,0,186422.7,189328.69,159725.8,80696.45,66034.164,6765.467,9973.377,2830.3486,2950.4714,2516.9868,1945.9122,-419.64783,0
336101.28,1,1,2,34.40864,-2,-2,-2,-2,-2,-2,13002.3125,11137.877,1731.2214,8024.1484,23489.475,-4890.5117,3641.7146,5394.796,2705.4917,29740.559,2189.9985,4018.1006,0
137530.14,1,2,2,32.65447,-1,-1,2,0,-1,-1,10293.895,18355.746,999.85034,3960.5115,9622.112,-3305.9219,5196.1973,-621.74524,-1464.0261,4144.303,1552.433,-1270.8036,0
342794.4,2,1,2,52.59891,0,-1,-1,0,-1,0,234545.17,-7440.5215,87222.91,-3198.0667,163445.23,154013.86,6246.082,32951.953,220.8347,45337.375,12720.977,20186.457,0
28779.05,1,2,2,24.288298,-1,-1,0,0,-1,-1,5806.3594,18139.09,9643.753,10015.859,5904.5396,-1917.7655,20039.158,22101.277,12683.553,835.84296,1202.5219,89.355576,1
154393.84,2,1,2,26.07357,0,-1,-1,-1,-1,-1,-3951.945,2676.4666,2600.4636,4477.8438,13997.659,-104.30071,3162.1848,-291.89807,1765.1807,1800.157,-580.22595,2910.9285,0
229070.88,1,1,2,34.444122,0,0,0,0,0,0,221386.08,207250.44,203063.17,117193.2,201797.25,170542.06,19973.236,13049.168,2877.9832,40558.99,21761.078,4687.4614,1
36250.09,2,2,2,37.158817,-1,-1,0,0,0,0,1256.1525,36564.67,33045.277,17541.527,58604.91,52423.777,30493.643,127.106804,1603.7373,4793.387,6435.5127,950.8102,0
350359.44,2,1,2,38.192017,1,2,0,0,0,0,17840.367,12500.018,4627.983,8615.121,-1262.3197,-4133.09,-596.66925,1276.6713,-421.1184,-282.95856,2345.7515,-733.24207,1
20152.793,2,1,2,24.467813,0,0,-1,-1,-1,2,11093.598,10351.424,5537.7876,13153.576,14862.0205,5482.047,275.56607,2223.383,28639.94,667.50726,-976.2084,21833.623,0
159768.25,1,2,1,33.107746,-2,-2,-2,-2,-2,-2,16072.598,8121.744,-7748.275,9799.426,-2993.6284,-204.07025,4193.363,758.4081,6865.353,1456.125,5653.6465,1892.8978,0
234564.7,1,1,2,28.978743,1,-2,-2,-1,-1,-1,-2496.9255,9580.111,-9414.942,9957.266,756.78577,-8761.75,723.1047,298.71814,-278.81958,-314.0074,1278.1705,1118.5209,0
85656.016,2,3,2,23.102362,0,0,0,-1,-1,0,12325.113,15891.553,11517.968,3855.1091,47702.17,15522.445,1852.9933,1528.9447,2968.4453,29240.652,1467.5634,2514.4465,0
137134.72,2,2,1,34.186474,1,-2,-2,-2,-1,2,-15937.453,-10378.166,19176.707,8598.941,32798.598,-1351.3163,-738.8226,3796.295,1008.95215,35373.26,3338.793,777.9967,1
126670.25,1,3,2,45.611385,0,3,2,0,0,0,179313.0,187582.97,125099.45,144096.08,158392.0,80500.055,-5138.288,1322.4523,2015.7964,6160.5312,-2312.4207,75784.53,1
378813.66,2,2,2,31.929243,1,2,0,0,0,0,243298.44,208657.02,279713.12,189889.03,224753.0,198347.77,1235.6766,17551.922,6762.3745,6973.857,11269.888,2120.9849,0
122501.1,1,1,2,26.40031,0,0,2,2,0,0,6517.2773,18123.812,14093.749,5378.367,30438.95,6379.793,11468.11,-1324.4083,1152.4355,-133.13823,1576.8046,-132.21913,0
103544.125,1,2,2,31.2176,0,0,0,2,2,2,38238.664,33903.586,37087.668,29066.541,51956.9,50163.145,1241.2753,3142.828,843.4114,4598.719,545.0814,989.2457,1
149846.11,2,1,2,26.584703,-1,0,0,0,0,0,19796.445,44242.71,114836.74,115033.03,45563.457,10807.572,31093.744,37473.047,3942.661,1094.907,-1677.0311,802.1278,0
245990.44,1,2,1,56.694866,0,0,0,0,0,0,224023.66,205275.6,212353.78,173964.2,207142.38,179017.25,18068.926,14856.537,9268.5,5389.6963,10261.086,1159.2391,0
123122.5,1,2,1,37.772137,2,0,0,0,0,-1,135427.1,139654.89,63514.434,36733.46,20495.373,525.711,7554.7637,7408.2354,2952.0032,5216.845,-1851.9115,2727.6882,1
74834.47,2,2,2,23.116024,0,0,-2,-1,-1,-1,9467.59,8907.006,6897.983,8509.879,10799.796,2588.9883,2576.5994,3313.4202,8915.176,1377.3181,3058.5637,3530.3184,0
379247.84,2,1,1,53.69415,0,-1,-1,-2,-2,-1,43756.457,3820.2947,3631.952,1498.0427,-13378.175,7644.0234,10910.907,683.9115,903.54785,263.91473,1400.3309,-491.07703,0
180133.33,2,2,1,31.048122,-1,2,-1,-1,-1,-1,4601.7188,7997.912,3383.1628,6933.133,6107.348,6240.0605,-124.52621,1217.6962,2608.9832,-358.43414,21832.59,2499.239,0
243846.44,2,2,1,37.354332,0,0,2,0,0,0,187795.88,193234.42,155480.84,133579.31,154945.03,158628.03,14218.974,2511.2778,4387.92,4295.746,4345.358,3227.2874,1
431589.38,2,2,1,52.33635,-1,-1,-1,-1,-1,-1,9768.059,4471.6387,21719.045,1776.6833,-341.1283,4211.457,4405.7095,29833.549,1529.7175,7654.869,-451.6244,5267.9185,0
82497.86,1,3,2,38.46575,-1,-1,-1,0,0,-1,23619.371,23009.02,-2113.7317,13432.088,33489.715,-8928.121,6047.1255,4752.758,9411.086,23180.822,2077.0608,32402.418,1
342403.2,1,2,1,40.54628,-1,0,0,0,0,0,13372.148,-12893.146,17312.754,21891.7,25635.096,36266.336,-3809.5261,30920.186,477.3142,7352.3047,-7131.8184,95051.875,0
169425.95,1,1,2,30.633013,-2,-2,-2,-2,-2,-2,168108.39,102318.19,-2739.4036,4471.7656,2801.52,7939.3105,3209.8123,356.5492,242.67796,-491.13873,725.39856,2608.938,0
297233.72,2,2,1,38.448673,1,-1,0,0,0,0,14848.266,44348.54,25099.121,24937.379,43090.01,34001.21,31889.146,-910.94543,365.20142,1828.5339,302.47058,4604.547,1
223308.5,1,2,2,36.955727,-1,-1,2,-2,2,2,22521.285,8333.545,21260.17,185144.6,257027.55,178648.42,-6837.5645,433.43933,53808.176,6985.13,-803.78015,10311.584,1
312886.2,2,2,2,35.81585,-2,-2,-2,-1,-1,-1,2784.9846,-1392.8497,28824.479,10054.117,17144.727,-3711.4062,-1544.0555,32483.393,4097.508,22486.451,2610.3035,6770.205,0
310520.16,1,1,2,33.741642,-1,-1,-1,-1,-1,-1,9652.215,11968.189,-1548.1653,4286.0312,4477.1606,-1118.6053,181.82437,950.1454,-614.43335,-56.28081,972.11975,1403.3107,0
81144.65,2,2,1,29.060942,0,-1,0,0,-1,0,3452.1292,-3762.1975,10228.495,4940.832,6522.403,7794.3164,5972.4863,1044.3607,2247.6074,5353.776,2132.0798,1348.3749,0
184065.77,2,1,2,32.769463,-1,-1,-2,-2,-2,-2,-3141.6755,-760.14276,28607.49,3101.0466,1610.9576,9373.771,-1498.4164,30108.102,2298.0806,413.18646,1382.5033,966.42126,1
250820.75,2,3,2,37.64826,0,0,0,0,0,0,210276.34,202296.22,106786.73,59204.004,60939.906,92512.49,8037.958,3020.1377,2431.8618,18219.438,4137.0063,4890.295,0
411495.94,1,2,1,38.05329,0,0,0,0,0,-2,35694.4,38287.79,14816.917,29082.648,-8651.269,9088.184,4990.435,-1198.4933,2873.6614,1632.1523,988.7826,2972.1245,0
17238.465,2,2,1,25.72862,-1,-1,-1,-1,-1,-1,-3518.2302,2196.8494,14089.173,4902.6094,13981.595,5076.6797,9374.052,14988.855,3726.9312,8352.114,-428.03943,24927.566,1
78909.53,2,1,2,30.69574,-1,-1,-1,-1,-1,2,6234.6875,4255.537,17879.395,6344.047,15968.601,4847.0938,5641.123,14371.255,4881.4297,6670.4497,-237.02232,16384.88,0
331059.56,2,2,1,51.550674,-2,-2,-2,-2,-2,-2,8901.6875,10464.803,-624.2473,6845.2266,-10052.159,5809.9727,13455.588,3018.5806,765.897,433.9665,1568.9086,1115.7787,0
32614.816,2,1,2,23.11319,1,-2,-2,-2,-1,-1,-26147.195,-2019.3693,4359.2876,9751.262,15877.218,-2440.0781,7465.287,3307.5117,2951.0918,18047.303,1904.5646,3200.5242,0
223755.12,2,2,2,23.279354,0,0,2,0,0,0,208412.67,209338.16,216283.16,129380.28,154538.33,78212.11,29809.322,-2248.5862,5878.905,32542.879,16531.674,3754.218,0
161912.97,2,1,2,35.830048,-1,2,2,-1,-1,-2,-24091.992,6393.2207,2509.8347,5246.551,18069.953,3091.0938,2504.1326,831.01404,3354.7737,-1332.3228,1895.3815,367.7838,0
135557.81,1,1,2,35.818417,-1,2,2,2,0,0,37089.184,43865.555,51897.586,34757.46,47325.094,68104.04,-3676.8757,9778.481,-149.24782,9767.249,6085.029,8547.46,0
19326.715,1,2,2,25.62771,0,0,-1,-1,0,0,3497.8557,4318.998,3630.6355,2989.9294,16980.113,4038.0781,4070.3076,-629.18176,4517.6953,1956.968,3901.6753,4671.6714,1
351201.78,1,2,1,46.95839,0,0,0,0,0,0,182022.78,189353.02,117177.89,72801.14,102759.13,77264.4,10920.175,8931.503,-504.69653,40064.277,8933.05,3850.1177,0
167833.78,2,1,1,30.658464,0,0,0,0,0,2,118410.67,153477.08,123360.195,140254.88,146131.1,147407.45,4691.7144,5375.537,3133.117,12939.06,504.50598,1767.7487,0
309808.16,2,2,2,45.11576,0,0,0,-1,-1,-1,9853.934,6111.291,12492.972,9768.41,10879.72,2380.1523,1826.524,72.51989,8857.258,4121.6113,1229.5436,622.6107,0
39258.66,1,1,2,37.834232,1,2,0,0,0,0,64852.113,51568.617,62952.918,58392.33,35975.734,31205.76,-1308.268,8149.537,1301.846,93.096146,8038.6626,2148.2944,1
129291.016,1,1,1,30.138214,1,2,0,0,0,-1,207424.06,183507.03,115097.445,133275.44,121865.29,111359.64,-3453.4763,2928.2742,4103.922,7050.9854,64620.41,3185.7356,1
427495.53,1,1,1,43.397984,0,0,0,0,0,0,10651.215,38902.48,46577.62,176163.83,258871.7,56709.957,-3273.1716,8382.863,60388.51,5395.0967,1315.215,2655.639,1
25267.754,1,1,2,32.36579,-2,-2,-2,-2,-2,-2,30707.965,14443.283,4146.018,14993.068,53607.344,7323.502,16748.11,10630.898,37687.168,35299.668,32670.754,60698.63,0
217885.14,1,2,1,29.734688,0,0,0,0,0,0,141525.11,153474.94,108114.05,128133.3,62808.65,21506.316,6879.7964,3118.8118,4521.295,4319.429,3179.4075,61295.04,0
765.71423,1,2,2,25.986534,1,2,0,0,-1,0,21648.3,18676.887,21096.01,16147.225,7523.3774,5027.3047,-275.66635,3041.763,-461.36353,22150.574,4030.3374,2167.22,1
368789.7,2,3,1,35.96587,0,0,0,0,0,0,229650.83,200568.98,271342.75,171990.77,204810.1,172764.34,16856.85,19729.094,5424.4487,5727.2646,5011.01,1327.9723,1
339028.1,2,1,2,51.876,-1,-1,-1,-1,0,0,10615.676,8361.229,8602.8545,4960.215,7046.8325,5497.5703,-716.5726,1191.7267,16242.811,-715.0079,3210.9797,3627.3584,0
144650.1,1,2,1,37.237835,-1,-1,-1,-1,-1,-1,-180.73422,550.9471,13312.101,4180.1016,4005.6177,3837.7227,186.68472,9359.942,3244.35,1086.4102,1176.1097,1899.2037,0
118577.086,2,2,2,25.864855,1,-1,0,0,0,-2,13971.348,11158.705,-12009.313,6135.7344,3289.938,-2875.7734,3404.7568,-1554.8356,-656.1433,733.21674,2726.5376,8486.85,1
338018.03,2,2,2,35.680584,-1,0,0,0,0,0,64864.566,68706.11,112480.8,9734.512,29235.615,8352.035,5966.9146,396.8827,3502.2983,4849.0796,5768.116,3850.824,0
233523.62,1,1,2,38.19611,1,2,0,0,2,2,224795.62,210437.1,205678.95,180841.17,213536.1,173331.5,-3082.9417,11275.101,16331.682,5319.0967,211.41322,10585.604,1
97709.8,1,1,2,26.844543,0,0,0,0,-1,-1,296.48843,6162.33,1916.2917,8812.699,4219.805,-4289.6836,2507.2927,417.5658,102.30394,166.82027,6.177383,-341.25134,1
233884.81,2,1,2,53.39157,0,0,0,-2,-2,-2,214149.14,16482.914,10768.866,1528.2341,5960.766,14985.609,7616.0366,-48.384407,1684.9358,-133.72221,752.99255,-764.453,0
326668.78,2,2,2,27.55314,0,0,0,0,0,0,223292.56,172824.86,241035.39,181539.61,145557.69,137263.44,6716.7554,32691.326,12024.747,5623.7637,3550.971,-337.52136,0
350529.94,2,2,1,38.649036,0,0,0,0,0,0,269104.8,205330.5,357838.1,200793.75,217515.36,175647.83,22841.324,25354.662,12203.839,6150.902,9661.61,-8457.676,1
204780.77,1,1,1,49.681026,-1,2,2,-2,-2,-2,3851.176,9904.432,-3287.8918,4944.828,-7639.8745,6740.865,-2002.1566,1794.6346,-365.49634,-1387.398,-1894.3978,662.6354,1
77022.05,2,2,2,20.831348,0,0,2,2,2,0,37236.457,29282.838,31968.89,16947.611,61032.023,29538.432,7173.981,602.63464,3372.534,978.40765,-148.88853,1971.0221,0
369270.12,2,2,2,28.707478,-1,0,0,0,0,-1,40934.97,37271.01,-2899.5286,20502.44,20487.42,76308.41,7499.899,-801.18616,3622.715,6469.8755,55583.117,6200.56,0
246702.3,2,2,1,27.40788,0,0,0,-2,-1,-1,26922.209,13063.416,5014.9165,6440.1445,7085.3716,1780.5548,3908.5334,142.86168,1786.071,1586.2859,2850.4028,1349.6837,1
90482.7,2,1,2,43.42261,0,0,2,2,-2,2,34357.69,44424.086,52132.027,60754.293,41911.95,68553.445,8908.345,573.98914,13614.723,356.4533,-915.55164,885.75745,1
261381.16,2,1,2,51.741573,2,0,0,0,0,0,285365.12,186239.17,345596.84,200426.4,274004.16,76738.38,10399.567,24541.277,9769.027,11052.171,61669.387,83961.07,0
75472.08,2,2,2,49.741577,-1,-1,-1,0,-1,0,-25433.117,-5779.791,14205.944,4610.6914,-1304.1166,10263.73,631.46063,2361.2737,849.7627,-102.13628,2670.0215,-1169.0848,0
35659.926,1,2,2,28.635942,2,-1,-1,0,0,0,25955.607,13246.486,-5854.732,18410.854,64461.64,29546.746,-668.8177,-95.93372,44522.734,10.53999,4074.1943,1489.0724,0
135618.33,2,3,1,51.820847,1,-2,-1,-1,-2,-2,-24075.336,-7452.834,4358.9087,7691.203,-8126.265,9077.586,-2175.8538,3525.403,1894.8052,-81.34477,-2406.5046,2180.599,0
53695.55,1,2,1,53.875244,0,0,2,0,0,0,32911.613,20526.393,19264.03,5325.0664,9971.149,9733.506,4468.256,-252.37953,712.50415,6073.488,2420.2236,1353.4989,1
422415.2,2,1,1,48.49384,0,-1,-1,0,0,2,26632.174,11888.49,12039.538,4070.8474,22682.697,21326.64,5764.606,25631.266,3667.2854,27007.775,-1349.3885,3624.541,0
53939.574,2,1,2,46.4669,0,0,0,0,0,2,33286.5,12727.533,23069.445,15254.395,29010.746,14800.053,1741.7255,2023.1476,1359.8269,2829.506,-340.2445,1794.4183,0
