X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99068.63,1,3,2,40.766914,-2,-2,-2,2,-2,0,-20727.594,57664.492,29258.365,-1095.1956,17850.604,8351.678,-3732.5154,4423.6943,5262.1367,-3860.3818,327.86414,-20314.533,0
108983.93,1,2,2,29.57482,0,0,0,0,0,0,-11848.992,57897.47,41936.277,3533.449,31794.576,18073.504,-2358.195,2128.3154,6554.9614,-2067.7173,-140.84312,4991.817,0
103551.734,2,1,2,24.347958,0,0,-1,2,-2,0,-17683.508,78590.7,20021.33,1448.1091,14944.542,8109.5,-2484.842,2226.7344,5352.8813,-5120.191,1184.9762,4059.4292,0
105322.33,1,2,2,25.893574,2,0,0,0,2,2,-20702.164,26795.549,27474.814,7441.676,29834.158,15392.621,-1282.8075,1722.7982,7523.466,-4306.8315,346.6742,3770.144,0
97854.7,2,2,1,36.69715,0,0,0,0,2,2,24427.152,118735.93,67743.11,20154.967,65564.086,36928.76,3284.6064,14.4549465,7097.474,-2720.9438,2809.12,2709.659,0
112860.445,1,2,2,27.467867,0,0,0,0,0,0,-24539.492,18090.404,34199.86,4571.1523,16094.054,10637.096,-2479.5208,1933.9672,6034.3296,-3105.895,-40.476425,4801.03,0
148917.5,2,2,1,45.87722,0,0,0,0,-2,0,175180.61,173013.36,135994.7,10863.889,-4331.8706,3166.125,384.07242,1971.0519,6877.9785,-842.82184,-2070.3694,9321.261,0
134716.02,1,2,2,30.846775,2,-2,-2,2,-2,0,-25120.79,27835.932,20694.266,742.1404,8564.86,7502.6406,-485.05307,2527.0164,5236.9565,-4848.3423,895.01697,4903.2827,0
115686.914,2,2,2,25.456293,0,0,0,0,0,0,88443.586,136468.4,120391.164,113419.4,98498.25,84247.44,-2351.5989,2164.829,9250.392,2665.0205,1401.1268,-21994.143,0
141667.19,2,1,2,42.766666,2,-2,-2,0,0,0,-21766.258,14198.439,29766.09,1208.5857,3445.016,33383.21,-3495.6863,1880.6871,7766.335,-4472.765,31749.732,1510.8412,0
120127.76,2,2,2,35.0348,2,-2,-2,0,-2,0,-25823.984,4956.252,24255.938,1139.3982,7512.78,9166.951,-3997.742,3219.8406,5400.9863,-4748.8325,1852.8683,-4043.1484,0
145329.0,1,2,1,45.512077,2,-2,-2,0,-1,0,-14652.242,17051.377,25518.506,3852.4998,20679.293,18039.893,-1616.9725,2026.7201,21892.031,12117.778,17437.84,159.00694,0
109393.33,2,1,2,27.427725,0,0,0,2,-2,0,-22523.43,44033.836,29831.06,834.86694,4707.6646,8145.951,-4127.466,3845.5432,4818.9307,-5018.3384,-427.14783,5137.386,0
115078.77,2,3,1,44.181442,1,2,-1,2,0,0,-27696.367,65810.445,32230.238,-2901.9417,16066.466,12935.785,-2793.714,2982.1062,4972.1504,-5042.9937,777.141,1121.6962,0
107961.234,1,2,1,44.00428,0,0,0,0,0,0,11129.992,121824.734,61931.48,8648.914,16280.575,11033.799,-1275.4755,1770.2028,6751.955,-1329.0234,717.8495,5439.4424,0
100298.445,2,1,2,26.594305,0,-2,-1,0,0,0,-12829.773,3812.619,19417.406,9623.539,17819.857,8924.381,-1175.3021,1392.9244,9096.696,515.6335,2651.9019,4443.54,0
110628.625,2,2,2,26.036966,1,2,2,2,2,0,-37037.07,9951.611,23292.33,-4863.5156,16185.093,10084.633,-5070.451,2816.1624,5088.4824,-5812.4497,-1591.0306,3192.945,0
118357.7,1,2,2,24.817047,2,2,2,2,0,0,-27456.984,33145.223,18379.182,-4047.3167,40873.89,16294.391,-3430.7986,1726.6168,5358.6045,-4412.0835,-677.4569,-8.672741,0
102372.6,2,1,1,24.718176,0,0,0,0,0,0,-17074.133,93652.97,42122.766,9547.273,49314.184,24072.113,16569.182,1201.5936,7665.7446,-1111.2617,2653.4785,2394.4814,0
108685.87,1,1,2,25.80958,0,0,0,0,0,0,55266.63,121468.695,90770.87,8241.984,10510.483,3704.6914,1412.0736,650.0321,8595.72,-2290.354,2725.2625,5114.4595,0
151435.8,2,2,2,44.610355,0,0,0,0,0,0,177536.38,182547.12,138427.03,212767.78,118772.38,119223.164,-3212.5828,-1617.8834,14904.231,4026.6228,5331.577,-2132.686,0
143992.48,2,1,2,33.08045,0,0,0,0,2,0,9949.898,112607.516,60463.64,10593.707,21445.115,5182.4375,-2651.7932,2321.061,6800.8643,-1651.5864,-517.0062,7443.295,0
122316.41,1,2,1,40.679184,1,2,-1,2,2,0,-31121.125,56203.582,34193.363,-4724.453,23604.717,10840.182,-4357.7334,3352.5334,5984.0234,-5349.15,-1393.5175,3618.325,0
113006.695,2,3,1,28.147198,0,0,0,0,-1,0,64837.145,104095.3,25475.545,13203.215,7553.059,3386.7266,2426.26,1528.5072,7798.333,412.39984,2108.904,6173.9985,0
153862.69,2,1,2,44.618877,0,0,0,0,-2,0,-5610.215,42100.2,36582.336,3889.9568,-2586.0933,4840.3867,-3368.159,4378.53,5956.2983,-2852.4707,-1087.2474,7369.4746,0
133489.69,2,2,2,24.36805,0,0,0,0,0,0,143206.73,153272.8,125888.02,128862.26,82172.91,31588.125,3205.091,1686.4232,11756.337,-206.9937,770.5272,-30867.297,0
92508.89,2,3,1,45.557278,2,-2,-1,0,-1,0,-16257.883,11945.611,18458.049,6713.426,33498.45,5801.621,-173.05649,2231.383,7712.159,18083.666,2284.0684,4708.5405,0
104405.336,2,2,2,35.706505,0,0,0,0,0,0,86181.086,125263.39,93361.47,54171.777,50873.7,21433.732,-500.97934,1321.027,30660.926,-982.9664,3395.4014,2544.1255,0
109072.125,1,2,2,27.289143,0,0,0,0,2,0,6910.668,115957.914,51000.227,15361.955,55218.81,30650.357,-45.6849,761.58435,10743.648,-2903.9644,1053.3383,3446.0544,0
140407.34,2,2,2,42.803646,2,2,0,0,0,0,167624.84,178231.19,129314.18,181881.86,106739.6,105132.93,-4979.343,690.2787,12763.616,2391.479,2815.16,824.4447,0
146949.58,2,2,1,43.308567,0,0,0,2,-2,0,150813.72,168400.77,39545.516,4943.246,-2643.3784,6062.0195,-3108.4368,2506.0383,5511.0,-3185.5576,-1860.4906,7793.2544,0
128606.35,1,1,1,45.324036,0,0,0,2,2,2,-11198.98,68153.375,48599.23,3459.57,30917.23,22503.018,-3750.9978,1431.7465,5715.4834,-293.43365,150.99672,6351.7217,0
106735.87,2,2,1,25.368507,0,0,0,0,0,0,100194.31,127579.25,108244.984,83052.7,75252.766,42908.453,1370.8094,881.38904,9168.074,779.10736,2202.3901,3287.1782,0
114546.82,2,1,2,24.421654,0,0,0,0,0,0,113823.98,126105.3,106876.09,5895.1445,10720.63,11116.736,-1013.284,830.8876,6666.7246,-1105.373,8909.836,4131.44,0
116864.42,2,2,2,45.285637,1,2,0,0,2,0,-11356.348,113850.96,58882.145,6725.5195,15495.999,14945.84,-4823.242,3088.7896,9155.924,-3996.4097,-671.00037,3722.094,0
130419.93,2,2,1,40.86943,0,0,0,0,0,0,111878.65,145904.75,125839.25,112833.98,63989.09,34257.184,-3752.6667,4011.6523,8199.176,-144.97661,-2430.1965,-33149.54,0
105706.01,1,1,2,24.568108,0,0,0,0,-1,0,-19962.578,31231.512,34991.71,4196.453,5893.813,6488.699,-1901.2372,2548.0564,5910.8535,-2510.2783,792.37854,-2510.6143,0
95940.24,2,2,1,32.259422,-2,-2,-2,2,-2,0,-19191.906,13240.787,22939.576,5430.4453,8163.969,5587.6016,-2569.014,4345.914,5503.82,-4062.1304,525.6832,4909.1245,0
132706.42,2,1,1,44.953445,0,-2,-1,0,0,0,-9952.934,16530.404,28672.564,6183.3164,15968.925,5339.1797,-1417.2147,2986.8413,21651.04,-2506.3667,1808.807,1012.85706,0
105801.59,1,1,1,44.703632,1,2,2,2,-1,2,-17201.57,57131.473,28947.135,-799.95337,42895.332,20763.004,-2977.5461,1803.1361,8026.2197,-4881.238,1110.4852,2189.5764,0
119759.37,2,1,1,45.05459,0,0,0,0,-1,0,118473.586,131710.9,112588.85,89679.984,4466.614,3357.1992,879.7858,1160.038,12553.275,625.57513,1959.0289,7081.5664,0
138974.94,2,1,2,25.401619,1,-2,-1,0,0,0,-9704.52,8220.506,21637.605,10658.602,10639.825,5556.25,-1563.5721,1801.1044,6550.957,-2294.7476,3075.3794,4885.5996,0
127628.06,2,2,3,45.402225,0,0,0,0,0,0,-16396.148,22888.629,47758.574,2366.3435,-1957.265,6589.1445,-4514.247,4061.6135,6319.386,-3324.2246,-2674.111,7706.021,0
109566.02,1,2,1,43.504585,2,-2,-2,0,-1,0,-26752.18,39652.184,18804.871,1888.6091,9448.21,8729.785,6878.504,2003.6742,6559.062,-1943.8438,3552.0066,-2861.5112,0
147610.28,1,1,1,45.62599,0,0,0,0,0,0,183169.23,141665.19,128237.414,11705.426,25404.354,19865.084,-1565.3964,1998.4816,10926.931,2367.328,372.0653,4543.1436,0
143384.33,2,1,1,32.013073,0,0,0,0,0,0,196849.56,184424.67,131011.14,190818.97,114199.45,108488.83,24148.785,-1461.9093,20175.102,4113.014,5330.4683,1793.732,0
140217.52,1,1,1,45.430786,-2,-2,-2,2,-2,0,-10811.305,27861.896,24705.902,4292.9844,3954.3481,4914.625,-1407.7704,3030.2285,5575.162,-2724.3618,1312.8986,5858.926,0
108217.44,1,1,1,38.88711,0,0,0,0,0,0,-17871.328,130846.78,108094.16,114877.98,110967.83,76956.12,43195.113,-1319.6129,10077.125,2070.956,6623.3833,-1603.0687,0
100380.24,2,2,1,38.242065,2,2,-1,2,0,0,37276.465,121898.26,79923.09,19682.67,75705.05,49549.094,3061.6914,876.33093,5923.051,-2040.206,2988.6829,2870.4219,0
124668.51,1,1,2,44.77213,2,-2,-2,0,0,0,-7042.4688,14421.354,78501.586,25614.172,69578.61,37671.535,-747.80206,-1508.0035,9987.019,2746.449,3714.3748,1824.7482,0
122962.625,2,1,2,27.686806,2,-2,-2,0,0,0,-20565.25,13042.783,21604.074,3590.5623,13152.829,7369.42,611.3776,2325.9993,5855.1353,-4414.3813,1868.0087,4359.607,0
137445.69,2,1,2,44.592407,-2,-2,-2,2,-2,0,-15297.203,15669.584,25845.658,3451.7107,3917.4966,5827.8594,-3690.2644,3393.348,5412.681,-2995.1616,1069.7594,5541.7144,0
146036.75,2,2,1,45.687664,0,0,0,0,0,0,151728.69,156275.39,133005.44,163279.39,105305.64,102227.61,-1659.784,-156.81557,12685.526,4750.677,3463.5713,4250.682,0
121343.79,1,1,1,44.000187,-2,-2,-1,0,-1,0,-12553.465,18675.225,16992.314,9672.785,13102.108,6952.674,446.14517,1626.2709,6956.0967,5051.218,2778.5542,5197.8486,0
109431.86,2,3,1,45.80491,0,0,0,0,0,0,41471.63,125907.055,96324.55,7120.453,10848.028,12618.23,-2327.9329,2395.753,6602.3936,-366.99713,2580.2039,5498.5713,0
100642.22,1,2,2,24.44521,0,0,0,2,-2,0,8694.859,114448.734,25838.488,6419.957,11821.858,6170.002,-2926.9197,1769.1232,5721.0347,-3770.8447,797.4271,4413.4644,0
112902.836,2,2,2,40.612564,0,0,0,2,0,0,-2606.3474,113901.85,107982.67,3578.6833,47741.04,30608.066,-3126.4714,1307.1957,5811.211,-1310.5093,663.0248,5398.303,0
111748.375,1,3,2,45.5663,0,0,0,0,0,0,17937.13,118766.26,51299.36,3939.4216,23429.727,16063.23,-3054.0315,1724.2167,6467.2344,-1198.1123,985.8519,5157.8677,0
94673.28,1,2,1,43.472683,2,-2,-1,0,-1,0,-23275.96,56498.78,15403.653,5906.1133,20508.541,6039.3867,15528.825,1161.5472,11263.598,3419.1475,1879.7218,4211.3965,0
123083.54,1,1,2,45.120094,2,-2,-2,0,-1,0,-18947.086,24732.22,26663.895,1889.3318,20229.887,12896.916,1512.8517,1477.3766,16620.998,5153.4355,7077.348,5741.947,0
111763.7,1,2,1,45.089977,1,2,2,0,0,0,634.6642,127178.75,64243.023,225.42163,26205.883,15291.1875,-573.1517,2140.9065,6578.6284,-2793.1792,279.2201,4182.251,0
110377.58,2,3,2,45.44951,0,0,0,0,-1,0,-20123.031,25562.717,37217.94,2910.6052,1007.1725,7876.3047,-3626.8816,2448.4045,10960.349,-2802.4307,983.53406,6805.1274,0
107693.35,1,2,2,37.69957,0,0,0,0,0,0,73310.16,128743.875,108963.55,83286.84,50263.082,28138.02,-23.680992,521.51794,8990.706,-514.4454,1510.8253,4593.0425,0
117942.984,1,1,2,27.200777,2,-2,-2,0,-1,0,-19328.406,5887.2754,15438.368,5231.0547,13931.304,5422.832,-1735.3036,2259.0386,9588.91,-3485.6187,2086.3232,-15746.2,0
116869.18,1,1,1,44.190964,-2,-2,-2,2,-2,0,-17888.82,9797.791,22627.63,4100.1367,8904.175,5466.9414,-3180.0828,3386.802,6191.079,-3653.317,1374.6041,4369.8516,0
138660.02,2,1,1,44.758926,2,2,2,0,0,0,142381.66,162638.86,125897.28,155406.9,106572.38,104366.445,2375.7249,130.74205,10954.552,2742.5964,9558.753,5757.5786,0
141165.81,2,3,2,43.901794,2,-2,-1,0,-1,0,-8562.898,32729.014,19702.5,7438.0195,4917.8716,5132.7773,-640.07355,2074.9417,7815.6035,3484.635,2837.02,3343.9082,0
90449.7,2,2,2,25.301939,-2,-2,-1,0,-1,0,-23074.29,-3713.7249,12369.483,7558.0703,20602.395,5810.91,2169.9753,45.75329,8296.204,-2923.9702,1733.389,3433.4346,0
100998.93,2,3,2,26.381878,2,2,-1,2,-1,0,-32399.156,26846.766,19708.135,-5047.707,15349.743,10949.568,-3088.6345,3734.278,4723.108,-1243.8506,1704.1544,144.5338,0
116254.125,2,1,1,43.695435,2,-2,-2,0,2,0,-24554.312,7749.045,27388.768,2988.1404,22858.35,13474.205,-1990.6581,2491.024,19019.01,-5020.855,5543.831,2751.461,0
114954.27,1,2,2,38.804123,2,0,0,0,0,0,-16861.71,79043.766,40775.008,-387.35962,36081.082,26750.076,889.3527,2849.579,8664.773,-745.0987,-228.41148,153.1588,0
104679.484,1,3,2,45.198486,2,2,-2,0,-1,0,-23523.25,2012.4042,17712.35,3094.1248,12094.444,5573.668,-3699.697,2078.0295,5906.1587,-3022.9912,1427.3431,3676.3555,0
119025.73,2,3,2,34.33342,1,-2,-2,2,-1,0,-18473.82,14730.807,26824.844,4002.3591,3695.7856,5748.2305,-3350.5125,2726.2976,5820.6797,-2541.605,1217.3104,3980.7769,0
126224.625,2,2,1,35.172092,0,0,0,0,0,0,-23102.055,56911.137,51317.395,2622.281,36386.4,33556.832,-2285.9817,3548.6304,18559.455,2566.2825,9134.469,-20524.783,0
131529.12,1,1,2,43.667477,2,2,0,0,0,0,149340.28,164081.25,126080.38,153960.7,107267.23,103627.1,-4916.958,999.89856,10536.776,1887.1006,3539.767,103.46251,0
153032.73,1,1,2,32.170567,0,0,0,0,0,0,156210.75,204361.06,136150.86,185313.45,114425.26,111250.53,8873.624,-3219.9866,14304.505,4346.171,5349.5537,-3518.3462,0
105959.01,2,3,1,42.350803,0,0,0,0,0,0,-9577.242,75151.96,43428.21,6053.5547,21107.887,16295.793,-2751.2712,3353.877,6720.711,-810.26715,1173.5336,4732.7026,0
152090.86,2,1,2,45.58598,0,-2,-2,0,-1,0,-6043.4883,25652.531,24365.156,6080.0312,9009.362,11298.918,-3668.2927,746.0941,6565.3975,6316.2324,12360.423,8026.928,0
120647.44,2,2,1,44.57619,2,-2,-1,0,0,0,-18029.0,9326.885,30183.096,6297.953,16563.129,10073.492,-3372.0105,4160.707,16520.283,812.5932,1274.1622,4550.6523,0
92753.85,2,3,2,38.53219,2,-2,2,0,0,0,-27023.54,11261.857,14030.858,581.6013,20359.312,9705.164,-1605.3759,2825.3447,5506.946,-5692.9097,1761.0946,1963.6671,0
115276.25,2,1,2,41.257584,-2,-2,-1,0,0,0,-15386.32,9419.963,22525.281,5916.051,7544.1353,6054.9297,-1564.6117,2460.8645,6818.762,15.121533,1689.4874,4660.3447,0
144451.38,2,2,2,28.96898,0,0,0,0,-1,0,7122.1836,108501.74,72816.914,6698.832,-3437.4995,3585.3945,-2282.8333,3213.2942,9089.826,485.8664,-2260.4314,-24871.959,0
107081.13,1,3,2,41.239254,0,0,0,0,0,0,5770.6484,96797.87,46871.71,4224.797,23302.67,16710.125,-1785.5038,2185.2588,8038.77,252.97945,2608.5676,3722.0962,0
105823.71,1,2,2,25.296156,0,0,0,0,0,0,-17670.156,58552.27,30894.39,7159.242,11576.2,6487.664,-740.9056,2887.9497,6631.05,-2519.71,565.9508,5341.3945,0
150501.9,2,2,1,44.392162,0,0,0,2,-2,0,-7115.047,42855.58,39311.203,5202.2773,-5023.4683,3898.0352,-4433.718,4790.703,6498.902,-1627.9409,-2604.9817,8053.0,0
140163.56,2,1,1,44.148155,2,-2,-1,2,2,0,-24300.625,17405.064,30714.434,-2798.8088,1863.8365,9641.713,-5119.587,2981.0579,4556.6187,-5260.1606,234.98354,4635.7666,0
117293.47,2,2,2,45.11189,2,0,0,0,0,0,209.34,127098.43,48971.156,1903.5427,8972.657,12705.906,-5245.08,3690.8208,5320.2114,-3239.163,-2360.5334,6225.5176,0
150256.64,2,2,2,45.213593,0,0,0,0,0,0,3334.6604,114499.36,69789.62,3169.863,11336.366,8405.104,-3339.0603,3076.7864,6014.4893,-963.5899,-1313.2611,6402.7524,0
130515.7,1,3,1,45.867756,0,0,0,0,2,0,102123.35,139139.38,119691.5,114685.58,100108.25,82033.55,-1422.4838,1002.5465,13698.908,-2111.2598,2570.9766,-48.98524,0
120359.12,2,1,2,43.309547,2,-2,-2,0,0,0,-25423.29,21330.355,28026.895,-1266.6448,17870.854,12721.943,260.49185,2173.1465,20478.01,-5269.7886,3628.904,-215.80898,0
93390.375,2,3,2,25.344475,2,-2,-2,2,-1,0,-14751.121,10086.822,15265.183,6597.582,22479.438,9119.686,-1805.3256,2242.5483,5413.2173,3177.2983,2579.3823,3392.7356,0
150854.53,2,3,2,45.28488,2,0,0,0,-1,0,-6555.715,36462.066,31979.244,5855.4766,4913.321,7212.7656,-3747.0457,3310.566,9100.6,1825.2559,499.19128,5189.9805,0
115512.84,1,1,2,30.857862,-2,-2,-2,0,0,0,-21835.664,7746.885,18244.693,5326.1133,29919.59,10339.396,1155.6073,1151.8866,17158.264,-3320.481,2208.1282,2731.4885,0
127049.875,1,1,2,43.428215,2,-2,-2,2,-2,0,-25075.64,12426.303,27595.568,-1821.9221,5233.598,13080.367,-5329.9326,3165.0808,4649.536,-5272.1206,6716.342,2995.037,0
119084.76,2,1,2,26.174763,0,0,0,2,2,0,84161.3,138107.14,115042.38,97863.35,71855.984,36323.57,8629.691,70.322624,7630.069,-4036.7114,1873.716,3366.7239,0
104637.766,2,2,1,42.420662,1,-2,-2,2,-2,0,-25237.453,51918.86,34851.1,885.6365,9222.095,11555.266,1011.8564,4460.032,13599.562,1129.9355,3703.5095,-1384.5619,0
106486.055,2,2,1,44.584446,2,-2,-2,0,0,0,-24093.469,-435.30292,31340.338,4350.668,27640.096,9947.406,-2676.1287,1950.485,19995.467,-4460.513,1205.7509,3074.4158,0
101168.83,2,2,2,24.759687,0,0,0,0,0,0,16340.848,119069.08,62572.426,10169.93,55410.99,30326.336,-640.6673,1519.9105,7684.611,13213.661,2021.608,3804.5662,0
128566.22,1,2,1,44.228325,0,0,0,0,0,0,7154.1914,108265.04,69729.055,42573.35,78704.086,45196.97,-598.56134,1578.0585,23281.709,2903.7336,2391.6765,3118.737,0
106921.664,1,1,2,38.37721,1,2,2,0,0,0,76300.63,134055.34,106986.29,76597.65,76988.84,35890.367,-242.13754,1302.7274,7173.3154,-1680.5825,2960.3733,4065.6233,0
121949.92,2,1,2,25.271622,0,0,0,0,0,0,-22175.602,37656.832,35499.395,3677.8123,9551.888,31213.793,-1888.9032,1963.4515,6247.6787,-2816.8013,27474.057,3853.124,0
141378.53,2,1,1,45.743977,2,-2,-1,0,-1,0,-6246.5156,20430.037,23398.047,8406.465,2358.1958,4685.199,-2418.0378,1864.4528,13756.949,3129.2705,1665.4581,5206.5337,0
96352.49,2,2,2,24.77066,2,-2,-1,0,-1,0,-24527.266,4289.5293,18940.748,5814.8555,15910.3545,16852.346,2527.1443,897.28845,6187.078,-3191.8237,14050.35,3437.8325,0
110498.19,2,2,2,43.905914,2,-2,-2,2,-1,0,-26990.484,5437.0254,25283.139,1646.9333,6574.4614,10323.061,-4340.01,2702.8118,5100.0054,1156.5757,315.45398,6017.907,0
117553.914,2,2,1,45.45668,1,-2,-2,0,-1,0,-17125.75,496.00177,29431.482,6898.6953,3541.5435,6353.502,-2655.9568,1560.5079,7400.603,-1731.4668,537.16174,6558.9346,0
152296.92,1,1,2,29.525967,0,-2,-1,0,-1,0,-9038.293,16567.113,24737.225,2981.0857,769.0709,7404.3203,-5049.372,3081.4348,10193.968,2311.766,2400.5051,-29803.684,0
138653.4,1,3,2,43.882694,2,-2,-2,0,-1,0,-13876.348,26297.588,22099.639,5840.2656,16222.7295,22743.406,1051.393,1528.5216,21040.69,5678.4453,23305.2,1676.0067,0
140649.56,2,1,2,25.760105,0,0,0,0,0,0,43695.402,97157.28,46982.594,18126.816,30707.547,13572.695,-1823.7406,1784.2914,21274.705,-1041.9624,2498.6833,4425.953,0
117023.89,2,3,1,45.285618,2,0,0,0,2,0,-18910.18,31333.164,41889.945,2848.6912,2241.399,10175.674,-5502.2295,5370.931,4703.6807,-4522.646,-2865.5183,6393.7383,0
130930.91,2,2,2,40.060223,1,-2,-2,0,-1,0,-20920.086,4823.701,27095.307,5010.16,7181.6255,6830.1484,-1730.6791,2165.9998,19042.703,196.08711,2556.1973,5725.1953,0
108973.375,2,1,2,29.521046,0,0,0,0,0,2,122104.85,138928.62,114970.56,137594.95,112816.945,92752.51,3004.4937,-2344.1667,16489.068,2619.9927,5135.5825,4955.411,0
101026.57,2,3,1,44.79689,2,-2,-2,2,2,0,-26022.414,3748.697,22874.027,3651.3943,16200.304,9668.855,-3017.0354,2443.5193,5292.4873,-1967.0044,652.72034,3638.8723,0
143182.86,1,2,1,24.673582,0,0,0,0,0,0,201339.06,204006.05,134090.58,182743.27,109150.99,99901.72,6606.5356,-3225.4485,13028.859,3939.1758,2987.5112,3472.0823,0
103168.48,2,3,2,34.587593,0,0,0,0,-1,0,86455.97,119673.17,70550.75,28848.477,7129.5864,3974.7969,226.95523,1348.6373,10044.867,197.86592,2310.698,6125.456,0
100494.69,2,2,2,25.323702,0,0,0,0,0,2,22622.76,114052.086,49330.93,13949.652,71416.69,34244.5,5765.9604,-1228.712,9359.287,2135.4404,3788.968,3405.631,0
136617.84,1,1,1,45.74473,-2,-2,-2,0,-1,0,-8658.762,37031.832,16993.648,6925.199,12057.099,4352.246,5831.9043,811.1542,18631.215,5223.2344,3448.9104,3775.1162,0
142596.8,2,2,1,42.273354,2,2,-1,0,0,0,33224.395,121148.68,88607.09,36938.445,59458.707,35930.72,-969.3211,2943.9526,8548.214,1058.9075,2080.6843,4433.045,0
130808.31,1,1,1,45.037376,2,-2,-2,0,0,0,-24667.39,26637.484,42228.992,-1816.508,7630.28,16028.643,-2914.9343,3422.4326,16354.177,-4621.897,10039.754,-14121.231,0
121807.84,2,2,2,29.218948,0,0,2,0,0,0,69151.25,128912.305,112171.98,93013.93,76094.07,26243.674,4052.009,297.1195,8806.594,-278.46832,3089.5156,5675.712,0
102632.06,2,1,2,30.031115,0,0,0,0,-1,0,-10821.398,44594.79,29203.2,7260.832,7576.6313,6381.8535,-1100.6351,2229.491,17597.568,322.89813,1096.724,5940.3115,0
133448.8,2,2,2,45.242466,-2,-2,-2,0,0,0,-22587.305,1336.2635,30627.781,3811.32,8511.423,9782.211,-2737.4216,1267.246,9285.764,-1479.478,1457.4154,4963.655,0
112161.55,2,2,2,44.601025,1,-2,-1,2,2,2,-26944.64,13761.803,20622.658,2248.91,21671.096,14954.402,-1705.7006,-547.8751,5939.881,-3882.6436,571.98083,3598.4812,0
110016.49,1,1,1,42.65609,2,-2,-1,0,-1,0,-13532.5625,21094.967,21303.48,5670.711,13556.032,9068.074,1110.4967,2441.3215,10841.966,3120.527,5709.8833,4816.189,0
126934.43,2,2,2,25.90865,1,-2,2,0,-1,0,-23604.469,9503.85,21872.455,3569.324,12228.454,7453.0137,166.39859,1014.4867,7139.542,-1467.7993,3412.8684,3751.153,0
142934.83,2,0,2,44.76852,1,-2,-1,0,-1,0,-10162.684,16157.291,23380.523,9021.465,1557.0436,4444.914,-1332.1146,1462.8505,8243.172,2437.9302,2088.1267,7146.86,0
130924.22,2,1,2,32.766167,2,-2,0,0,0,0,-24603.406,48984.758,33990.098,-278.50024,14160.3545,8477.703,8506.498,2464.4592,5453.2856,-4731.0854,1016.4618,4330.1807,0
117576.45,2,1,2,29.453594,2,-2,-2,0,-1,0,-20661.312,10595.029,20258.041,4581.9453,12149.062,11161.178,309.45084,1328.1293,7539.1885,-1456.3027,7406.3096,4243.8345,0
108441.39,2,2,1,45.742935,0,0,0,0,0,2,51294.85,123869.48,92783.52,38449.863,78157.85,48112.324,-304.23862,324.141,8439.33,3660.3018,1640.8219,4668.38,0
135868.03,2,2,2,29.44775,2,-2,-1,0,-1,0,-15191.508,13274.943,16289.058,7483.9766,7798.1255,4546.324,-49.16439,1260.7499,6602.0005,888.9035,1740.701,5519.1587,0
148544.17,2,2,2,44.284813,0,0,0,0,-1,0,-6836.672,30454.256,36802.7,5705.168,-6751.3276,3268.0586,-3048.1213,2917.5967,7597.2373,835.87103,-2263.451,9404.166,0
131240.22,2,2,1,45.00446,0,-2,-1,0,-1,0,-24857.078,11683.666,25790.018,633.86694,5578.5317,7385.8105,-757.0809,2222.6804,9308.773,-2544.6953,1608.3483,2825.6455,0
103528.65,2,2,1,43.06562,1,-2,-1,0,0,0,-20326.719,3221.8103,31020.21,5242.754,25732.229,15558.008,-2114.6301,2937.6523,9591.094,-1564.4321,1164.1942,4193.8257,0
142198.19,2,2,2,26.000895,0,0,0,0,0,0,9381.871,102062.555,49817.336,7251.457,5547.0786,4508.09,-1682.5897,1836.1974,7116.335,-979.4771,1648.5736,3128.7822,0
117418.64,2,1,2,27.636267,0,0,0,0,0,0,143180.25,151496.45,122184.08,143604.77,109759.23,99879.36,-215.52621,-1496.1847,10905.346,2425.768,9258.579,5838.513,0
138791.22,2,2,2,27.162506,0,0,0,0,0,0,115036.836,139961.78,121190.11,128230.555,93020.75,59045.152,149.60562,-47.527473,10215.579,2893.5803,2994.0012,4340.6367,0
149592.47,2,1,1,42.625134,2,-2,-1,0,-1,0,-5653.375,34335.504,26409.723,9200.73,2109.8872,20063.25,-3399.6863,2511.5024,7364.482,4156.3887,14704.472,-22536.463,0
149074.05,1,1,3,44.325745,-2,-2,-2,2,-2,0,-5248.1445,28265.998,28820.7,5519.203,885.76624,4727.801,-4149.1377,3222.5771,5942.2944,272.99994,1236.348,6257.1084,0
115262.59,1,2,2,45.360523,0,0,0,0,0,0,102931.94,141603.28,117615.37,83925.92,35951.094,21627.46,-554.054,289.98328,19450.514,-3157.2783,2828.2349,3853.7207,0
109910.96,2,2,1,37.896748,0,0,0,0,0,0,10720.242,68499.59,46254.168,4820.074,17495.922,15414.477,-2664.82,3554.7717,6633.89,1706.0483,-236.92906,4953.9785,0
97845.45,2,3,1,45.296604,2,-2,-1,0,-1,0,-16173.117,9478.346,20331.285,6380.1562,9738.997,4921.668,-1586.7386,2626.9006,6551.362,-1868.917,1909.2445,3525.665,0
110527.18,2,2,2,24.345343,0,0,0,0,0,0,101649.68,136322.84,109064.3,7387.375,34444.676,23255.213,-125.55843,1055.8817,7904.0557,6239.539,5031.343,-2153.1802,0
150141.19,2,1,1,45.843365,0,0,0,0,0,0,190883.05,176809.11,136800.98,158404.03,103209.33,93122.555,-2706.4495,-294.64807,11175.796,3569.7659,341.65857,5731.532,0
