X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
16099.792,1,1,1,52.606358,0,-1,-1,-1,0,-1,19941.855,2947.486,-3684.388,6050.6406,13853.067,11516.533,23.127602,-38.922005,1984.8853,-449.5069,10183.708,1225.2538,0
64587.49,2,2,2,25.108944,0,0,2,2,2,2,42803.234,48348.96,45940.273,45671.45,41642.47,42861.773,4902.599,4868.25,1220.5996,439.4792,2846.6438,1768.8983,0
163593.42,2,1,2,33.074814,0,0,0,-1,0,0,211162.9,147712.53,32821.81,139221.4,135475.27,116709.75,4870.086,1898.1676,148671.34,2897.9785,1547.4318,2660.287,0
152349.81,2,2,1,33.352974,0,0,0,0,0,0,196384.77,184158.72,169401.16,170250.06,162308.38,158259.16,8125.3276,5865.621,9603.8125,5740.9927,6210.538,5313.4165,0
439430.38,2,1,2,36.347015,1,-2,-1,-1,-1,-2,8187.3984,-1266.7208,-483.05984,2116.3474,-348.7494,5202.9414,78.18668,515.6669,3033.2864,1552.6606,10466.218,26885.176,0
192548.06,1,1,1,37.821793,0,0,0,0,0,2,168327.78,150149.1,142320.77,132305.27,148283.05,126099.93,7448.5093,6018.448,4308.613,11511.26,876.2982,1816.1088,0
14064.901,2,3,2,55.268147,0,0,0,2,0,0,16173.57,10399.326,13016.335,14477.363,18431.875,11077.16,-1177.08,3346.2441,131.80247,258.36078,595.3854,-742.39685,0
363480.28,1,3,1,55.116226,-1,-1,-1,-1,-1,-1,23973.514,6504.295,5583.069,4281.004,3774.1802,-703.57416,5363.025,1144.8632,2255.5562,1932.315,1813.3939,794.10535,0
48705.06,1,2,2,23.028791,1,2,0,0,0,0,51250.29,50528.25,54504.074,12052.609,8489.032,15876.498,809.90643,2349.847,972.1438,400.60858,8770.262,1096.0526,0
71734.08,1,1,2,26.961899,0,0,0,0,-2,-1,52575.777,57560.43,29591.562,195.531,-3798.7573,4547.754,3303.0354,586.3495,-355.0935,870.66693,4788.1914,5783.289,0
271158.88,2,2,1,36.822964,0,0,0,-2,-2,-2,187984.75,225332.86,-972.2239,789.7263,-5767.4526,2561.6055,10694.924,-27.204233,-361.58374,1308.419,567.69763,-1520.6464,0
124369.79,2,3,1,30.256714,0,0,0,0,0,0,121973.24,115560.17,115535.69,116519.51,119794.734,120054.56,3245.4795,4215.8403,3785.911,4086.87,4631.737,3781.3958,0
166244.19,2,2,1,45.224308,-1,-1,0,0,0,0,17404.21,12248.068,5416.6,8328.8125,10894.312,14837.986,8983.923,6116.6846,5300.995,6180.65,5105.124,956.4181,0
349493.72,1,1,1,54.078037,0,0,0,0,0,0,469736.9,304406.25,282380.5,291159.2,257263.02,256537.08,22262.08,9568.032,10274.776,8265.461,9810.312,7450.144,0
201523.88,2,2,2,37.48076,2,0,0,0,0,0,216110.56,215597.03,195958.0,205099.16,169896.5,172150.89,9060.163,7929.84,7814.5356,6552.7524,6803.1997,10735.249,0
286436.94,2,1,2,51.05952,0,0,0,0,0,0,258565.83,267865.22,252549.88,269816.38,250727.27,264953.38,12709.661,6637.366,10508.322,8468.921,11233.262,20351.828,0
355415.47,2,1,1,40.275024,-1,-1,-1,-1,-1,-1,29534.742,40809.105,17944.504,15248.906,31906.973,4092.0156,30475.107,15302.968,19868.43,27138.979,22038.979,6579.32,0
61314.23,1,2,1,31.558279,0,0,0,0,0,0,62844.03,59596.613,60465.55,59701.074,58729.39,54306.465,1503.4044,5857.016,2330.8396,2595.2627,3059.237,2950.481,0
49860.402,2,2,1,31.564518,0,0,0,3,2,2,57366.4,53737.31,56027.1,55698.777,54878.617,61375.875,2932.621,10845.125,-1515.1345,-379.8687,3693.7356,1862.8649,0
143510.3,1,2,1,36.44208,0,0,0,0,0,0,63980.598,64260.69,62061.96,51683.133,46799.95,45636.23,1362.6571,2617.2957,2377.2415,2429.241,2297.0623,2037.4518,0
100096.19,2,1,2,25.779343,0,0,0,0,0,2,2649.0588,2633.5798,-547.1106,3775.6638,673.77014,6636.033,774.9255,762.1415,972.6765,1283.8491,-127.34898,-176.51747,0
211937.97,2,2,2,32.136665,-1,-1,-1,-1,-1,-1,18497.873,19560.41,9288.831,11778.084,10845.45,9612.0625,13768.163,11003.683,11730.245,9685.248,10580.243,387.58606,0
43832.566,2,2,1,28.626844,0,0,0,0,0,0,89785.66,84317.5,91491.8,56453.938,58294.316,23127.85,4729.8716,4720.886,2717.7717,2358.0906,1877.9825,1072.6898,0
197508.69,2,2,1,45.793377,0,0,0,0,0,0,48904.777,39513.41,30675.047,29155.324,19298.518,12835.943,1072.1786,1916.4115,5136.97,3026.2756,993.8793,5003.3804,0
92686.92,2,3,1,44.53382,-1,0,0,-1,-1,-1,10645.746,1327.7479,1518.1277,2794.0154,646.82874,-1714.6405,1685.2345,-878.2838,300.29712,648.4362,690.24207,836.80066,0
389511.34,1,1,1,46.800358,1,-2,-2,-2,-2,-2,581.19934,-7045.1113,3026.8738,-468.2151,-644.78064,1062.6251,-6.0491567,-587.0055,673.0249,992.5004,180.50746,459.95886,0
366641.2,2,1,1,32.462482,-2,-2,-2,-2,-2,-2,9670.078,70107.94,50394.27,2962.1287,27063.752,15438.207,60994.555,52586.938,15035.571,21469.684,31848.783,14563.998,0
199335.28,2,3,2,27.533234,1,-2,-2,-2,-2,-2,172.64859,-1296.9396,1157.2644,-29.160395,-3629.0269,-688.8359,-358.80453,-559.0729,588.0305,907.3747,253.57875,-1474.2909,0
429439.78,2,2,1,47.72467,1,-2,-2,-2,-2,-2,946.64075,-5767.412,4637.5884,1107.199,-4560.195,449.98834,270.46158,-385.03088,46.622303,1308.4851,163.51039,352.7931,0
156310.44,2,1,1,31.797451,-1,-1,-1,-1,-2,-2,3411.7893,7042.674,10280.706,-2896.09,-6122.5347,-7480.5195,193.29214,13323.906,711.16235,-124.19585,252.8539,-1140.2142,0
77668.516,2,2,2,28.0928,0,0,0,0,0,0,107602.37,77971.555,62709.176,80866.445,75907.28,69552.6,1976.0323,49380.215,2642.3655,2555.9167,2932.6055,3075.8909,0
211665.44,2,3,1,41.047157,0,-1,-1,-1,-1,-1,11263.992,16716.432,8760.14,3870.7576,19274.627,-3470.7188,4906.531,7015.26,3561.2598,15380.213,6714.438,1766.1451,0
103993.43,2,1,2,28.475773,1,-1,-1,-2,-2,-2,-2086.9216,2940.3572,-1478.6418,-381.2229,-3694.6675,-1855.4452,2397.6345,715.6732,473.93237,255.8415,12.491836,-877.6488,0
42532.676,1,2,3,41.099483,0,0,0,0,0,0,41493.027,36128.8,34434.918,35544.707,46500.953,35670.004,1724.3617,1788.3009,2236.017,961.7741,1501.1637,945.52893,0
133953.61,2,2,2,30.810417,2,2,0,0,0,-1,170763.66,156379.7,133705.48,152992.56,137591.52,136494.72,4922.2197,378.16296,2807.4927,1776.5325,132688.88,1550.0123,0
250251.77,2,3,1,43.431683,-2,-2,-2,-1,-1,-1,15828.793,17964.086,19785.025,23567.56,29781.436,-3710.8477,9654.799,21917.53,24045.908,21732.87,4106.0146,27383.201,0
250018.05,2,1,2,50.901768,-1,-1,-1,-1,-1,2,18899.023,24724.85,11694.358,3579.4998,18963.658,4524.7734,20481.65,9783.363,9898.528,22086.18,155.96742,3058.5159,0
222569.89,2,1,1,64.133865,1,-2,-2,-2,-1,-1,6741.953,-10611.389,-3538.4583,6821.3164,74996.32,6079.58,453.0568,-1694.1002,86.387924,64136.88,-202.4525,769.1029,0
136020.83,1,2,2,31.885843,0,0,0,0,0,0,71001.336,71402.79,70546.92,81929.39,85504.586,82690.42,18604.82,35378.58,16151.22,9427.436,22772.78,11191.157,0
50604.043,1,1,2,32.34094,0,0,0,-1,0,0,24852.652,15505.357,-6670.7163,2185.238,3649.0747,21952.334,328.21597,-198.4269,2388.8896,-461.57867,25003.982,618.71375,0
327233.94,2,1,2,31.03856,0,0,0,0,0,0,13943.848,9474.006,9681.073,2142.5974,18909.773,12500.58,494.85904,894.9501,1515.571,25188.754,484.33386,300.34534,0
74657.625,2,2,1,38.877888,0,0,0,0,0,2,70427.96,65942.1,71378.625,75163.586,76339.21,73205.77,5226.3003,9967.489,2003.6243,4304.3096,268.53357,3319.0735,0
426548.28,2,2,2,24.364094,-1,0,0,0,0,0,37622.324,116850.336,121134.19,109615.39,113456.164,106519.19,110337.88,5891.807,4923.3716,4932.7227,4264.0513,3269.9143,0
149922.48,2,1,2,27.96325,0,0,0,0,-1,0,60615.094,51872.574,17826.71,7261.422,97398.695,68834.23,7009.844,1651.7177,-114.174576,99477.69,7567.6406,8653.507,0
107434.74,2,2,1,41.831547,-1,-1,-1,-1,0,0,6541.715,10101.318,26658.578,22912.188,21483.504,3019.668,-1687.684,30096.7,18669.193,-349.48102,447.81677,-71.221085,0
68974.266,2,5,1,24.620472,0,0,0,0,0,0,77350.61,76035.27,72635.71,73747.305,75677.12,75923.305,3003.347,4850.7065,3174.6921,3732.0168,3178.6387,2787.4246,0
285314.03,1,1,2,30.515772,1,-1,2,2,-1,-1,4365.3906,-1796.795,6061.229,-284.6682,1856.5826,3208.3516,2305.4634,-1301.0919,661.0049,1786.2764,3724.8345,-222.48866,0
491439.44,2,1,2,41.39196,0,0,0,0,0,0,241899.08,174305.72,194157.44,175012.22,181683.31,176634.27,14214.795,54452.95,9931.475,53351.84,17124.283,54875.434,0
401633.44,1,2,2,35.196175,0,0,-2,-1,0,0,22119.684,14029.494,-3379.1262,49872.7,52038.234,55688.652,-4480.9307,1211.9996,58039.367,1281.6599,33721.703,-431.76404,0
164367.05,1,4,2,28.383718,0,0,0,0,0,0,164949.77,175896.81,159069.12,107585.96,99571.03,90730.23,5983.9155,6418.338,4941.3584,3240.585,3306.7742,3177.3828,0
15811.948,1,2,2,34.78846,-1,-1,-1,-1,0,0,12840.766,12416.076,3197.2957,19603.566,17953.482,13073.951,6009.2363,2152.252,16397.285,1831.2754,6589.3164,5417.364,0
43829.418,1,1,2,24.020023,-1,0,0,0,0,0,3985.8948,-3104.7795,1849.4128,1592.0466,4432.192,6207.9414,1395.3981,398.83582,1836.8708,1524.6204,680.7738,2357.8892,0
366232.6,1,3,1,52.493122,0,0,0,0,0,0,13834.273,9919.135,8165.3774,4374.418,7584.858,3597.3594,-746.94806,1917.3453,564.4346,1531.0459,1529.7838,1360.7086,0
53377.785,1,2,2,24.124762,0,0,0,0,0,2,55125.15,54916.414,64605.086,20404.25,17763.04,21944.625,3099.7285,7282.663,-123.66969,2527.8337,-106.15416,854.0121,0
30103.91,2,2,2,24.300558,0,0,0,0,0,-2,19924.55,24592.953,16923.91,6012.1523,605.8248,2618.996,1034.7943,1291.6932,964.4343,364.99384,581.6576,-726.62585,0
120125.97,1,3,1,58.755802,0,0,0,0,0,-2,66651.29,75479.02,44063.95,45292.277,2917.4028,2309.1562,1659.0692,2815.936,2437.6575,443.45135,858.8097,-56.709362,0
245748.5,2,2,1,25.068909,0,0,0,0,0,0,21873.521,29816.975,27060.027,19913.734,18261.756,13164.957,650.5744,2038.9811,394.39673,1665.3625,650.2455,289.7506,0
26516.293,1,2,1,40.364296,0,0,0,0,0,0,14366.953,17758.08,17398.45,18662.201,22477.53,18979.324,2873.7996,1931.4391,1974.0747,899.6645,1197.5924,1247.8712,0
304534.38,2,3,1,36.716213,1,2,2,-1,-1,-1,9751.883,2902.0642,5886.6353,1541.8826,3744.1294,-2935.793,23.082191,-1076.4679,1073.9363,2761.1194,3126.0005,953.63074,0
112262.02,2,1,1,22.9016,1,2,-1,-1,-1,-1,111456.67,76540.81,27328.4,24990.191,15881.122,-2967.664,-344.46567,29210.086,17923.494,12680.505,9551.822,4143.226,0
23435.137,1,2,1,48.304836,1,2,0,0,0,0,19128.182,18098.844,20203.812,23101.145,19963.67,22284.365,572.6086,2308.2341,10126.053,897.39935,1396.3583,2036.588,0
53168.7,2,3,2,30.002909,0,0,0,-1,0,0,57001.844,67409.8,29214.416,40354.176,53040.13,43633.168,1786.3363,1669.6359,43746.465,1975.2798,1244.1254,810.34143,0
187656.14,2,2,2,35.491306,1,-2,-2,-2,-2,-1,-698.4647,-2676.389,58.260483,6414.6836,82.38342,16020.82,13.0040655,-1213.3986,-173.07155,813.01483,11002.387,266.1471,0
154797.47,2,1,2,32.956436,-1,0,0,-2,-2,-2,12143.703,7975.119,-3993.9934,-129.80103,-4996.5737,510.2774,2739.7124,-723.71545,572.6311,606.4089,520.6322,-439.0863,0
278384.97,2,1,1,38.939365,-2,-2,-2,-2,-2,-2,2510.1838,-2226.1545,0.6589187,1332.7771,-1482.0228,3684.8984,779.21405,-196.48598,467.68042,388.03314,-95.98131,873.47034,0
287187.28,2,3,1,31.697292,0,0,0,0,0,-2,17097.328,19429.422,11528.14,11779.625,-4087.4487,-1906.1561,-702.4041,1525.7216,3425.3667,1031.8645,995.1832,-1486.9725,0
299566.06,1,1,1,30.439404,0,0,0,0,0,0,160601.42,171639.55,176920.08,134118.25,153036.67,161197.56,9445.273,39958.863,4517.935,32309.752,8944.083,9467.394,0
313200.16,2,1,1,31.499481,-2,-2,-2,-2,-2,-2,1064.9532,-1101.963,23407.432,-1358.926,1504.235,810.6485,11.060218,27309.87,473.44653,276.07245,1233.538,2229.62,0
484961.3,2,1,2,27.300697,0,-1,-1,0,0,-2,23761.705,19300.762,17298.629,14125.959,-1108.3275,-3249.5078,20496.486,19504.45,1920.6104,2271.9495,832.79065,-484.33923,0
210413.06,2,3,1,61.593243,0,0,0,0,0,0,185169.56,198353.73,160782.5,170788.66,153244.17,160794.12,9343.2,14769.278,16048.202,11143.674,11884.586,9273.7705,0
110527.15,2,3,2,31.353628,-1,-1,-1,-1,-1,-1,2331.5393,595.36896,2452.6042,3034.0974,-751.40173,-1072.6483,-873.36115,-267.11536,-90.40456,650.89935,179.53383,519.10046,0
331459.47,2,2,2,34.25689,0,0,0,0,0,0,125863.55,122063.664,115645.85,121040.75,118840.14,134726.31,6665.0703,11459.722,6232.426,5439.954,9324.358,424.17126,0
109004.51,2,2,2,31.552923,0,0,2,2,2,2,72573.33,75933.09,71020.1,79783.53,76465.0,84033.88,11931.363,7489.029,3106.1821,3031.3901,2892.0164,2752.438,0
198806.3,2,3,1,41.08625,-2,-2,-2,-2,-2,-2,6208.4805,7939.7676,-3409.181,14283.125,9884.964,9355.896,535.3405,546.11755,13532.535,5441.559,9895.746,1113.9464,0
147762.19,1,2,2,27.35269,0,0,0,2,2,2,35565.92,41037.87,37423.863,34720.49,38133.047,41199.61,472.45523,4589.398,-855.08325,3775.6023,622.65,1485.6693,0
36138.973,2,1,1,48.13551,0,0,0,0,0,0,38231.516,30668.191,33228.117,37401.246,43409.938,41714.402,1960.3566,1659.8734,2042.8364,1723.612,1489.4952,2493.8667,0
137549.27,2,2,2,34.915363,0,0,0,0,0,0,95629.49,66152.21,44424.234,57146.652,45819.58,56235.254,3667.3037,2890.7224,20937.994,2670.9136,2330.1392,2305.761,0
465250.0,1,2,1,47.399303,-1,-1,-1,-1,-1,-1,29475.3,47654.53,93684.78,33528.312,38042.805,56.16022,32446.588,87799.86,36123.406,34039.336,25494.86,22232.941,0
296505.9,2,1,2,28.958534,0,-1,-1,-1,0,-1,24708.396,10989.658,9368.21,12556.627,32329.537,-2064.0508,8015.9355,8021.7993,16075.5625,16054.98,2869.9185,20902.45,0
475853.78,2,1,2,30.875713,-2,-2,-2,-2,-2,-2,18929.396,4204.9707,5480.5767,8058.711,5484.3794,2639.0352,12213.982,7409.3984,15392.064,5956.9233,3065.8875,10014.745,0
181195.23,2,2,2,25.416435,0,0,0,0,0,0,23426.635,26755.438,20152.44,28472.514,26211.562,15189.947,604.7658,1885.1635,29431.53,2280.2507,6392.059,11901.043,0
203206.6,1,1,2,30.386059,-1,-1,-1,-2,-1,2,9064.898,-1708.3966,8596.026,714.5154,-2544.6245,910.8204,2862.6772,7524.308,248.03343,1043.3389,476.97375,22302.625,0
36120.027,1,2,2,29.690996,-2,-2,-2,-2,-2,-2,6177.547,16935.346,17670.307,28475.947,34254.57,37846.793,6464.796,-94.58851,7726.1797,4545.4014,278.12073,2666.1082,0
177402.73,2,2,1,29.611326,0,0,0,0,0,0,9326.344,12335.174,9812.472,9409.598,10391.784,9318.729,246.29166,1645.841,999.57715,975.9792,959.77673,262.6129,0
28426.996,2,3,0,46.07323,1,2,2,2,2,2,16645.848,26242.451,21295.121,21995.916,21678.92,22273.316,680.5607,4062.8765,-945.28687,450.35565,1116.2423,-277.92126,0
153014.36,2,2,0,36.412968,0,0,0,0,0,0,6769.129,37546.895,37430.223,27406.375,28066.793,29186.066,38981.965,912.6146,1672.1089,1473.6846,1439.8802,74.15343,0
419877.25,2,2,1,31.997412,0,0,0,0,0,0,520630.97,237651.5,194681.48,124696.64,102443.58,68089.18,15633.223,8098.5015,2558.9177,4500.4023,2976.4143,133638.64,0
258197.17,2,5,1,33.668972,0,0,0,0,0,0,207708.72,220128.48,205383.61,199277.2,198664.97,198222.39,6221.213,5970.955,8320.468,6929.4087,7120.518,8737.333,0
476848.84,1,2,1,31.605171,0,0,0,0,0,-2,10017.977,15604.17,7212.4517,-1900.2229,2350.516,-28631.262,-1520.4281,876.5277,3217.2156,2981.6697,501.83655,147590.67,0
38925.754,1,3,2,26.721495,0,0,0,0,0,0,44610.375,45045.645,39291.258,42771.48,48744.38,42718.133,1024.6112,2239.3333,1995.4934,2562.2532,3639.229,1264.348,0
47658.082,2,5,1,28.295433,0,0,0,0,0,-2,9362.176,12460.146,9663.413,11314.797,-515.78064,-2472.8984,2620.63,3788.716,4787.2207,323.36957,868.59705,-1176.9125,0
220276.67,2,2,2,37.568295,-1,-1,-1,-1,-1,-1,8466.242,68.37678,2868.7253,4353.7617,3340.3442,3547.8984,2287.8765,946.557,90.13597,3115.9102,376.79065,2073.9507,0
31598.777,2,1,2,23.823124,1,2,0,0,0,0,15268.984,7470.8613,13639.831,19645.193,13677.042,18834.78,170.93668,1536.1444,3352.4963,-642.4693,3788.3975,207.62169,0
135178.34,2,2,1,50.560043,2,2,2,2,2,2,92657.22,76428.5,72316.18,88494.14,79005.836,88239.17,6176.7417,5292.5684,2202.7883,1961.3818,776.3583,4857.819,0
247858.98,2,1,1,38.537125,-1,-1,-1,0,0,-1,4567.1914,13611.709,39694.668,29124.504,8676.425,27866.24,21511.691,47251.016,618.87964,1729.5359,82348.766,-212.65712,0
333150.38,2,1,1,34.51258,-2,-1,-1,-1,0,0,9367.457,8117.8965,-1068.259,12816.029,18757.805,-752.45306,1671.289,957.35583,16084.227,327.75287,592.5226,4475.2046,0
371265.25,2,2,1,39.67213,0,0,0,0,0,0,131454.81,117296.09,132791.19,141721.47,137303.0,151244.88,10528.807,10067.992,9612.818,5922.18,7295.0737,6735.346,0
69418.1,1,2,2,22.370235,0,0,0,0,0,-1,50194.125,48449.12,44396.77,21247.834,9362.909,6195.3555,3462.1213,2004.4779,90.995346,1563.0618,1252.5465,19587.01,0
49332.207,1,3,1,25.079767,1,-2,-2,-2,-2,-2,-2816.1365,423.91193,4999.1313,-2606.8752,715.2936,-4050.2773,468.15396,-254.82826,1057.2986,314.56976,198.14125,-695.9691,0
187928.83,2,1,2,37.057514,-1,-1,-1,-1,0,-1,13059.977,8296.029,8953.8,33444.45,14777.966,8742.457,10417.098,9782.977,24847.777,815.56415,8637.832,5845.364,0
22006.012,2,3,2,46.31971,0,0,0,0,0,0,26619.695,22742.166,2911.6355,7227.422,7605.356,3344.6094,862.9782,964.5758,1209.7451,49.040478,685.6139,-12.914928,0
50665.527,2,3,1,35.99011,1,-2,-2,-2,-2,-2,-139.02328,665.1424,3277.237,-1125.4963,207.23499,-2726.8438,332.84976,-448.9264,242.072,343.22748,67.85707,-1073.5907,0
427051.8,2,1,2,32.84227,-1,-1,-1,-1,0,0,19515.22,12213.295,28620.576,68615.33,101118.625,14166.41,11204.788,35283.74,96948.75,39914.78,23427.879,12945.446,0
305907.12,2,3,1,42.61754,0,0,0,0,0,0,13216.109,10191.447,6444.936,4191.6094,3737.0396,2437.6953,-486.8724,1398.6351,480.3777,1614.1428,843.10974,-186.62538,0
347949.7,1,2,1,34.010197,0,0,0,0,0,0,41699.797,42827.43,44273.156,40017.164,44968.723,34434.25,-234.87875,2490.0447,927.449,2814.7363,2473.6677,2119.7173,0
209658.2,2,1,1,44.594524,1,-1,-1,-1,-1,-2,7016.1016,6886.0254,933.2683,639.06226,-2037.5424,-1509.246,-101.833824,3657.1414,1320.8682,-360.39703,867.5692,-944.6244,0
25239.035,2,2,1,28.830488,-2,-2,-2,-2,-2,-2,-3168.4412,2176.2517,2455.1355,866.11694,2579.7153,2108.6758,1811.6593,3.4261382,553.2051,-29.478077,-632.1405,613.58606,0
325422.94,2,2,2,38.561413,-1,0,0,0,0,0,13010.543,11550.951,18430.309,29206.547,31786.94,4835.6523,8613.67,6473.2036,5814.4854,11875.948,707.776,329.36047,0
238951.9,2,2,2,27.49539,0,0,0,0,0,0,118909.75,109179.56,94428.016,77297.59,65690.0,74134.38,4096.93,5983.648,2546.9595,3042.0356,3191.6465,1972.6349,0
151336.36,2,1,2,23.488115,1,-2,-2,-2,-1,-1,-1070.3983,-8967.416,-1060.4739,5132.9453,3615.817,7730.7285,421.58023,-1790.4567,161.34496,1350.281,-122.093124,522.7716,0
152355.64,2,1,2,36.521103,0,0,0,0,0,0,162954.69,155398.89,149672.03,157468.02,147628.12,116817.36,8525.301,4067.577,4713.4766,4590.43,3810.7554,3672.9404,0
458711.9,2,2,1,28.418755,0,0,0,-1,-1,-1,27045.924,30407.625,14487.331,1940.2849,3014.8442,745.05865,-918.1004,10297.92,2715.8616,3630.6733,3950.4136,1700.6007,0
492757.4,2,2,1,30.29338,-2,-2,-2,-2,-2,-2,1996.9064,2194.9275,7983.604,1287.324,-4722.558,1769.1329,6511.0005,2523.541,484.6277,2013.0029,4001.6702,4314.596,0
219674.94,2,1,2,24.506454,1,2,2,0,0,0,115508.82,119014.64,114021.09,119647.19,124832.75,125892.055,5443.7837,-1151.1549,4255.587,4470.5166,4467.5815,4666.917,0
21400.871,1,2,2,44.430748,0,0,0,2,0,0,19859.059,23845.77,25006.688,26179.541,22707.404,19990.645,13138.449,3114.137,542.0835,1094.8591,1230.0155,965.37317,0
110777.83,1,2,1,33.40677,0,0,0,0,0,0,99113.24,104382.2,100681.22,99803.12,105776.97,100036.14,4216.2734,5106.5796,4038.032,3652.1855,4947.704,4737.9214,0
142119.67,2,1,2,36.231525,-1,-1,-1,-2,-2,-1,1889.3048,37360.56,-1255.2004,5026.453,464.33655,4916.8594,45960.945,-1805.024,284.75024,1287.095,-245.93639,1233.1598,0
45969.598,2,2,2,23.52057,0,0,0,0,0,2,18600.111,24855.326,27751.695,31260.748,33542.9,34671.79,1675.7792,2328.6113,1673.3953,3686.0767,-469.12195,1504.8097,0
181147.75,2,1,2,32.510574,-1,-1,-1,-1,0,0,4093.7815,718.7205,-2541.6965,2234.074,1426.4381,1992.8165,559.6066,-995.9874,1653.7441,502.30194,152.51869,32.907337,0
209975.33,2,3,1,39.38038,1,2,2,2,0,0,27895.457,24411.533,26771.525,28484.588,32337.857,19878.281,-1447.162,3067.8347,-268.0857,1578.1978,1121.7035,194.2755,0
212137.73,2,2,1,28.89534,0,0,0,0,0,0,42237.66,33458.867,45515.438,38935.562,43047.68,33283.207,30.685707,19177.553,1357.3611,1923.8718,1984.3661,1382.7694,0
234141.25,2,2,2,27.807005,0,0,0,2,0,0,98848.65,89639.3,98167.18,98204.414,92092.164,101944.36,2830.1416,5749.7964,2699.6191,3797.349,3363.0515,8274.139,0
185119.9,1,2,2,28.07371,1,2,2,2,2,2,26010.842,37413.973,33165.52,408.45288,-3969.0933,4587.625,2197.2046,739.38513,-168.3528,528.5888,-204.30602,1021.67175,0
207377.5,1,1,2,33.809486,0,0,0,0,0,0,68799.31,76862.26,91364.39,96511.445,104724.88,96837.16,9468.755,16465.064,3874.1833,4541.776,3219.1619,3735.1262,0
218871.47,1,1,2,37.934677,-1,-1,-2,-2,-2,-1,4268.582,-610.7287,2299.7644,3417.4373,3590.391,14662.689,-250.28159,-864.86536,337.65503,655.1523,15421.906,3148.9282,0
91060.414,1,1,1,46.815285,2,2,2,2,2,2,44024.473,41165.7,40467.094,43920.59,47333.746,51094.383,1832.6185,3810.9111,938.9263,419.21185,-75.518906,4276.0913,0
367209.28,1,2,2,31.132523,0,0,0,2,0,0,35932.562,33356.79,17185.41,8577.902,9502.657,10117.719,-1435.5297,7445.5806,278.17114,1611.6794,6675.9,-96.09999,0
298696.4,1,2,1,37.44653,0,0,0,0,0,0,118388.77,117765.85,102501.195,86342.32,77573.22,78510.77,4166.527,4956.7603,2405.4827,3367.165,3596.1687,4094.3237,0
24345.152,2,1,2,22.92551,0,0,0,0,0,0,12029.172,9581.873,13852.612,16511.346,15837.892,14904.99,1393.702,1829.348,1174.6428,982.2297,1540.5477,1551.8783,0
555428.9,2,1,2,30.641718,-2,-2,-2,-2,-2,-2,1206.6056,-12020.424,3765.0261,354.17554,-5183.57,1252.5939,1166.643,217.79674,-185.70583,1801.4951,-472.28455,1227.1161,0
492667.6,2,2,1,51.468513,-1,-1,-1,-1,-1,-1,10036.391,313.16193,21740.889,2925.5818,11420.601,-3889.5234,1610.4323,23628.973,-155.25563,7283.846,813.81604,3808.144,0
95893.89,2,1,1,28.504969,0,0,0,0,0,0,44214.645,29213.266,28379.973,26291.836,16759.113,11024.297,2831.8281,1920.4916,1324.7,1343.0696,103.5392,-244.74648,0
360034.25,2,5,1,48.71561,1,-2,-2,-2,-2,-2,5998.5117,40720.465,8897.292,8739.492,10025.204,2466.3516,40378.547,10191.968,12119.805,9699.394,5793.931,1014.4623,0
41719.043,2,2,1,22.489208,0,-1,0,0,0,0,15407.16,52017.81,51803.887,41181.42,50071.0,40144.816,51743.027,2621.585,2550.4548,1765.1604,1990.6678,1531.964,0
477405.6,2,1,1,41.393154,0,0,0,0,0,-1,9985.52,10751.475,3032.9792,4061.5896,-1523.7572,22216.19,934.6059,2226.0435,248.77415,770.97797,28008.273,2667.651,0
97706.97,2,5,2,31.627554,1,-2,-2,-2,-2,-2,-2526.0818,-1960.713,1004.78,-351.4807,-2665.8394,386.461,531.425,-513.5631,593.86304,790.74994,164.87025,-1226.8368,0
144040.66,2,3,2,29.932062,0,0,0,0,0,0,68537.76,68874.0,63339.973,72951.63,64995.043,66416.875,1195.9818,3617.2527,2950.6826,2713.0762,2209.7893,2315.932,0
312333.47,2,1,1,36.372025,0,0,0,0,0,0,274016.22,263568.7,260844.08,254632.02,249983.02,248954.52,10212.204,7711.0156,8357.036,8269.596,9923.11,6840.2114,0
135081.94,2,1,2,29.066917,-1,3,2,2,2,2,1432.9962,5088.3145,-3933.7864,237.99194,-8692.265,3360.1133,3056.2632,-518.56555,-712.2551,-536.9078,-897.7865,7.188099,0
233023.81,1,1,1,45.272747,0,0,0,0,0,0,26936.754,24468.908,25237.514,30294.82,30185.662,30986.63,189.81998,2358.3809,2772.123,1413.6719,1067.8644,1163.4684,0
122340.23,1,2,2,28.468065,0,0,0,0,0,0,113291.336,121047.08,117039.02,94063.53,87144.8,88389.43,7083.143,4434.4155,3574.4749,3727.0605,4226.739,4050.9963,0
171156.3,2,2,2,43.411488,-1,-1,-1,-1,-1,0,4018.1838,4566.0137,4059.3386,11861.354,-1701.4135,1955.4376,-589.513,4076.9368,13320.602,661.1982,691.99744,1724.0729,0
136282.84,1,1,1,46.000782,0,0,0,0,0,0,112247.375,109744.11,103875.36,110653.57,106369.49,100711.1,6251.492,4708.568,3574.0095,3437.3975,4585.263,4829.102,0
12526.776,1,3,2,37.107525,0,0,2,2,-2,-2,18358.04,29341.719,20557.955,-4035.387,-128.85486,-7149.324,1756.817,-340.27258,276.1516,873.08734,688.161,-1477.6132,0
