age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.510159,Private,218095.98,HS-grad,9.214189,Never-married,Adm-clerical,Not-in-family,White,Male,57.314434,-0.9024181,40.248714,United-States,<=50K
62.09209,Private,169226.5,HS-grad,9.117488,Married-civ-spouse,Other-service,Husband,White,Male,185.43431,-0.17458908,32.093742,United-States,<=50K
23.005701,Private,188569.52,HS-grad,9.360382,Never-married,Other-service,Not-in-family,White,Female,48.6284,-0.2980632,37.353176,United-States,<=50K
42.136208,Private,184243.06,Prof-school,12.667241,Married-civ-spouse,Exec-managerial,Husband,White,Male,132.81914,0.13981827,39.933628,United-States,<=50K
23.395948,Private,203062.39,11th,6.72183,Never-married,Adm-clerical,Own-child,White,Male,49.683453,-0.7432079,36.909546,United-States,<=50K
39.8524,Private,191666.98,HS-grad,9.027592,Never-married,Other-service,Not-in-family,White,Male,104.83995,-1.210905,41.153328,United-States,<=50K
33.36324,Private,264260.16,Assoc-acdm,3.1780293,Never-married,Machine-op-inspct,Husband,White,Male,34.67442,-2.5321941,40.105137,Mexico,<=50K
18.846197,Private,175584.0,11th,6.84968,Never-married,Other-service,Own-child,White,Female,15.491804,0.38962755,22.387081,United-States,<=50K
42.78184,Private,154104.81,Prof-school,13.047639,Married-civ-spouse,Sales,Husband,White,Male,112.95213,0.48003587,57.974224,United-States,<=50K
40.23492,Private,169293.39,9th,10.168189,Married-civ-spouse,Prof-specialty,Wife,White,Female,147.56438,-0.21491806,37.2963,United-States,<=50K
46.077217,Private,183546.2,HS-grad,8.972562,Separated,Other-service,Unmarried,White,Female,55.21519,-0.3680171,37.109905,United-States,<=50K
21.152996,Private,178235.39,HS-grad,8.402508,Never-married,Other-service,Own-child,White,Female,44.957256,-0.16847031,30.220123,United-States,<=50K
36.196262,Private,188232.88,HS-grad,9.100034,Never-married,Craft-repair,Own-child,White,Male,74.7578,-0.8968715,41.807602,United-States,<=50K
64.077286,Private,155426.08,HS-grad,9.035794,Widowed,Transport-moving,Not-in-family,White,Female,123.17076,-1.807043,28.29505,United-States,<=50K
48.06869,State-gov,181900.11,Prof-school,14.032822,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-20.891863,2061.631,48.731266,United-States,>50K
39.061977,Private,195383.75,HS-grad,9.110753,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.366684,0.9314824,59.714493,United-States,>50K
44.012814,Private,184784.64,Bachelors,12.140374,Married-civ-spouse,Tech-support,Husband,White,Male,21.429792,-0.319662,40.060764,United-States,>50K
37.700466,Private,171691.67,12th,11.707713,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.89867,0.52647597,45.36976,United-States,>50K
42.632183,Private,178774.42,9th,11.716651,Married-civ-spouse,Prof-specialty,Wife,White,Female,11124.71,0.907404,40.01458,United-States,>50K
45.404034,Private,181068.34,HS-grad,8.95527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7817.895,1.0108052,45.21847,United-States,>50K
47.913914,State-gov,178222.97,Masters,14.227377,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4533515,1.591654,40.27524,United-States,>50K
44.886707,Private,164125.39,HS-grad,9.66816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998.57,-1.5866679,40.3709,United-States,>50K
41.46749,Private,199695.02,Some-college,11.488121,Married-civ-spouse,Sales,Husband,White,Male,54.363262,-0.22103684,55.691334,United-States,>50K
45.301197,Self-emp-inc,187598.03,Some-college,11.198732,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.326277,0.60369307,54.419926,United-States,>50K
42.676895,Private,192277.06,Bachelors,13.552273,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.52049,-0.06850998,44.41314,United-States,>50K
43.425655,Private,188420.61,Prof-school,13.460128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.183977,2008.1658,48.209156,United-States,>50K
43.484055,?,176618.89,Prof-school,14.52667,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.252459,1.4249898,59.614372,United-States,>50K
47.283203,Self-emp-inc,195727.89,Bachelors,12.609668,Married-civ-spouse,Farming-fishing,Husband,White,Male,10977.849,0.8810292,47.149036,United-States,>50K
45.994343,State-gov,223998.38,HS-grad,9.371115,Married-civ-spouse,Craft-repair,Husband,White,Male,64.27544,-0.004674836,40.227634,United-States,>50K
44.935055,State-gov,183795.61,HS-grad,9.86195,Married-civ-spouse,Adm-clerical,Wife,White,Female,358.08206,-0.5421352,36.90096,United-States,>50K
49.630695,Private,195925.55,Some-college,9.976594,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.70396,-0.5826549,40.17552,United-States,>50K
45.108967,Private,191020.97,HS-grad,8.971763,Married-civ-spouse,Other-service,Husband,White,Male,127.30882,0.4156209,42.822166,United-States,>50K
43.305534,Private,165801.31,Prof-school,13.72583,Never-married,Sales,Not-in-family,White,Male,99992.47,-1.765951,51.313305,United-States,>50K
44.96246,Private,179237.17,HS-grad,9.240715,Never-married,Machine-op-inspct,Not-in-family,White,Male,12676.625,-0.38349715,44.67886,United-States,>50K
47.775707,Private,181941.55,Prof-school,14.061492,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.35,-0.3752803,53.42268,United-States,>50K
43.38184,Local-gov,167063.62,Prof-school,13.200029,Married-civ-spouse,Prof-specialty,Wife,White,Female,98.75224,1.2246801,42.08527,United-States,>50K
43.916397,Private,199647.45,Assoc-acdm,11.988798,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,253.20103,2.060686,43.42416,United-States,>50K
46.138298,State-gov,57538.797,HS-grad,9.220478,Married-civ-spouse,Craft-repair,Husband,White,Male,210.5764,0.22869308,43.233196,United-States,>50K
41.539993,Private,210080.39,Bachelors,12.867679,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.71983,0.6778584,55.72363,United-States,>50K
43.9741,Private,179904.1,12th,10.688459,Divorced,Other-service,Own-child,White,Female,166.42271,-0.172491,42.7289,United-States,>50K
45.0725,Private,185204.4,Masters,14.140198,Married-civ-spouse,Priv-house-serv,Husband,White,Male,81.02019,1.9060613,44.75258,United-States,>50K
46.044353,Private,181501.2,Masters,14.154933,Married-civ-spouse,Priv-house-serv,Husband,White,Male,12531.34,2.2174168,53.233864,United-States,>50K
43.14329,Private,193876.94,Bachelors,12.558749,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.22771,0.57197005,41.152317,United-States,>50K
46.52906,Private,197633.88,HS-grad,8.985896,Married-civ-spouse,Craft-repair,Husband,White,Male,50.78477,0.4297658,40.794643,United-States,>50K
46.460052,State-gov,59315.438,Bachelors,13.390044,Married-civ-spouse,Sales,Husband,White,Male,227.95555,0.13236435,44.485214,United-States,>50K
45.58802,Private,175699.61,Some-college,9.993608,Married-civ-spouse,Exec-managerial,Husband,White,Male,9049.693,0.106371,45.01858,United-States,>50K
51.96128,Private,175340.38,10th,4.69451,Married-civ-spouse,Exec-managerial,Husband,White,Male,418.65616,-0.71319383,45.227722,United-States,>50K
47.668015,State-gov,208770.64,Bachelors,13.1635475,Married-civ-spouse,Priv-house-serv,Husband,White,Male,31.046125,-0.031812593,40.166954,United-States,>50K
39.320656,Private,206088.0,Bachelors,12.053405,Never-married,Sales,Not-in-family,White,Male,16.938826,-0.96415514,47.086807,United-States,>50K
54.395523,State-gov,162178.11,Prof-school,14.322655,Married-civ-spouse,Prof-specialty,Husband,White,Male,12802.493,0.914095,39.541428,United-States,>50K
39.847473,Private,184935.55,Prof-school,13.321161,Never-married,Sales,Not-in-family,White,Male,14409.508,0.401476,46.552902,United-States,>50K
40.378326,Private,181173.6,HS-grad,9.969554,Married-civ-spouse,Adm-clerical,Wife,White,Female,259.28513,-0.25429335,38.968403,United-States,>50K
39.69752,Private,213739.9,Some-college,9.992753,Married-civ-spouse,Craft-repair,Husband,White,Male,60.322735,-0.26231948,42.790577,United-States,>50K
43.529247,Private,171350.95,Masters,14.216799,Never-married,Prof-specialty,Not-in-family,White,Male,108.33641,0.40320024,50.176697,United-States,>50K
45.181297,Self-emp-not-inc,162873.2,HS-grad,9.016068,Married-civ-spouse,Exec-managerial,Husband,White,Male,110.61754,-0.20746414,59.71907,United-States,>50K
47.25205,Private,54274.61,HS-grad,9.094108,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.92717,0.44371995,42.221973,United-States,>50K
45.37153,Private,181914.14,HS-grad,9.1268835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.283587,1935.55,46.433678,United-States,>50K
42.99966,Private,173969.25,Bachelors,11.791277,Married-civ-spouse,Tech-support,Husband,White,Male,-23.16945,1958.0726,44.664486,United-States,>50K
40.409374,Private,162257.33,Prof-school,11.964108,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.355206,0.03164108,29.58759,United-States,>50K
45.425365,Private,180826.75,Bachelors,11.706863,Married-civ-spouse,Tech-support,Husband,White,Male,9583.508,0.015970305,43.86151,United-States,>50K
41.73374,Private,178007.52,9th,12.227533,Married-civ-spouse,Sales,Wife,White,Female,4.424909,2004.3982,39.800484,United-States,>50K
42.957684,Private,178631.7,Prof-school,13.772151,Never-married,Priv-house-serv,Not-in-family,White,Female,126.83476,0.55419356,47.49315,United-States,>50K
45.38875,Private,183274.61,Bachelors,12.969918,Married-civ-spouse,Exec-managerial,Husband,White,Male,11266.904,0.95499617,47.886456,United-States,>50K
40.457176,Private,48969.812,Bachelors,12.484316,Married-civ-spouse,Farming-fishing,Husband,White,Male,186.27544,0.6619893,49.237663,United-States,>50K
