age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.981873,Private,167597.9,HS-grad,8.87495,Married-civ-spouse,Craft-repair,Husband,White,Male,155.24168,-1.3441905,40.322865,United-States,<=50K
51.965603,Private,174179.45,9th,4.7188225,Divorced,Other-service,Not-in-family,White,Female,91.319016,-0.2787837,40.14955,United-States,<=50K
23.714952,Private,190984.48,Assoc-acdm,9.705012,Never-married,Sales,Own-child,Black,Female,29.192732,-1.8197764,21.36031,United-States,<=50K
60.987732,Private,166650.83,HS-grad,10.34823,Married-civ-spouse,Sales,Husband,White,Male,260.32236,-0.05843155,17.167997,United-States,<=50K
66.45048,Private,162775.22,9th,4.2760854,Married-civ-spouse,Prof-specialty,Husband,White,Male,140.77452,1.3698217,16.93291,United-States,<=50K
49.280857,Private,163472.94,HS-grad,9.576637,Divorced,Other-service,Not-in-family,White,Female,127.396164,-1.3465785,40.123753,United-States,<=50K
39.58608,Private,172806.52,HS-grad,8.895557,Married-civ-spouse,Sales,Husband,White,Male,184.5183,-1.2042598,40.704994,United-States,<=50K
57.96655,Private,161788.81,9th,4.4983716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,189.6508,-1.2745265,40.489967,United-States,<=50K
26.132643,Private,178671.34,Some-college,10.032709,Never-married,Adm-clerical,Not-in-family,White,Female,80.767136,-0.8664836,40.114002,United-States,<=50K
20.736216,Private,186596.58,Some-college,9.237564,Never-married,Sales,Own-child,White,Female,37.572247,0.19983871,18.423933,United-States,<=50K
38.295856,Private,163322.56,HS-grad,9.733851,Married-civ-spouse,Other-service,Wife,White,Female,176.2885,-0.66297716,38.304943,United-States,<=50K
26.350784,Private,189586.31,HS-grad,8.885314,Never-married,Adm-clerical,Not-in-family,White,Female,76.21916,-2.5059795,40.18014,United-States,<=50K
34.418133,Federal-gov,177462.5,Bachelors,10.776926,Never-married,Exec-managerial,Not-in-family,White,Male,119.81328,-3.9059505,40.57201,United-States,<=50K
44.857098,Federal-gov,174079.84,Assoc-acdm,9.785071,Divorced,Adm-clerical,Not-in-family,White,Female,126.02214,-2.8583584,39.957935,United-States,<=50K
66.4895,Private,165763.38,HS-grad,10.035562,Widowed,?,Not-in-family,White,Female,109.51262,0.4012166,16.058258,United-States,<=50K
41.59675,Private,154140.89,HS-grad,9.49706,Married-civ-spouse,Adm-clerical,Husband,White,Male,262.59097,-0.59240526,90.305214,United-States,<=50K
39.761574,Private,171913.86,Bachelors,13.00383,Married-civ-spouse,Sales,Husband,White,Male,144.11772,-1.353918,40.708958,United-States,<=50K
26.898054,Private,205219.17,10th,4.95664,Never-married,Craft-repair,Not-in-family,White,Male,62.68217,-0.83936876,39.35881,United-States,<=50K
41.621433,Local-gov,164076.45,Masters,13.590341,Never-married,Prof-specialty,Not-in-family,White,Female,110.94542,-7.1985836,40.880524,United-States,<=50K
23.030525,Private,179858.53,Some-college,10.455796,Never-married,Other-service,Own-child,White,Female,56.56602,-0.5324382,20.159386,United-States,<=50K
39.58327,Private,199119.39,HS-grad,9.169431,Never-married,Other-service,Unmarried,Black,Female,89.264206,0.6217595,38.601337,United-States,<=50K
38.864876,Private,158007.39,Assoc-voc,11.527532,Married-civ-spouse,Craft-repair,Husband,White,Male,200.46825,-1.7189082,40.58842,United-States,<=50K
41.579063,Private,178905.19,HS-grad,9.693418,Divorced,Adm-clerical,Unmarried,White,Female,99.889206,-0.55926317,39.460518,United-States,<=50K
43.548553,Private,170613.39,HS-grad,9.376,Divorced,Craft-repair,Not-in-family,White,Male,169.42375,-4.5172787,40.49875,United-States,<=50K
35.281048,Private,347321.3,HS-grad,8.932674,Married-civ-spouse,Craft-repair,Husband,White,Male,162.35234,-1.4225596,40.14034,United-States,<=50K
40.264313,Private,168845.77,Some-college,9.905845,Married-civ-spouse,Sales,Husband,White,Male,138.1298,-2.7197857,40.699085,United-States,<=50K
43.25858,Federal-gov,165557.22,HS-grad,9.238938,Married-civ-spouse,Craft-repair,Husband,White,Male,131.32396,-4.0300884,40.430424,United-States,<=50K
29.647896,Private,189633.42,Bachelors,13.000208,Never-married,Sales,Not-in-family,White,Female,104.61717,-3.367056,40.299477,United-States,<=50K
23.681866,?,182259.73,Assoc-acdm,9.256181,Never-married,?,Own-child,White,Female,71.712204,-1.865095,32.118553,United-States,<=50K
33.44872,Private,145532.5,HS-grad,8.977591,Married-civ-spouse,Craft-repair,Husband,White,Male,119.7473,-2.1068325,40.432323,United-States,<=50K
58.90777,?,170464.7,HS-grad,9.7983465,Married-civ-spouse,?,Husband,White,Male,181.4887,-1.2477702,29.618402,United-States,<=50K
26.833134,Private,182721.47,Some-college,10.057989,Never-married,Other-service,Not-in-family,White,Male,60.472393,-1.6769007,40.325394,United-States,<=50K
36.05759,Private,173147.86,Assoc-voc,12.712459,Never-married,Prof-specialty,Not-in-family,White,Female,151.54558,-3.412115,40.835163,United-States,<=50K
44.178345,Federal-gov,178273.69,Bachelors,12.978577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1032.0958,1.3695318,40.64927,United-States,>50K
54.38554,Private,158114.1,HS-grad,8.941586,Married-civ-spouse,Craft-repair,Husband,White,Male,828.38226,1.5516607,40.290092,United-States,>50K
36.46938,Private,163142.0,Bachelors,13.004126,Married-civ-spouse,Exec-managerial,Husband,White,Male,820.3485,1.3182851,43.009308,United-States,>50K
45.068386,Private,180413.45,Masters,14.200331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1415.0618,0.3315526,48.475826,United-States,>50K
47.196163,Self-emp-not-inc,161368.75,Bachelors,11.0521,Married-civ-spouse,Adm-clerical,Husband,White,Male,1218.7563,0.6577855,45.248505,United-States,>50K
46.4615,Private,174845.75,9th,13.069686,Married-civ-spouse,Prof-specialty,Husband,White,Male,100280.68,1.8130513,49.906193,United-States,>50K
42.440228,Private,175229.03,Bachelors,13.0048485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.6488,1.5474797,41.62741,United-States,>50K
46.872272,Federal-gov,166718.95,Assoc-voc,14.660172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1930.371,0.2458287,43.776894,United-States,>50K
44.19654,Private,179221.19,Bachelors,13.259428,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.998884,2018.5537,46.778572,United-States,>50K
43.331657,Private,167429.5,Some-college,10.166657,Married-civ-spouse,Sales,Husband,White,Male,1052.6187,1.3708974,42.01001,United-States,>50K
38.98422,Local-gov,190074.69,Assoc-acdm,10.3218975,Married-civ-spouse,Protective-serv,Husband,White,Male,486.19473,0.32526597,43.617695,United-States,>50K
44.56357,Private,174059.8,Assoc-voc,13.934343,Never-married,Exec-managerial,Not-in-family,White,Female,3335.4868,-5.7384853,49.30705,United-States,>50K
42.138523,Private,187138.38,Some-college,10.055553,Married-civ-spouse,Craft-repair,Husband,White,Male,1051.8381,1.1025945,40.51389,United-States,>50K
39.35757,Private,173240.27,Assoc-acdm,10.882212,Married-civ-spouse,Exec-managerial,Wife,White,Female,912.51416,0.4964696,40.171963,United-States,>50K
45.991447,Private,190061.7,Assoc-voc,14.6999035,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.623518,2066.9988,48.142464,United-States,>50K
40.58172,Federal-gov,175857.16,1st-4th,13.340096,Married-civ-spouse,Prof-specialty,Wife,White,Female,1657.2975,1.4232427,40.825306,United-States,>50K
48.213688,Self-emp-inc,152297.02,HS-grad,8.940074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.6016,0.6619893,41.671005,United-States,>50K
42.542778,Private,637043.1,Bachelors,11.75286,Married-civ-spouse,Sales,Husband,White,Male,943.9417,0.48124894,40.84654,United-States,>50K
46.115852,Federal-gov,165500.28,Bachelors,13.006877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1698.1008,0.69632155,43.29743,United-States,>50K
41.58166,Private,178365.73,Assoc-acdm,10.254492,Married-civ-spouse,Adm-clerical,Wife,White,Female,904.8885,-1.6633586,39.858093,United-States,>50K
41.406704,Private,171868.77,Bachelors,13.0054035,Married-civ-spouse,Sales,Husband,White,Male,1245.9924,1.5616246,43.34818,United-States,>50K
44.69965,Private,176763.1,Assoc-acdm,9.400319,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.294661,1947.9385,42.559097,United-States,>50K
50.890903,Private,172730.33,9th,4.628532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,606.5517,-2.3159542,42.381294,United-States,>50K
46.94827,Local-gov,170592.11,Assoc-voc,13.331746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1454.0259,-0.37754622,45.57587,United-States,>50K
37.02511,Private,187030.08,Bachelors,12.920223,Never-married,Prof-specialty,Not-in-family,White,Male,2301.124,-1.6671809,42.440376,United-States,>50K
51.367832,Private,198501.14,Bachelors,12.993326,Married-civ-spouse,Exec-managerial,Husband,White,Male,2917.4739,1.5182134,45.840225,United-States,>50K
42.287594,Private,190556.7,Some-college,9.913165,Divorced,Adm-clerical,Not-in-family,White,Male,1757.8195,-1.0335826,43.235943,United-States,>50K
65.92946,Local-gov,154181.77,Assoc-voc,14.560369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1670.8612,-4.32498,15.342452,United-States,>50K
43.319244,Private,199075.1,Some-college,10.179254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.5082,1.561144,40.707066,United-States,>50K
45.231445,Self-emp-not-inc,179421.62,HS-grad,9.013768,Married-civ-spouse,Craft-repair,Husband,White,Male,883.0843,0.52566725,40.959362,United-States,>50K
64.29422,Private,174917.72,Bachelors,11.046856,Married-civ-spouse,Sales,Husband,White,Male,2577.5354,-3.0719433,14.789176,United-States,>50K
46.036835,Federal-gov,172810.53,Some-college,10.144345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393.7458,0.382578,43.080093,United-States,>50K
44.133877,Private,169850.52,HS-grad,8.97388,Married-civ-spouse,Sales,Husband,White,Male,817.93195,1.5795385,43.676502,United-States,>50K
39.320755,Private,161175.56,Bachelors,11.9725065,Married-civ-spouse,Prof-specialty,Wife,White,Female,796.64813,-3.305914,17.72684,United-States,>50K
44.76823,Private,176524.0,Assoc-voc,14.406928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1719.9103,1.01993,45.573822,United-States,>50K
41.268467,Private,183390.78,Assoc-voc,14.074668,Never-married,Prof-specialty,Not-in-family,White,Female,2651.4468,-2.8181744,42.7135,United-States,>50K
60.566837,?,160652.2,HS-grad,10.5313015,Married-civ-spouse,?,Husband,White,Male,916.83936,-4.005575,40.471004,United-States,>50K
43.546906,Private,178608.44,Bachelors,12.396062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1088.0204,-5.5966244,40.82413,Germany,>50K
46.882984,Private,165989.14,HS-grad,8.825928,Divorced,Machine-op-inspct,Not-in-family,White,Male,3096.1025,-0.44595137,41.52403,United-States,>50K
44.020348,Private,175721.38,Some-college,10.428201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1005.9237,1.2598974,43.513298,United-States,>50K
44.334663,Private,179927.1,HS-grad,8.94503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1021.56714,1.2815648,43.12351,United-States,>50K
41.831623,Private,182869.42,Bachelors,12.940178,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.853132,1949.8834,41.222107,United-States,>50K
41.898834,Private,187527.61,Bachelors,12.92014,Never-married,Exec-managerial,Not-in-family,White,Male,2567.6946,-3.8893414,47.495926,United-States,>50K
42.155823,Private,168533.69,Assoc-voc,10.9949665,Married-civ-spouse,Craft-repair,Husband,White,Male,1105.911,0.48643693,40.662346,United-States,>50K
48.109528,Federal-gov,178034.94,Assoc-voc,14.152511,Divorced,Prof-specialty,Not-in-family,White,Female,2762.715,-1.0513057,43.99092,United-States,>50K
36.89296,Private,187244.47,HS-grad,8.945984,Married-civ-spouse,Craft-repair,Husband,White,Male,647.6188,1.2172261,40.465157,United-States,>50K
46.110764,Federal-gov,170814.3,HS-grad,9.631092,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.74217,1939.9742,42.8089,United-States,>50K
41.593704,Private,152038.25,HS-grad,10.340657,Married-civ-spouse,Adm-clerical,Husband,White,Male,720.69617,-2.3313885,91.57708,United-States,>50K
46.33769,Self-emp-inc,172474.95,Bachelors,11.461564,Married-civ-spouse,Sales,Husband,White,Male,1438.1882,1.0896474,50.78183,United-States,>50K
46.988495,Federal-gov,221393.72,Some-college,9.976854,Married-civ-spouse,Sales,Husband,White,Male,885.9428,0.47522935,43.6114,United-States,>50K
