age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.73005,Private,187870.58,11th,6.1569185,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.648455,-1.0475825,42.24065,United-States,<=50K
36.663876,Private,211230.66,HS-grad,9.060263,Never-married,Priv-house-serv,Husband,Black,Male,-29.6028,-0.27110854,38.69058,United-States,<=50K
40.85998,Private,175909.44,Some-college,9.9557495,Divorced,Craft-repair,Not-in-family,White,Male,-44.56911,-0.5351619,41.206516,United-States,<=50K
39.09178,Private,178762.67,Masters,14.108762,Never-married,Prof-specialty,Not-in-family,White,Male,-55.162006,0.23634537,42.819206,United-States,<=50K
38.351704,Private,177889.44,7th-8th,9.860506,Never-married,Sales,Not-in-family,White,Male,32.636578,1769.2264,41.772133,United-States,<=50K
61.457333,Private,163202.1,10th,12.252872,Married-civ-spouse,Prof-specialty,Husband,White,Male,-96.96327,1.1772786,39.128204,United-States,<=50K
39.858154,Private,191186.25,7th-8th,9.035874,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-24.967546,5.086199,40.615196,United-States,<=50K
58.705734,Private,163516.39,7th-8th,4.622157,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.81093,0.06575973,37.10216,United-States,<=50K
42.07784,Private,167920.7,HS-grad,9.276779,Divorced,Craft-repair,Unmarried,White,Female,-14.171526,-0.31115523,39.113575,United-States,<=50K
22.590815,?,179324.22,Some-college,8.878485,Never-married,?,Own-child,White,Male,7.403669,-2.1213589,34.44893,United-States,<=50K
29.39964,Private,218061.89,Bachelors,12.504385,Never-married,Sales,Not-in-family,White,Male,-38.356586,-0.9696941,39.92376,United-States,<=50K
35.4313,Private,155936.03,Assoc-voc,10.867346,Married-civ-spouse,Sales,Wife,White,Female,-41.24367,0.044061735,39.26765,United-States,<=50K
33.942295,Private,217222.61,Assoc-acdm,9.87905,Never-married,Craft-repair,Husband,White,Male,-18.977922,-0.53047746,40.62403,Mexico,<=50K
36.859818,Private,167413.88,HS-grad,9.029926,Married-civ-spouse,Craft-repair,Wife,White,Female,-61.6747,0.48882493,38.800076,United-States,<=50K
42.767868,Private,159175.33,Assoc-voc,11.007793,Divorced,Prof-specialty,Unmarried,White,Female,-27.156023,0.47668657,40.92123,United-States,<=50K
26.373035,Private,174594.67,HS-grad,9.007393,Never-married,Other-service,Not-in-family,White,Male,-12.77968,-1.1715297,37.268074,United-States,<=50K
60.457302,Private,178049.36,HS-grad,9.079634,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.283585,0.46321306,38.914402,United-States,<=50K
37.93777,Private,156365.38,Bachelors,12.793884,Married-civ-spouse,Sales,Husband,White,Male,-38.410053,-1.5403193,43.94843,United-States,<=50K
30.548925,State-gov,181083.89,Some-college,10.606294,Never-married,Priv-house-serv,Not-in-family,White,Male,-25.889788,-0.9289836,37.513683,United-States,<=50K
60.11852,Private,170115.45,HS-grad,9.199543,Widowed,Other-service,Not-in-family,White,Female,-56.02187,1.6658117,35.512188,United-States,<=50K
22.861712,Private,193134.02,10th,6.6300497,Never-married,Other-service,Own-child,White,Male,-14.083269,-0.7952861,34.184204,United-States,<=50K
35.214542,Private,208857.39,7th-8th,9.913214,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.690327,1.4426671,40.007214,Cuba,<=50K
35.536144,Private,157788.72,Some-college,10.632968,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.351336,-1.9695033,62.126087,United-States,<=50K
42.7805,Private,167162.1,Bachelors,11.375991,Divorced,Prof-specialty,Not-in-family,White,Male,-49.904682,-0.6117992,41.851173,United-States,<=50K
36.459145,Private,175659.47,Bachelors,9.806177,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,-28.054216,4.108179,40.12275,Philippines,<=50K
39.965416,Private,178439.0,HS-grad,8.98023,Divorced,Craft-repair,Not-in-family,White,Male,-24.738543,-0.46014205,41.296364,United-States,<=50K
58.710693,Private,157048.1,Some-college,10.697748,Divorced,Craft-repair,Not-in-family,White,Female,-69.03212,0.86879164,37.401665,United-States,<=50K
36.602192,Private,206632.11,7th-8th,4.080079,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-20.7903,-2.0654507,40.367844,United-States,<=50K
21.14315,Private,165781.69,11th,6.700477,Never-married,Sales,Own-child,White,Male,-2.1591973,-2.2170162,32.01913,United-States,<=50K
64.96695,?,177266.22,HS-grad,8.168625,Married-civ-spouse,?,Husband,White,Male,-84.126724,0.20748337,33.952362,United-States,<=50K
37.301033,Private,184278.39,HS-grad,9.0014,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.984516,-0.92382616,41.537014,United-States,<=50K
28.139654,Private,180046.55,HS-grad,9.039533,Never-married,Prof-specialty,Not-in-family,White,Male,-14.947649,-1.1849116,42.044598,United-States,<=50K
43.676487,Private,157453.14,7th-8th,8.224746,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.196186,-1.2615489,86.33114,United-States,<=50K
50.17688,Private,175606.27,10th,6.315299,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.10268,0.019220427,41.518665,United-States,<=50K
26.132597,Private,206613.97,Some-college,10.173486,Never-married,Prof-specialty,Own-child,White,Male,-6.5190606,-1.5299968,39.424286,United-States,<=50K
33.520645,Private,238599.61,Some-college,6.2477016,Never-married,Craft-repair,Husband,White,Male,-44.927265,3.6853046,39.15074,El-Salvador,<=50K
31.33021,Private,186506.84,7th-8th,8.58834,Never-married,Craft-repair,Husband,Other,Male,-16.652239,-1.8392466,39.102516,United-States,<=50K
47.05421,Self-emp-inc,166856.05,Masters,14.288375,Married-civ-spouse,Prof-specialty,Husband,White,Male,106.8145,0.9096013,47.017757,United-States,>50K
43.880222,Private,209116.53,7th-8th,10.867634,Married-civ-spouse,Transport-moving,Husband,Black,Male,1019.6763,0.19046982,42.961678,United-States,>50K
43.234993,Private,198169.9,Bachelors,11.835484,Married-civ-spouse,Prof-specialty,Husband,White,Male,757.61536,5.968363,44.838654,Germany,>50K
41.14932,Private,202164.31,Some-college,10.947149,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.956314,-0.8328456,43.40982,United-States,>50K
42.80375,Private,186357.95,HS-grad,9.968438,Married-civ-spouse,Adm-clerical,Wife,White,Female,485.03458,1.3135549,39.049625,United-States,>50K
45.992363,Private,166230.67,HS-grad,8.887592,Married-civ-spouse,Craft-repair,Husband,White,Male,5183.8003,-0.59603685,45.55182,United-States,>50K
44.118855,Private,178173.27,7th-8th,9.923595,Married-civ-spouse,Craft-repair,Husband,White,Male,36.118023,1912.0708,45.15654,United-States,>50K
62.180656,Private,178473.2,Bachelors,12.773651,Married-civ-spouse,Prof-specialty,Husband,White,Male,2553.4563,0.8385945,43.282932,United-States,>50K
44.033802,Private,173152.75,Some-college,10.094389,Married-civ-spouse,Sales,Husband,White,Male,-29.916521,-0.43968764,48.777905,United-States,>50K
41.24174,Private,167219.58,HS-grad,8.950935,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.098772,-1.1514643,53.417812,United-States,>50K
46.596848,Private,178561.12,HS-grad,12.790091,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945.7,-0.47428694,50.936356,United-States,>50K
52.51382,Self-emp-not-inc,167011.44,Bachelors,11.638938,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.72105,2033.2615,45.714222,United-States,>50K
41.421448,Private,212963.27,Masters,14.220921,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.221455,0.43875322,48.555027,United-States,>50K
42.524555,Private,171072.88,HS-grad,12.617739,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55.862896,50.650425,44.635212,Scotland,>50K
40.48828,Private,195121.11,Bachelors,12.202081,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.142803,1981.0022,50.84417,United-States,>50K
51.872734,Private,181956.36,12th,5.3265553,Married-civ-spouse,Craft-repair,Husband,White,Male,29.754988,1.5509435,44.478924,United-States,>50K
40.91626,Private,179638.94,Bachelors,13.370438,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8808417,-0.6315822,44.237827,United-States,>50K
42.727184,Private,171064.81,HS-grad,9.000082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.7341484,-0.85797685,42.733578,United-States,>50K
56.670334,Private,149991.94,HS-grad,8.989398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-148.39418,-0.21358292,44.52824,United-States,>50K
62.95336,?,142465.6,HS-grad,10.802344,Married-civ-spouse,?,Husband,White,Male,-29.969133,0.032213286,39.08084,United-States,>50K
36.667652,Private,198779.36,Bachelors,12.775307,Never-married,Prof-specialty,Not-in-family,White,Male,2164.2058,-0.532957,45.673862,United-States,>50K
40.879967,Private,172415.7,Bachelors,12.956419,Married-civ-spouse,Sales,Husband,White,Male,-69.49904,-1.4677867,47.32079,United-States,>50K
41.971687,Private,178412.05,HS-grad,9.010408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.4016,-0.4803981,46.82502,United-States,>50K
38.759808,Private,487463.7,HS-grad,10.216856,Married-civ-spouse,Transport-moving,Husband,White,Male,-78.29555,7.4218235,44.143154,United-States,>50K
37.990776,Private,177797.03,Bachelors,12.777637,Married-civ-spouse,Prof-specialty,Wife,White,Female,742.07086,0.036989287,40.502804,United-States,>50K
40.955757,Private,175765.23,12th,12.051595,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.149395,1950.7047,39.508095,United-States,>50K
41.558044,Private,149638.89,Bachelors,13.227435,Married-civ-spouse,Prof-specialty,Husband,White,Male,-80.34413,-1.4413127,61.422413,United-States,>50K
43.79603,Private,183781.19,Assoc-voc,11.243652,Divorced,Prof-specialty,Not-in-family,White,Male,117.76915,-0.4696025,44.780563,United-States,>50K
41.1266,Private,186259.9,Some-college,10.147367,Married-civ-spouse,Exec-managerial,Husband,White,Male,513.1947,-0.66627306,46.90679,United-States,>50K
42.28088,Federal-gov,182486.62,Assoc-voc,11.184416,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-87.477066,-0.7770366,43.44045,United-States,>50K
44.194412,Self-emp-inc,189940.62,Assoc-voc,11.598332,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.608782,-0.43987837,46.55807,United-States,>50K
41.76044,Private,166909.16,Some-college,10.611355,Married-civ-spouse,Transport-moving,Wife,White,Female,268.18326,-0.21816818,39.546215,United-States,>50K
45.228104,Private,182080.11,Assoc-acdm,12.0260315,Married-civ-spouse,Prof-specialty,Husband,White,Male,741.9203,16.66884,45.751095,England,>50K
45.35146,State-gov,142908.98,Bachelors,12.896445,Married-civ-spouse,Prof-specialty,Husband,White,Male,936.8703,-0.42344466,43.96777,United-States,>50K
42.923084,Private,174818.64,Bachelors,11.835551,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,286.30734,18.978273,43.917404,Philippines,>50K
42.93016,Private,164858.72,Masters,14.219006,Divorced,Prof-specialty,Not-in-family,White,Male,2578.8604,0.10904892,46.211952,United-States,>50K
59.557262,Private,170545.19,Masters,14.22313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.9128,0.7797261,43.73108,United-States,>50K
58.348293,Private,180737.34,Some-college,10.208765,Married-civ-spouse,Prof-specialty,Husband,White,Male,517.1688,-0.031431124,44.02099,United-States,>50K
43.552174,Private,177522.69,Masters,14.347306,Married-civ-spouse,Prof-specialty,Husband,White,Male,11345.118,0.42059526,49.18395,United-States,>50K
41.05913,Private,177402.77,7th-8th,10.703881,Married-civ-spouse,Transport-moving,Husband,White,Male,137.59789,-0.72476,85.62781,United-States,>50K
42.963623,Private,192063.52,Assoc-acdm,11.240037,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.829975,1.3959371,44.16813,Italy,>50K
42.703785,Private,203255.06,Bachelors,12.87365,Married-civ-spouse,Prof-specialty,Husband,White,Male,8568.424,-0.24282639,47.68848,United-States,>50K
48.074352,Private,164229.5,11th,5.4576416,Married-civ-spouse,Craft-repair,Husband,White,Male,1041.0813,-0.9712276,44.954258,United-States,>50K
41.442394,Private,161465.1,Masters,14.169742,Married-civ-spouse,Prof-specialty,Wife,White,Female,1732.1481,0.3930684,42.08891,United-States,>50K
42.752857,Private,195069.97,Assoc-acdm,12.004017,Married-civ-spouse,Other-service,Husband,White,Male,-88.05092,-0.7385234,44.448746,United-States,>50K
47.239746,Self-emp-inc,154537.33,HS-grad,8.999315,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.628925,-1.0005625,44.72198,United-States,>50K
41.139175,Local-gov,205025.92,Some-college,10.679829,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.522722,-1.0908717,47.450974,United-States,>50K
46.896847,Private,168523.47,Bachelors,11.771211,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1654.749,22.944437,46.85233,United-States,>50K
42.0847,Private,156289.69,Some-college,10.332611,Married-civ-spouse,Craft-repair,Husband,White,Male,6886.388,-0.8659114,44.18379,United-States,>50K
44.6061,Private,187025.77,Masters,14.322556,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.214092,2043.2754,48.56281,United-States,>50K
