age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.905514,Self-emp-not-inc,196774.02,HS-grad,8.79792,Married-civ-spouse,Sales,Husband,White,Male,48.357525,-4.426298,53.743202,United-States,<=50K
47.458344,Private,164325.89,HS-grad,8.255897,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,34.457012,-4.914358,35.037094,United-States,<=50K
41.453117,Private,171285.25,HS-grad,8.048391,Divorced,Machine-op-inspct,Unmarried,White,Female,43.41392,-2.178793,39.861378,United-States,<=50K
62.610172,Private,153445.06,HS-grad,8.963721,Widowed,Farming-fishing,Not-in-family,White,Female,43.503033,-1.6901606,28.50864,United-States,<=50K
28.026548,Private,196316.61,Bachelors,13.098827,Never-married,Tech-support,Not-in-family,White,Female,8.944319,0.6463185,38.850666,United-States,<=50K
31.59378,Private,245044.38,Some-college,10.380117,Never-married,Sales,Not-in-family,White,Male,27.421247,3.6288242,46.00546,United-States,<=50K
22.24954,Private,218423.8,Some-college,10.121312,Never-married,Other-service,Own-child,White,Male,0.96397173,5.160738,30.689573,United-States,<=50K
42.58691,Private,197761.58,HS-grad,8.6766815,Divorced,Craft-repair,Not-in-family,White,Male,43.838116,-0.0008525096,42.462006,United-States,<=50K
38.260654,Private,175698.38,HS-grad,10.419434,Never-married,Craft-repair,Husband,White,Male,37.36192,1712.3259,41.60734,United-States,<=50K
47.342453,Private,171147.7,Some-college,10.316378,Divorced,Adm-clerical,Not-in-family,White,Female,55.001324,-1.7720622,40.22109,United-States,<=50K
43.74229,Local-gov,183192.22,Masters,13.508459,Married-civ-spouse,Prof-specialty,Wife,White,Female,247.95805,-4.856535,40.234024,United-States,>50K
43.634346,Private,205036.3,HS-grad,8.814688,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.21507,-1.9957789,46.744946,United-States,>50K
37.883057,Private,220805.69,Bachelors,13.02702,Married-civ-spouse,Prof-specialty,Wife,White,Female,63.979595,-4.681654,37.98232,United-States,>50K
36.50405,Private,210034.2,Bachelors,13.144758,Never-married,Exec-managerial,Not-in-family,White,Male,928.3518,1.0504628,48.8729,United-States,>50K
45.854397,Private,77240.77,Some-college,10.33581,Married-civ-spouse,Sales,Husband,White,Male,326.50296,0.21981247,44.3645,United-States,>50K
40.4987,Private,224976.1,Bachelors,13.154839,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.629744,0.98901564,43.912823,United-States,>50K
42.86146,Private,85883.87,Bachelors,13.28227,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.03538,0.40826616,45.31606,United-States,>50K
46.397472,Private,184281.2,HS-grad,8.786566,Married-civ-spouse,Craft-repair,Husband,White,Male,10028.035,-1.9639567,45.788334,United-States,>50K
42.37886,Private,191245.77,Some-college,10.178557,Divorced,Tech-support,Not-in-family,White,Male,288.69363,0.7680684,46.274784,United-States,>50K
45.243835,Self-emp-inc,199594.45,Some-college,10.321052,Married-civ-spouse,Exec-managerial,Husband,White,Male,183.25658,-1.239477,48.017654,United-States,>50K
46.317055,Self-emp-not-inc,205952.97,Bachelors,13.256272,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.073103,-3.8475552,44.78795,United-States,>50K
42.972916,Private,166862.66,Some-college,10.416409,Married-civ-spouse,?,Husband,White,Male,35.893414,1934.7786,45.880096,United-States,>50K
42.994373,Private,212863.34,HS-grad,8.800917,Married-civ-spouse,Craft-repair,Husband,White,Male,84.51311,-2.8823452,43.62836,United-States,>50K
43.346405,Private,96315.25,Bachelors,13.439189,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.692486,2002.9332,45.56263,United-States,>50K
43.68632,State-gov,191433.25,Bachelors,13.226709,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.007063,-3.641615,48.54603,United-States,>50K
41.46725,Private,172245.45,Bachelors,13.301451,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,163.18993,3.3775806,44.679207,Japan,>50K
45.344997,State-gov,57047.984,Bachelors,13.420491,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.15904,-3.9214306,45.914314,United-States,>50K
33.954414,Private,225175.58,Bachelors,13.055476,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.153669,1.5671865,49.093967,United-States,>50K
42.6497,Self-emp-not-inc,188999.72,Prof-school,15.016575,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.273176,-7.9783764,49.636547,United-States,>50K
45.23399,Private,172220.77,HS-grad,8.771296,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.784773,1921.8418,45.866104,United-States,>50K
45.123062,Private,175222.44,HS-grad,8.946564,Married-civ-spouse,Adm-clerical,Wife,White,Female,221.17998,-7.3390408,37.14493,United-States,>50K
48.533516,Private,202828.45,Some-college,10.429762,Married-civ-spouse,Craft-repair,Husband,White,Male,455.99142,-2.508398,42.674725,United-States,>50K
46.926197,Private,167596.88,Prof-school,14.948536,Married-civ-spouse,Prof-specialty,Husband,White,Male,100067.94,3.7091007,54.415573,United-States,>50K
43.212097,Private,216826.17,Bachelors,13.124883,Married-civ-spouse,Exec-managerial,Husband,White,Male,11164.683,0.40864763,47.352802,United-States,>50K
43.908413,Private,166786.83,Bachelors,12.557554,Married-civ-spouse,Prof-specialty,Husband,White,Male,264.07193,-5.9771404,45.617996,Ireland,>50K
45.245834,Private,159083.06,Bachelors,13.547503,Married-civ-spouse,Exec-managerial,Husband,White,Male,100041.23,6.0763493,50.490093,United-States,>50K
35.755043,Private,80032.19,Bachelors,12.936003,Married-civ-spouse,Prof-specialty,Wife,White,Female,218.38914,-4.3087597,39.153404,United-States,>50K
49.807137,Private,212308.86,Bachelors,13.216594,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.5497875,-3.0285625,46.82557,United-States,>50K
34.140385,Private,228290.11,Some-college,10.176399,Married-civ-spouse,Craft-repair,Husband,White,Male,124.938644,2.1035023,46.067448,United-States,>50K
39.813717,Private,190314.44,Some-college,10.50065,Married-civ-spouse,Adm-clerical,Wife,White,Female,204.52074,-3.8793774,37.57042,United-States,>50K
47.49234,Self-emp-inc,206325.92,HS-grad,14.858344,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.142195,2092.471,50.592842,United-States,>50K
45.705193,Local-gov,188607.36,Masters,13.577822,Married-civ-spouse,Prof-specialty,Husband,White,Male,242.2517,-3.485838,44.272953,United-States,>50K
47.431057,Self-emp-not-inc,170527.3,Doctorate,15.9701395,Married-civ-spouse,Prof-specialty,Husband,White,Male,356.09677,-12.143698,48.68714,United-States,>50K
47.171116,Federal-gov,221267.11,Some-college,10.38058,Married-civ-spouse,Sales,Husband,White,Male,151.8842,-3.5896282,47.07527,United-States,>50K
39.885174,Private,94319.33,Bachelors,13.1256695,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.900127,-0.06603043,47.59746,United-States,>50K
48.288975,State-gov,204298.55,Bachelors,13.173652,Married-civ-spouse,Exec-managerial,Husband,White,Male,10851.663,-3.364088,47.34206,United-States,>50K
45.363564,Private,139478.73,Bachelors,13.86775,Divorced,Prof-specialty,Not-in-family,White,Female,479.2017,-2.453352,47.31611,United-States,>50K
40.57834,Local-gov,220701.69,Preschool,10.203589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,104.53697,-4.96797,45.282482,United-States,>50K
43.21083,Private,86032.86,HS-grad,8.696458,Married-civ-spouse,Craft-repair,Husband,White,Male,145.82146,-2.6077862,43.669415,United-States,>50K
42.180458,Private,223600.88,Some-college,10.349673,Married-civ-spouse,Armed-Forces,Husband,White,Male,174.64537,0.9786015,46.511795,United-States,>50K
40.667942,Private,222820.45,Bachelors,13.288925,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.638411,1952.9727,46.551193,United-States,>50K
42.07281,Private,174200.97,HS-grad,9.077579,Married-civ-spouse,Sales,Husband,White,Male,99909.945,7.878435,44.98068,United-States,>50K
64.24726,Federal-gov,148778.77,HS-grad,13.227905,Married-civ-spouse,?,Husband,White,Male,262.88858,-10.371725,14.111613,United-States,>50K
48.931194,Private,69219.586,HS-grad,8.610292,Married-civ-spouse,Sales,Husband,White,Male,162.84422,-2.9235363,48.5808,United-States,>50K
43.316673,Private,183401.88,Bachelors,13.142957,Married-civ-spouse,Craft-repair,Husband,White,Male,156.7957,-4.1497326,44.73826,United-States,>50K
44.492485,Private,166254.14,Bachelors,12.852242,Divorced,Exec-managerial,Unmarried,White,Female,608.7366,2.047121,44.685043,United-States,>50K
44.719627,Private,83952.69,Bachelors,13.148259,Married-civ-spouse,Exec-managerial,Husband,White,Male,11713.406,-0.11466782,48.67336,United-States,>50K
46.47499,Self-emp-not-inc,177784.69,Prof-school,15.008768,Married-civ-spouse,Prof-specialty,Husband,White,Male,14726.113,-8.260199,48.64286,United-States,>50K
40.121925,Private,71282.375,Some-college,10.398603,Married-civ-spouse,Craft-repair,Husband,White,Male,200.8817,0.7413121,46.073017,United-States,>50K
47.142815,Federal-gov,201648.22,HS-grad,8.646063,Married-civ-spouse,Sales,Husband,White,Male,89.85948,-5.1735287,48.2523,United-States,>50K
