X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
231295.58,1,1,2,37.27597,0,0,0,0,0,0,157083.03,153175.66,154417.27,131093.47,112936.836,114031.86,8936.17,5823.1655,7601.8013,6329.603,6421.378,6608.5444,0
202945.48,1,1,2,31.012573,-2,-2,-2,-2,-2,-2,3803.6016,11921.917,3114.232,5077.3433,6922.3945,7055.116,3612.8574,2240.9963,992.4356,948.8579,1911.5636,2221.3533,0
263225.9,1,1,2,37.218716,-1,-1,-1,-1,-1,-1,13422.527,7831.471,3321.7085,9204.453,2254.1992,8512.165,7001.864,1465.6377,5348.6367,5096.296,2027.9718,4952.017,0
61847.934,1,2,2,28.04997,0,0,0,0,0,0,30234.164,35788.695,30424.176,21347.21,26006.94,24379.26,3746.4724,2289.4233,1742.1696,1272.907,1820.5314,3831.3062,0
195382.8,1,2,2,35.609364,-2,-2,-2,-2,-2,-2,6163.824,5769.897,1659.5327,7712.4917,3469.7305,6273.509,3723.695,2326.1267,2676.5466,1465.0652,1066.9283,3985.217,0
106412.414,1,3,2,39.254005,-1,-1,-1,-1,-1,-1,10356.324,7690.8735,3181.9663,3452.4644,-677.30853,9251.929,6975.5576,1631.2681,3832.3396,2461.5164,1045.4581,4101.9897,0
60379.684,1,3,2,39.095306,0,0,0,0,0,0,37276.605,38637.83,31394.371,30013.232,23069.943,25814.148,3420.1548,2454.3516,2162.1763,1370.2773,1295.3766,3006.1,0
65777.016,1,2,2,30.2431,-1,-1,-1,0,0,0,14256.348,8664.034,9430.482,9347.852,11002.02,12858.827,6103.85,4451.088,5452.8384,1038.3909,2021.1339,5454.615,0
361542.0,1,1,2,38.748974,0,0,0,0,0,0,350527.38,334063.38,318585.75,298405.28,266745.56,261763.9,18039.56,12330.165,16027.71,11460.6,13380.706,18331.244,0
255619.42,1,1,2,32.04653,0,0,0,0,0,0,41261.707,44751.496,36916.055,36896.13,31671.537,29896.56,5136.849,3242.169,4830.0664,5111.14,2975.466,4501.8447,0
59638.246,1,3,2,39.79328,1,2,2,0,0,0,30975.916,28832.492,24650.416,25018.217,18237.01,24580.8,4120.0615,1093.1006,1320.3427,1310.5999,1407.8209,3195.0005,0
290811.4,1,1,2,37.087418,-1,-1,-1,-1,-1,-1,34404.168,25708.969,24604.926,38377.19,25731.62,24935.988,20864.887,12549.129,23965.51,25871.887,18404.24,54205.88,0
216951.81,1,1,2,36.508068,-2,-2,-2,-2,-2,-2,5181.047,8696.761,1396.4819,8999.125,2414.4375,6325.747,4054.9465,2310.8906,2878.8157,1364.2437,1731.0087,4213.01,0
177215.02,1,1,2,34.836323,-1,-2,-2,-2,-1,-1,7703.617,12232.554,3987.224,10854.467,5428.914,14101.915,1759.9216,-619.76855,3302.1836,5390.4917,1143.1598,2845.8286,0
255375.44,1,1,2,33.57004,-1,-1,-1,0,0,0,14781.887,7332.9517,9436.775,16780.635,12267.275,13632.603,6470.9165,5447.0483,10639.239,3445.9375,2848.9875,5436.982,0
80138.914,1,2,2,33.189514,1,2,2,2,2,2,50035.06,46636.633,46352.47,54710.727,34468.895,49303.652,5106.6943,738.6294,1382.711,520.9126,3020.5945,5269.1533,0
103943.445,1,2,2,34.922012,0,0,0,0,0,0,91086.22,85591.4,86011.195,70812.64,61521.184,67769.87,5413.0127,4090.6843,3547.1147,3674.1697,3639.996,6193.682,0
192779.14,1,1,2,32.662178,-1,-1,-1,-1,-1,-1,9516.809,7699.3735,4625.0757,6195.769,4059.4102,7162.5986,6203.3667,1835.0747,3921.0566,3459.4465,1373.0648,4071.0938,0
64180.754,1,2,2,32.235306,0,0,2,2,2,2,29339.975,36325.746,31837.941,31525.31,27053.768,34972.395,4621.5654,1467.6777,1040.1764,785.8445,1835.341,3984.3127,0
225337.67,1,1,2,35.550198,0,0,0,0,0,0,149580.12,148360.1,153592.8,131828.4,119176.63,118039.99,8526.391,6540.3438,7734.9937,6327.9834,6448.119,6979.922,0
205892.0,1,1,1,39.7481,-2,-2,-2,-2,-2,-2,5464.0156,3380.3152,2204.8218,7919.0894,4135.6445,6784.6475,3394.7747,3580.8955,2178.279,2548.4592,1038.882,2446.505,0
269625.8,1,1,2,35.209152,0,0,0,0,0,0,42323.605,42562.863,33109.457,31667.445,24239.062,28576.795,6387.75,3372.1533,4148.9956,4411.7783,3798.9873,8074.4023,0
73864.805,1,2,2,32.193794,0,0,0,-2,-2,-2,34776.387,28197.305,12681.939,6997.945,-3595.1484,7272.8447,4069.9,-120.02884,570.82135,-337.3579,668.13605,4887.9497,0
107523.05,1,2,2,32.689926,0,0,0,0,0,0,96677.05,92883.914,98293.22,80962.22,74288.13,78835.77,5361.869,4303.3965,4101.9233,3375.8225,3844.8496,6279.1533,0
271040.12,1,2,2,35.742695,0,-1,-2,-2,0,0,103598.02,28331.16,49112.754,165667.3,120986.57,100904.78,26912.91,14599.361,156437.14,20004.543,12357.953,28745.855,0
273476.56,1,1,2,36.894962,0,-1,-1,0,0,0,30402.225,37790.707,123320.22,114295.195,67275.37,69235.42,17336.3,164545.45,12440.1875,7755.736,14309.877,22912.037,0
60408.723,1,1,2,27.46406,0,0,0,0,0,0,29517.084,41382.758,32217.242,29993.922,27237.377,26358.305,3112.8464,1954.1133,1723.2074,1422.9043,1732.2977,2645.691,0
83370.82,1,2,2,32.17338,1,-2,-2,-2,-2,-2,-18.410051,7788.8228,-1973.1587,6582.636,-3846.246,3443.339,412.62527,-200.15482,-483.67963,-1549.5981,660.49054,3599.409,0
209447.84,1,1,2,35.135433,-1,-1,3,0,0,0,10495.754,7813.561,9979.635,12379.59,8320.568,12167.552,6245.4487,3001.109,5622.139,1937.3013,2376.4304,5264.5684,1
61071.52,1,2,2,30.823574,0,0,0,0,0,0,28474.62,32011.002,27766.691,19065.654,21054.92,22554.826,3713.3481,2198.8596,1926.8912,1323.2773,1221.5707,4070.5227,1
59188.535,1,2,2,34.196358,2,2,2,2,2,2,25016.01,22076.676,22283.879,26730.629,21962.57,24688.156,2142.2847,18.450167,577.4454,7.2192473,1228.8746,2141.0012,1
351274.16,1,2,2,37.71117,0,0,0,0,0,0,399672.9,372741.8,353617.03,320648.38,277317.84,278995.53,14468.423,10266.334,20635.375,10581.906,14010.438,25928.125,1
202787.36,1,2,2,35.704594,-2,-2,-2,-2,-2,-2,5971.7656,4618.6743,723.9468,6677.3745,1803.582,8385.575,2738.2117,1261.1987,1041.0148,360.67236,2494.9705,2939.0745,1
54289.31,1,3,2,37.947636,0,0,0,0,0,0,33699.77,36356.676,32127.283,26435.664,21641.422,26150.29,3094.2205,1928.3972,2038.2943,1665.2561,974.14825,3172.9841,1
170372.52,1,1,2,34.560474,0,0,0,0,0,0,110358.69,105021.91,114422.63,93074.63,85423.516,91202.51,6487.363,4618.532,5400.8457,5354.3643,5155.799,5530.278,1
59147.77,1,2,2,32.572414,0,0,2,2,2,2,25459.617,32640.998,28325.715,28312.557,25457.266,32140.432,3739.886,843.9536,998.4234,555.04834,1517.6339,3043.6414,1
78645.33,1,1,2,33.645782,-1,-1,-1,-1,-1,-1,8198.527,6572.3853,1877.4233,2188.8354,-1206.8477,7252.5146,5274.895,-175.12357,2326.1077,1237.6858,846.73395,3441.3057,1
102132.3,1,2,2,35.52691,1,2,0,0,0,0,88535.83,76501.84,86566.71,71289.92,56644.344,69441.32,4394.1895,3151.4053,3164.0889,1807.0999,4021.4114,5546.372,1
45903.668,1,3,2,38.510075,1,2,2,0,0,0,23800.982,23293.81,18994.344,17345.012,12918.326,18970.76,3087.3784,495.80417,1309.3546,25.68995,1424.6029,3376.2668,1
61717.7,1,2,2,31.530014,1,2,2,2,2,2,20003.732,20627.203,13995.189,22403.404,15819.576,18976.045,869.25275,-239.98587,-102.365654,-798.40234,2126.1997,2679.982,1
126729.266,1,2,2,35.88306,-1,-1,-1,-1,-1,-1,9606.504,3181.823,1693.9233,2360.4565,-2472.2852,7048.497,5440.764,401.54245,2847.6777,1997.3723,1191.6696,4843.332,1
57957.426,1,2,2,29.279667,2,0,0,0,0,0,34065.97,38763.27,31740.533,33091.82,26887.246,29102.168,3481.8848,135.30124,1243.5809,201.12306,1459.0829,3320.9788,1
64682.01,1,3,1,41.19773,2,2,2,2,2,2,36360.824,30946.455,28159.447,39177.484,23752.021,30739.26,3361.6982,680.59863,1421.7269,107.47022,1965.5253,2717.8782,1
59326.543,1,2,1,38.290184,0,0,0,0,0,0,34886.293,30871.613,29653.479,28202.271,18236.36,20818.617,4244.679,3473.5474,2409.401,1888.3926,1139.6312,3483.3962,1
79541.055,1,3,2,37.17535,1,-2,-2,-2,-2,-2,672.6642,4666.5728,-1097.772,4953.433,-493.60934,1570.9954,69.022736,706.34814,-173.61906,-834.53125,-387.8327,2063.0935,1
218726.78,1,1,2,36.830143,1,-2,-2,-2,-2,-2,7249.543,8454.37,-1507.1509,8137.695,-392.75778,2917.7766,-385.5764,-11.484404,-23.28411,-595.5659,-99.92889,2011.6521,1
240766.36,1,1,2,37.06181,-1,-1,-1,-1,-1,-1,10111.191,6534.5728,2882.4116,5738.562,2202.1523,8802.61,5721.934,566.34033,3998.956,3920.3718,1018.9239,6387.4614,1
108158.43,1,2,2,32.84435,2,2,2,2,2,2,104404.7,96201.484,108794.79,94167.22,85556.47,100172.11,7116.262,2788.125,2405.7068,1626.2617,4748.708,4860.7017,1
55550.94,1,2,2,33.68378,2,2,2,0,0,0,28735.547,26792.258,20695.014,28892.328,19376.248,20681.71,3491.593,-882.9707,466.42926,-246.54588,1969.8915,2882.5745,1
242502.88,1,2,2,37.34552,0,0,0,0,0,0,210214.94,208775.95,206656.2,172935.45,159294.95,158770.72,11194.837,6692.747,7427.406,5751.3877,7071.6045,9832.615,1
113439.05,1,2,2,33.48059,0,0,0,0,0,0,104105.766,96244.17,102514.28,79996.67,66825.305,76665.016,6674.756,3764.9988,4807.5586,5724.113,3984.3135,7151.4844,1
254189.19,1,1,2,36.06306,-2,-2,-2,-2,-2,-2,3281.207,8413.499,2962.2593,5768.1167,6517.129,8707.13,2734.0762,2437.1987,1558.6259,2693.2036,928.1285,2202.4304,1
67302.03,1,3,2,36.144623,2,0,0,0,0,0,44270.934,49620.227,38081.594,39863.86,28359.896,33056.246,4455.297,277.6782,1700.8038,870.1372,2068.7876,3990.2612,1
58724.168,1,2,2,31.514006,2,0,0,0,2,2,27781.145,35686.09,30369.408,30526.25,28244.22,34297.57,3499.3691,596.355,879.1441,523.54443,1557.4845,3106.1758,1
235761.64,1,1,2,36.7893,1,-2,-2,-2,-2,-2,-465.54678,6191.1157,-731.0845,6116.1714,-247.97261,3237.9446,285.10184,904.7173,-104.11126,-601.66895,-435.66522,1431.2727,1
75144.3,1,3,2,36.758053,2,2,2,2,2,2,30167.514,31336.137,29127.686,35608.086,29298.59,32409.984,2685.0083,222.89304,1078.2291,941.9712,1289.7716,1788.791,1
175865.86,1,2,2,36.795525,2,2,2,0,0,0,157203.72,153398.62,158797.16,127151.75,113949.72,118519.305,7681.612,1786.4595,4186.543,4263.998,6690.224,7567.302,1
45488.62,1,2,2,32.001827,3,2,2,3,4,-2,9338.953,10036.772,4060.5522,-3462.977,-2052.4414,11029.472,4318.712,-315.6519,852.8741,-2057.5088,2287.8374,5608.461,1
76607.08,1,2,2,33.649837,1,-2,-2,-2,-2,-2,5044.4336,3766.198,-1162.1392,8367.711,-2563.3086,1653.4368,-126.22629,-347.5425,147.93123,-1018.3369,288.4466,3457.7998,1
58846.973,1,2,2,31.92655,2,2,2,0,0,0,28833.771,28935.182,24023.867,24448.209,19332.486,21589.299,4079.6,-539.813,739.6187,-314.8291,1742.431,2584.8403,1
58243.285,1,2,2,33.501064,2,0,0,0,0,0,39402.47,41902.72,34887.625,35787.22,23854.248,27058.174,4762.2617,493.0073,1770.9418,794.4949,1973.8615,3795.6345,1
138990.83,1,2,2,36.902843,0,0,0,0,0,0,118978.81,108592.75,107995.39,86573.65,70125.2,80692.016,6421.473,4129.5093,5971.86,4772.607,5100.907,8045.7236,1
59218.527,1,2,2,33.37098,0,0,0,0,-2,-2,35841.46,29452.559,13746.369,5985.8784,-6010.203,6774.577,4291.8467,-589.92285,697.5972,-849.1001,628.22736,4159.3237,1
48666.293,1,2,2,30.87006,0,0,0,0,0,0,26327.117,31796.89,24153.643,18632.365,17943.863,19262.148,3822.597,1952.898,1247.0504,717.09326,1613.2863,4360.859,1
99398.95,1,2,2,37.586708,2,2,2,2,2,2,52234.016,46250.836,46446.504,58434.844,37569.246,51441.605,3743.0156,-556.3384,1054.7579,1259.4575,2316.0615,4345.068,1
190130.78,1,1,2,37.421635,2,2,2,2,2,2,170948.36,169310.47,185522.08,165467.48,167043.53,169465.34,8574.684,4392.351,7629.6387,4719.4033,8771.771,5459.8433,1
56106.605,1,2,2,33.045437,1,2,0,0,0,0,25565.256,24344.969,22006.443,20805.717,15394.338,20353.088,1671.071,1748.1948,1186.807,888.15625,2483.411,2886.6528,1
234730.28,1,1,2,38.147495,-2,-2,-2,-2,-2,-2,5728.539,8060.7524,1748.2476,8513.625,2028.8711,5619.284,2994.5122,1498.5781,2189.3113,1276.0344,744.28595,4386.546,1
