X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
156650.9,1,2,2,30.531654,0,0,0,0,0,0,92494.75,86914.9,88266.13,78368.66,68399.42,69337.89,4614.0107,4160.491,3722.0,3634.196,3778.8625,3006.5122,0
283573.78,1,1,2,34.060455,0,-1,-1,-1,0,0,42723.336,31413.84,23205.121,130904.76,108625.195,85331.96,4771.5957,3422.405,125856.0,6297.3447,8222.592,5260.899,0
357092.1,1,1,2,37.720024,0,0,0,0,0,0,259961.55,250989.92,244298.73,228655.88,212453.02,203014.25,11730.87,9551.664,10351.405,9294.34,11144.449,8574.249,0
74279.79,1,2,2,43.85139,0,0,0,0,0,0,46994.66,36766.316,33009.688,27320.0,26727.57,21796.758,2626.1943,2486.9854,2024.0817,1782.2388,1943.1354,1588.9099,0
355436.38,1,1,1,39.83474,-1,-1,-1,-1,-1,-1,34701.117,39717.26,39519.92,39691.4,32044.39,26805.994,34102.004,23540.273,30977.332,23361.984,25667.312,22367.953,0
166509.55,1,2,1,36.634537,-1,-1,-1,-1,-1,0,5891.1094,5169.6,8355.869,9904.617,11572.164,9676.015,3091.7117,4648.632,4253.968,2588.9634,1871.5992,2064.4014,0
69093.23,1,2,2,32.88316,2,2,2,2,2,2,27918.414,25401.67,25042.914,23419.525,27692.285,22884.793,1724.2725,1182.0044,1378.4291,1598.0269,1483.7328,846.0747,0
281055.4,1,1,2,33.99079,0,0,0,0,-1,-1,78389.305,54091.83,57179.4,29549.715,18026.74,116269.75,5317.6445,4398.1704,3711.02,4135.573,117987.57,5236.3945,0
186740.94,1,2,2,30.892153,-2,-2,-2,-2,-2,-2,8359.844,3379.612,1525.2007,2848.8745,2141.1406,2110.5696,1812.4563,1449.394,1333.2489,1503.5933,1463.1439,1212.1663,0
306939.12,1,1,2,35.284164,0,0,0,0,-1,6,81259.88,65649.62,77681.95,55934.41,47824.95,12613.065,8488.403,6981.4683,9159.277,5255.0425,9763.857,165120.4,0
157584.55,1,2,2,31.211918,-1,-1,-1,-1,-1,-1,5442.1562,3859.7058,3740.732,4445.441,4392.828,2753.9524,2936.822,2459.8525,2466.9094,2307.0173,2862.94,1767.1909,0
212208.47,1,2,2,31.92279,0,1,-1,-1,-1,0,26925.107,12667.573,11557.889,4441.402,51118.555,49243.85,2911.5696,2525.6724,2292.626,60506.973,3064.8,3455.778,0
230140.75,1,1,2,31.802153,0,0,0,0,0,0,170583.78,164237.88,161832.89,150625.0,140933.36,136452.47,7580.23,6742.3286,6192.7236,6221.89,6438.0557,5979.4453,0
231239.12,1,2,1,39.96626,0,0,0,0,0,0,173174.8,170792.53,166207.36,154959.66,144014.64,139576.0,7456.6504,7151.4673,6356.268,6568.8037,6664.1196,5835.876,0
104955.234,1,2,2,29.651058,0,0,0,0,-1,-2,38951.664,25648.223,15297.002,6892.765,3777.9062,2477.6086,2699.1414,1896.425,1463.9735,1557.5386,2459.469,952.68604,0
184517.61,1,1,2,30.147038,-1,-1,-1,-1,-1,-1,6704.5117,3948.3386,3902.0796,3983.9253,4756.8867,1993.5188,3321.696,3239.8535,2978.2014,2408.8147,2922.467,2007.3975,0
159309.34,1,2,2,32.588245,2,2,2,2,2,0,121884.836,120740.516,121893.39,118343.555,113277.65,111980.68,5434.2017,3734.3682,3764.989,4276.1274,4685.8975,3410.6006,0
173720.86,1,2,1,40.057774,-1,-1,-1,-1,-1,-1,2628.375,4447.596,4510.6343,4346.5386,4522.7656,2574.1907,2783.2236,3070.2478,2567.8804,2280.1313,3045.8972,1856.2363,0
457459.34,1,1,2,35.18978,0,0,0,0,0,0,70686.13,53092.59,57183.06,48331.582,38341.223,38974.312,6079.406,5489.073,4711.6123,4125.3647,5592.0757,3935.4448,0
133234.89,1,2,1,38.44644,0,0,0,0,-1,-2,47959.027,34297.336,19662.613,7932.2964,4183.324,1467.05,3122.9658,2463.4607,1570.3141,1668.8821,2574.883,1295.9851,0
80536.29,1,2,2,26.64826,0,0,0,0,0,0,33709.508,28157.26,25180.768,22572.854,23138.19,19032.262,2362.8882,2197.8765,1804.6102,1831.8696,1555.5336,1492.3323,0
223764.16,1,1,2,33.58564,0,1,0,0,0,0,39780.66,94756.234,85533.55,70499.15,55569.156,51899.44,76927.5,5688.7524,4246.897,5179.9897,6346.588,4860.096,0
94472.39,1,3,1,42.68656,0,0,0,0,0,0,36458.062,32032.113,30080.242,25316.037,25640.756,20378.451,2494.3577,2533.528,1997.7875,1959.3789,2079.5562,1827.2976,0
271659.28,1,1,1,39.693367,-2,-2,-2,-2,-2,-2,4581.6875,4530.0063,2922.7632,2507.7378,2973.6133,1505.6829,2303.3638,2551.0957,1966.7657,1906.6748,2398.2769,1998.0381,0
205770.97,1,1,2,30.898235,-1,-1,-1,-1,0,0,7485.4062,5053.721,10082.92,9878.773,11756.818,7276.8193,3388.779,5363.807,4385.3267,2575.3408,2146.7175,1996.5925,0
306046.53,1,1,2,39.31255,0,-1,0,0,0,0,45676.46,222071.33,208083.48,183146.06,167564.56,137961.31,225161.84,46941.15,22964.928,12113.91,13742.032,14677.13,0
226724.39,1,2,1,39.165466,-2,-2,-2,-2,-2,-2,5590.164,4680.44,3097.8804,3380.8237,2803.0352,2336.9094,1812.1868,1915.3757,1711.786,1815.4517,2090.8389,1676.1704,0
305650.47,1,2,2,34.635185,0,0,0,0,-1,0,102752.09,76976.08,61084.414,30570.953,168336.81,144141.9,7107.428,6899.7383,3171.5957,168979.77,8890.911,7254.5127,0
431493.12,1,1,1,39.32293,-1,-1,-1,-1,-1,-1,12112.391,7060.2603,8792.275,5872.281,7810.8555,5003.1084,5269.452,5780.8774,4097.3345,3329.8374,5135.577,3367.7712,0
168955.89,1,1,2,32.824215,-1,3,3,2,2,2,129269.13,133683.31,131833.25,127684.26,126674.516,130750.984,5636.3438,2572.37,3997.0376,3645.773,6781.4785,3075.9062,1
104320.57,1,2,1,39.437176,0,0,0,0,0,0,71342.35,71288.516,66849.88,59654.227,48439.703,47296.46,3835.7043,3612.6375,2828.27,2746.2222,3703.5217,1912.405,1
265772.28,1,1,1,40.60427,-1,-1,-1,-1,-1,-1,4234.7695,4738.9478,4536.4155,3111.808,4087.5703,2125.6946,1940.6384,2592.5964,2249.7012,2034.9778,3166.3354,1232.3049,1
63876.973,1,2,2,28.307503,1,2,2,2,2,2,27966.725,23927.217,24692.998,24255.242,28364.535,23736.434,1788.2336,1089.9922,1456.4689,1452.7942,1330.8959,861.9834,1
97633.75,1,1,1,45.177402,1,2,2,2,2,2,12139.777,12326.042,14750.182,11350.463,13415.568,13119.364,1433.029,883.7583,859.35944,1063.6519,1063.9249,789.88477,1
64956.645,1,2,2,29.993513,1,2,0,0,0,0,29656.393,21794.39,22898.516,19076.656,20158.594,17226.566,297.4783,1544.0708,1852.8324,1855.6448,1597.5316,1074.3955,1
182459.4,1,1,2,30.653463,-2,-2,-2,-2,-2,-2,2924.207,1917.2369,351.8179,1005.0035,952.49615,450.23364,806.0218,1030.4536,578.3101,955.8635,824.0457,658.1079,1
283950.0,1,1,2,35.935024,0,0,0,0,0,0,230489.44,229269.33,214530.02,201117.0,188933.6,186046.03,10165.31,8025.548,8596.251,7913.469,7845.637,6452.868,1
69290.34,1,2,1,39.218433,1,2,0,0,0,0,34841.46,29490.812,30186.598,26970.08,25658.697,21755.627,219.5994,2171.5068,2182.497,1393.166,2198.8484,1378.8584,1
90269.984,1,2,1,35.875957,0,0,0,0,-1,-2,49430.82,34279.53,18904.723,6491.82,3154.2383,620.41724,2807.8115,1829.0898,1194.1852,1727.3093,1284.0563,937.604,1
52850.56,1,2,2,28.069345,1,2,2,0,0,0,26828.73,24771.512,24645.43,20935.273,23065.582,18928.514,2046.145,650.9409,824.4527,1757.8159,1332.9457,868.2905,1
62549.355,1,2,2,42.88407,0,0,0,0,0,0,46971.45,35232.67,32132.734,27018.67,25550.451,21320.273,2597.8862,2186.5396,2049.2441,1600.2725,1905.0201,1565.8252,1
148288.61,1,1,2,29.047615,-1,-1,-1,-2,-2,-2,14881.492,6845.4634,1026.7983,67.32379,292.14456,-334.26245,1341.6936,632.8125,164.06404,858.49976,55.765938,190.25485,1
64685.598,1,2,1,38.410927,0,0,0,0,0,0,23825.5,24523.672,22580.875,18896.957,19273.67,16962.34,1995.5603,1929.7856,1311.8668,1757.9946,1577.14,1493.1333,1
142233.17,1,2,2,30.955622,1,-2,-2,-2,-2,-2,5576.1406,1884.0573,754.98584,1154.109,216.2227,1537.093,273.20193,174.95993,357.88336,582.52783,726.4803,371.88034,1
161610.16,1,2,1,38.298584,-2,-2,-2,-2,-2,-2,5776.121,3027.5925,1101.8218,2226.0386,1283.8984,1290.0657,655.81866,895.0503,370.878,824.6509,906.91974,895.021,1
102993.02,1,1,2,28.222454,0,0,0,0,0,0,33679.17,28534.496,26687.5,22651.732,24606.992,18163.746,2865.5156,2326.4407,1988.3807,2034.4893,1929.0704,1799.7537,1
134740.78,1,2,2,30.412937,2,0,0,0,0,0,94975.55,91749.625,90082.82,80580.914,73601.734,74142.414,2618.9412,3765.2166,3592.648,3788.3916,3760.584,1908.8401,1
255309.98,1,1,1,40.08387,2,2,2,2,-1,0,194536.05,195651.44,193445.72,186521.45,186972.89,183046.62,7849.2803,5255.461,5693.3105,6349.325,6429.3057,5876.2764,1
51456.332,1,2,2,26.880789,2,0,0,0,-1,0,33789.543,29696.52,25928.93,22173.486,23435.277,20429.172,1806.7041,1970.481,1426.9401,2114.5132,1537.7601,783.4844,1
133692.88,1,2,1,34.98034,2,2,2,2,0,0,94951.93,94142.58,97584.305,85611.06,81096.38,77020.984,4511.4204,2081.6467,2415.3884,3347.434,3653.9326,2212.2773,1
157790.05,1,2,2,30.714014,0,0,0,0,0,0,116018.54,109844.88,113359.375,97629.47,93046.195,87350.03,5829.231,4588.834,4201.3555,5724.243,3953.8599,3401.4954,1
69068.47,1,2,1,39.855774,2,0,0,0,0,0,42066.758,37286.08,32937.266,29037.975,29573.074,26191.389,2459.958,2546.0708,1664.9845,2116.3738,2130.139,1466.3608,1
409087.38,1,1,2,38.404343,0,0,0,0,0,0,382902.78,368532.9,366663.1,349765.1,334994.72,288579.53,11840.912,8932.931,14688.644,11519.023,14219.151,12971.135,1
82233.94,1,2,1,39.681904,2,2,2,2,2,2,47187.133,43843.82,44163.832,42851.23,45082.695,42888.46,2492.0344,1677.9019,1809.0087,1995.4336,1744.4398,1483.2356,1
343355.34,1,1,2,41.56535,-1,0,0,0,0,0,314595.75,293839.88,270663.62,204040.83,197266.55,107578.266,14997.263,8634.46,9826.38,7788.4556,6882.089,190680.77,1
57914.91,1,2,1,39.98135,1,2,2,2,0,0,24690.057,25641.725,25476.09,21175.59,21630.932,18345.982,1837.2437,1074.7202,737.8653,1362.5618,1339.2242,896.5215,1
150725.83,1,1,2,33.545082,1,-2,-1,-1,-1,-1,4128.574,2506.78,3235.0522,2804.6167,1544.6484,1583.0891,1029.158,964.8618,1847.4948,1341.7092,1579.0282,1103.0247,1
60612.324,1,2,2,32.61222,1,2,2,7,4,7,4049.7227,4490.7173,7640.099,1102.7418,2837.3164,2239.675,460.61942,-43.414093,726.0904,566.9844,453.34064,-372.68802,1
63539.95,1,2,2,26.296444,0,0,0,0,0,0,34003.316,29109.434,26928.344,23228.404,23522.326,18846.48,2349.7788,1952.8796,1650.5131,1793.5637,1678.8544,1581.9453,1
394851.6,1,1,1,42.631187,-2,-2,-2,-2,-2,-2,2414.996,2221.534,1674.2866,1465.5074,989.05475,598.17114,421.04422,1237.5322,723.1607,782.5039,802.72394,871.3638,1
191030.42,1,2,1,41.28483,0,0,0,0,0,0,143496.9,138971.95,126571.82,113127.336,105237.42,101632.33,5136.1274,5791.55,4868.944,4953.668,7081.9473,4190.4614,1
147110.94,1,1,2,32.060696,2,2,2,2,2,2,105500.945,104839.68,108619.586,107378.76,109545.6,108566.0,4986.3403,4019.3535,4129.0864,3998.098,3836.5486,2545.9458,1
384239.2,1,1,2,34.82162,-2,-2,-2,-2,-2,-2,6743.4336,3817.2996,1074.9116,2004.566,1706.5,1308.6321,1403.6453,972.54004,1251.3324,1172.1394,1668.7169,1097.0986,1
174383.34,1,1,2,32.350197,-1,-1,-1,-1,-1,0,7180.3984,6623.8306,9167.045,8363.297,14635.053,9524.704,2864.873,2756.1438,3812.6572,3394.6711,1480.6564,1613.105,1
179028.02,1,1,1,43.567787,1,-2,-2,-2,-2,-2,3593.7617,1953.608,1071.2007,1044.0895,864.7032,78.44847,608.21173,770.81836,597.1475,565.50635,990.93146,716.5996,1
159765.6,1,2,1,41.826824,-1,-1,-1,-1,-1,-1,2383.5898,3481.6394,3414.939,3501.5737,3870.9492,1993.886,1574.0833,1689.7349,1668.2352,1757.5806,2451.3638,1235.179,1
52571.207,1,2,2,32.43866,6,3,2,2,-1,0,30061.59,26785.867,24117.68,22020.916,23640.566,19027.707,414.71317,663.1763,975.04254,1532.9614,1377.0494,374.6528,1
342273.97,1,1,2,34.287487,0,-1,-1,-1,-1,-1,33838.87,29779.447,31884.459,64193.637,62204.496,80074.875,20771.889,8053.1934,53056.42,16312.476,29087.63,19516.326,1
168705.3,1,1,2,30.270847,-1,-1,-1,-1,-1,-1,3578.0469,3109.5613,3035.0015,3034.8784,3583.5273,2202.64,2324.674,2064.1213,1895.1952,1628.5847,2713.947,1300.0161,1
