X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
265416.2,1,3,2,48.92549,-2,-2,-2,-2,-2,-2,2926.371,208222.39,228512.75,24418.164,542.9532,11188.724,212407.58,199675.1,2076.785,1444.8591,1238.4454,2589.027,0
245052.31,1,2,1,47.394787,0,0,0,0,-1,-1,202455.6,245328.4,220239.16,38034.766,194358.1,-10264.978,33469.33,12234.753,4051.0527,197763.3,6604.0347,383991.2,0
345714.72,1,2,1,44.015533,0,-1,-1,-1,-1,-1,108716.445,96379.6,20109.209,382844.25,-20695.207,7370.3135,104440.3,4347.7344,385410.47,-4438.819,5372.4824,11539.569,0
288743.34,1,1,1,35.60722,0,0,0,0,0,0,185820.75,321075.97,350818.56,230259.56,239033.86,225157.2,246781.78,151858.17,6658.0674,164217.36,10887.154,8447.464,0
186541.7,1,2,1,25.155119,-2,-2,-2,-2,-2,-1,35892.195,178411.19,181766.27,157386.66,139827.78,174343.75,277010.0,8554.409,4074.5618,10213.892,193369.22,4943.2007,0
181926.78,1,1,2,33.123196,-2,-2,-2,-2,-2,-2,11948.723,73580.516,-434.8032,21213.59,240781.03,-20906.457,30325.953,7100.8623,23594.174,263580.03,-3120.0095,13286.529,0
507824.44,1,1,1,35.135128,1,-2,-2,-2,-2,-2,2395.8594,3218.1199,5683.986,10495.816,-3186.8945,-1848.2976,-145.04367,381.39645,163.42244,46.991707,740.8326,161893.86,0
378279.2,1,2,1,33.037834,1,2,2,7,0,5,286197.5,304260.56,388310.75,362715.3,368879.34,368898.5,14415.599,103687.766,-1065.4452,1386.2627,347.7083,-2291.2842,0
397648.66,1,2,2,42.491463,0,0,0,-1,-1,0,29839.723,48921.73,1633.2632,9986.445,131671.36,292923.5,1032.0681,4318.974,20020.508,132870.19,161967.69,8788.701,0
408743.8,1,1,2,30.091776,-1,0,-1,0,0,0,15611.66,19080.691,233657.45,276341.6,90800.77,11803.243,5332.302,258363.9,276777.97,80.941414,234.97003,4667.8555,0
329084.25,1,2,1,38.703228,0,0,-1,-1,0,0,298191.0,16856.727,175087.55,119158.14,243654.78,102265.086,3515.9832,190679.3,132398.5,124771.96,205212.05,38992.17,0
364480.72,1,2,2,39.42993,-2,-1,0,0,0,2,7666.2812,194297.88,199807.12,188919.83,218006.1,190843.11,186966.02,3013.5256,4911.966,18510.92,1348.8116,123851.19,0
567312.44,1,3,1,61.86499,2,2,3,3,4,6,457724.38,464883.1,508921.47,495290.03,480448.28,518305.5,25524.682,9708.1,27444.8,29366.531,31419.084,-491.2471,0
374013.16,1,2,1,30.297749,0,0,0,-2,-1,-1,194358.55,202434.14,145602.45,196836.12,198115.66,-20234.32,6661.1836,4518.033,197984.97,197287.27,-1374.4879,84821.01,0
208736.0,1,2,2,25.432837,2,2,2,2,2,0,227204.1,216823.52,212512.73,222080.12,226829.16,37583.04,5056.026,-331.34525,8392.88,-777.3677,840.92096,222077.48,0
502757.56,1,3,1,49.629536,-1,-1,-1,-1,-1,-1,9582.91,30291.83,32567.648,29619.648,12319.725,153392.8,29502.777,36498.566,44047.234,7719.706,153106.69,13492.227,0
503853.56,1,1,2,26.645472,0,0,0,0,0,0,253310.9,213780.39,493870.12,613665.25,249449.64,304132.47,28042.646,292063.4,32040.781,58073.35,54130.43,102390.81,0
555829.94,1,5,2,50.694344,-2,-2,-2,-2,-2,-2,272627.7,255123.62,276690.3,20560.32,-5920.9766,16051.792,4060.4114,7218.325,22105.557,252.16994,9721.225,1255.5974,0
342229.97,1,2,1,46.92796,-2,-2,-1,0,0,0,19324.879,19120.297,165298.88,202396.47,141526.6,24952.07,25535.994,180549.83,59332.035,2223.131,16259.0205,201123.6,0
487539.25,1,1,1,49.80925,1,-1,-1,-1,-1,0,-2836.6094,23725.229,348413.22,50518.438,35649.496,37988.84,39781.46,331451.9,34225.637,36748.08,32595.006,12076.708,0
491050.12,1,1,1,47.911915,-2,-2,-2,-2,-2,-2,57526.445,17301.146,45282.88,343444.84,20789.566,28489.646,-7901.0957,41117.875,353628.5,28213.094,38727.535,20920.607,0
402494.16,1,1,2,32.381477,0,0,0,-2,-2,-1,219307.31,198742.78,1564.1069,4605.4097,-1665.3633,89670.81,8005.3306,1321.79,539.34625,171.15236,89177.836,103515.16,0
489104.62,1,1,1,41.038944,0,0,-1,-1,0,0,180315.58,53422.28,-1275.1392,31653.941,300153.53,174349.12,14657.218,3832.002,29395.588,282733.0,17625.271,137458.52,0
17541.223,1,3,2,58.762493,1,2,2,4,3,2,22344.816,17089.219,20801.8,22451.547,17632.652,-627.5476,-47.762417,2027.3904,-107.518974,387.5957,503.75275,2301.6404,1
461582.3,1,2,2,33.026417,0,0,0,0,0,0,485133.34,480218.1,455721.3,359481.34,333884.2,130221.59,318750.06,13147.558,6758.673,129671.836,5667.3076,249627.69,1
480333.9,1,1,1,36.055904,2,4,0,-1,0,0,535631.8,513480.0,179989.66,482367.78,491826.28,368702.1,34500.73,2363.9504,520900.97,13716.35,16231.664,15596.061,1
456582.62,1,2,2,36.724606,0,0,0,0,0,0,598509.25,592250.75,429848.03,523825.53,454106.97,363645.78,20391.023,34473.08,28446.158,438405.75,18812.729,16284.897,1
350297.4,1,2,2,30.404486,4,3,2,-1,-1,-1,601472.25,533079.0,430947.12,301340.88,240480.23,231522.06,4919.9077,6944.031,-2344.6533,4652.623,292342.16,4187.7935,1
435903.3,1,2,1,46.772503,0,0,-1,0,0,0,41122.496,-7571.681,356918.44,358841.56,327146.97,353356.06,3538.8804,359243.1,13797.528,17817.861,13871.85,12047.873,1
487195.47,1,1,1,56.54003,-2,-2,-2,-2,-2,-2,26578.986,-2255.638,158078.47,19838.41,1893.7461,66028.02,-920.27264,154864.19,20026.574,4911.432,65467.414,205339.42,1
172439.86,1,2,2,21.83399,2,0,0,-1,0,0,16251.793,135603.7,156924.67,7899.0073,2381.5156,101264.01,142171.56,4037.845,119740.37,1122.0193,83938.28,2915.072,1
230961.17,1,1,1,41.816063,1,1,1,1,2,2,376674.62,329264.38,340340.4,320497.0,298805.25,303389.03,14308.51,4981.5483,9458.605,-224.94432,7860.867,258166.62,1
485827.38,1,1,1,42.60242,-2,-2,-2,-2,-1,0,22718.555,34574.535,5716.4116,19357.521,277847.78,255711.08,7930.404,11785.326,20469.953,294309.06,9702.362,12074.484,1
543980.56,1,3,1,49.40342,2,2,2,0,0,2,491634.44,530797.0,489026.66,490362.9,498511.94,442627.75,50640.383,1146.3706,17575.992,40834.14,448.95636,18109.043,1
408148.94,1,2,2,31.462614,-2,-2,-2,-2,-2,-2,4668.6445,4434.737,-5634.819,3020.5112,1039.6094,188047.23,2966.286,4337.2417,-936.5141,917.5764,192281.33,3751.2896,1
281898.66,1,1,2,31.433323,-1,-1,-1,-1,-1,-1,11552.68,4908.3813,7318.5796,10333.27,-4131.215,-130965.6,599.3997,1532.8252,-4779.45,587.19336,1297.3666,353581.0,1
295322.22,1,2,1,44.586063,1,-1,0,0,0,0,100229.76,242445.58,238969.97,228146.38,253462.53,230776.16,245418.27,5353.235,7457.484,14565.512,9371.145,7747.729,1
177882.5,1,2,2,27.850855,6,7,6,5,4,3,200114.89,192574.62,195188.77,189152.69,178906.36,180423.05,114.298615,758.6177,-140.91887,27.569345,5186.078,1041.7065,1
295449.78,1,3,2,39.329468,1,-2,-1,-1,-1,-1,-2198.621,-11020.563,-1282.479,15589.305,6861.3438,23718.432,3448.5369,338236.9,5940.717,2641.1636,15373.388,11301.341,1
289664.2,1,3,1,46.792797,2,0,0,0,0,-1,263029.38,215973.55,255813.22,17265.826,-958.457,106879.76,6267.927,8222.398,519.6578,4603.1606,145821.45,57790.832,1
550865.94,1,2,1,32.101116,2,0,0,0,0,0,543897.44,564580.56,519834.53,530168.75,520430.9,159677.36,24045.596,18639.582,174458.34,13203.045,5250.18,152084.66,1
349676.12,1,1,1,32.760017,0,-1,-1,-1,-1,-1,84334.4,66175.96,21497.326,17207.215,30587.824,32633.11,66995.3,16123.294,18452.582,28642.81,30985.59,88352.875,1
480734.72,1,1,1,37.533356,0,0,0,0,0,0,32407.299,36120.285,41064.383,193965.06,191489.86,46018.09,1874.1204,3657.3484,160111.52,6125.3887,1615.2865,3491.7498,1
56956.395,1,2,2,27.255392,5,4,3,2,-1,0,61914.34,64719.973,65246.84,59824.05,47770.16,42751.91,-881.27606,1465.7744,360.57184,51098.066,17637.643,1346.832,1
32330.332,1,2,1,22.161072,6,5,4,4,3,2,41869.156,36412.11,36345.78,30006.14,30565.768,31372.791,28.657505,1246.5796,280.67975,171.93654,96.69807,1390.9688,1
491989.47,1,1,2,43.05771,0,0,0,-1,-1,-1,498255.5,515130.53,2662.6655,6288.2417,-1794.5469,11188.685,22237.066,523.1045,5025.2344,-3.8911042,7733.525,2020.8208,1
184751.53,1,2,1,33.751312,6,5,4,3,2,0,267547.78,219877.12,237061.62,200876.66,204171.69,194862.95,2456.946,5595.042,-1655.7845,1987.2493,143911.92,5027.736,1
458369.8,1,1,1,30.224546,1,2,2,2,0,0,266147.12,256685.4,352200.1,151708.14,137770.06,118908.19,1387.678,102702.24,226.77254,5706.8066,3657.9937,8843.958,1
28206.848,1,2,1,21.673147,1,-2,-1,-1,-2,-2,-1841.5507,3413.1082,320.98196,-947.4653,1576.9883,-1352.9968,576.5423,769.9702,135.18025,-72.751945,-235.04755,-339.42044,1
165166.4,1,3,1,51.793858,2,2,2,2,2,-2,132419.36,160451.47,151994.39,38404.0,137689.38,146809.19,12413.28,3513.579,-434.97992,97389.695,3804.5107,3706.822,1
549491.2,1,2,1,30.715364,0,0,0,0,0,0,548047.06,526337.75,542023.2,525508.5,150621.9,161859.98,24685.332,162406.7,16173.258,4322.974,158711.19,28084.908,1
111004.805,1,3,2,43.890793,4,3,2,0,0,0,161603.38,144994.48,129486.266,129742.24,128142.195,63665.29,321.36356,-265.3677,6326.336,5286.607,1723.1578,121893.78,1
373728.25,1,1,2,26.89128,-1,-1,-1,0,0,-1,153.5548,5782.35,62809.117,114103.55,118408.62,122495.766,1834.8645,80225.41,65609.305,17751.56,133129.97,165432.84,1
499123.16,1,1,2,37.639336,-1,-1,-1,-1,-1,-1,-4748.1875,79273.62,28394.4,151815.22,2148.0781,3021.4797,60353.35,32920.285,142212.33,154149.02,27679.498,32917.5,1
216215.56,1,1,1,41.255165,7,6,5,4,3,2,246377.19,235392.22,247686.27,233456.86,229992.25,226359.88,1087.4949,-5.6494427,-564.788,1191.6431,569.93536,4661.0444,1
212797.14,1,2,2,30.632631,-2,-2,-2,-2,-2,-2,46096.598,45243.637,24721.613,116774.37,124416.14,133978.36,19422.916,35705.113,128100.055,14461.703,24670.012,3522.6,1
462115.12,1,1,1,39.86429,2,2,5,5,5,5,-659.3085,2687.4207,2586.3022,1245.8629,1777.1914,5270.1787,230.31375,-115.30228,-744.8007,778.60425,-110.59295,1551.5476,1
512340.34,1,3,1,44.34947,2,-1,0,0,0,-1,641.01575,66708.56,329039.06,329396.1,338630.66,9898.608,84858.44,249360.28,5296.4033,11350.901,1230.9401,-424.91995,1
484443.62,1,2,2,23.519484,4,3,2,0,0,0,513727.62,522624.78,508650.16,511929.34,479942.44,432087.1,10100.571,-248.75345,15133.2295,18248.754,17480.86,19033.105,1
77439.29,1,2,1,50.150803,2,0,-1,0,0,0,86219.164,85608.57,75887.766,78014.24,75664.48,77800.84,6885.7573,82467.266,3184.1538,5569.163,5108.386,4694.757,1
513119.75,1,2,2,31.555265,-1,-1,0,0,0,-1,2827.6172,1780.2252,2667.439,3067.769,-719.24994,12782.526,236.2532,497.58835,210.78523,227.68361,14356.985,99992.71,1
152870.06,1,4,2,40.03104,0,0,0,0,0,-2,146696.78,164111.67,162982.86,152074.98,5252.2617,7221.802,160536.77,2267.5132,3789.3713,1059.3,682.3875,80.043915,1
661835.2,1,1,2,29.232985,0,0,-1,-1,-1,0,36773.926,2705.1003,4938.4897,15205.006,9741.457,174207.42,657.4295,13077.027,25805.545,5750.159,159251.67,6050.8315,1
