X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
501605.88,1,1,0,32.38494,0,-1,-1,0,0,0,103072.6,19441.414,781852.2,-114937.39,335369.62,314214.78,491136.1,1185654.5,376383.62,196371.38,233674.39,70844.71,0
210823.22,1,1,2,31.422863,0,0,0,0,0,0,124350.36,124493.32,106095.79,100551.48,94681.8,89835.35,6947.7705,5746.373,4821.0835,4126.747,4597.1885,4790.225,0
235622.25,1,1,1,41.07076,-2,-2,-2,-2,-2,-2,3285.2773,3782.0066,2306.1733,2221.1675,2340.2812,2816.3625,3023.3772,1920.2935,1663.892,1857.0234,2062.3474,2803.1604,0
200823.86,1,1,2,30.415806,-1,-1,-1,-1,-1,-1,5350.289,3798.3855,4542.9116,4927.5347,4163.09,3723.6047,3953.1863,3678.2742,3205.8188,2419.189,2771.3267,4075.8137,0
200706.88,1,2,2,30.970783,0,0,0,0,-1,0,58190.43,61732.758,40197.527,24661.45,42971.582,60716.043,4976.165,4445.837,4391.6113,56650.07,5238.324,6751.262,0
230309.53,1,1,1,41.596123,-1,-1,-1,-1,-1,-1,5189.836,5878.612,5745.8022,4510.687,4345.082,3269.386,5580.399,4141.19,2700.1064,2995.1826,3069.189,3403.562,0
122579.37,1,1,2,29.108189,0,0,0,0,0,0,37856.855,34964.965,30571.143,28804.314,26922.781,23803.178,4189.5996,2707.1196,3084.5632,1966.1855,2138.5095,2534.7256,0
211468.52,1,2,2,31.074978,0,0,0,0,0,0,65916.914,68650.21,48254.89,36317.137,24859.416,92004.05,5707.8467,6385.6016,3656.413,1650.4651,73251.46,4431.7393,0
78403.79,1,2,2,30.56413,2,2,2,0,0,0,37908.766,34888.445,36593.78,31015.406,31490.637,33964.316,1688.2241,2047.3071,2067.6746,1453.3748,2397.4128,1270.5435,0
273219.0,1,1,2,33.85326,-1,-1,0,-1,0,0,49549.285,50999.0,32391.787,126149.72,75855.414,81530.99,8389.079,12576.638,121264.05,2471.618,4903.971,8418.798,0
197079.77,1,1,2,34.037354,-1,-1,-2,-1,-1,-1,5649.0938,2131.4167,4277.029,4073.898,3004.375,5444.882,2831.2576,1116.169,2606.338,2484.017,2754.6633,2344.3901,0
252667.45,1,1,1,32.81521,-1,-1,0,0,0,0,40375.61,138843.48,93216.555,96049.71,56533.68,78536.93,135642.9,9070.89,7702.724,4965.8936,5543.297,9133.287,0
245939.45,1,1,1,34.63884,-1,-1,0,0,0,0,41250.992,30894.336,103562.1,81909.12,45446.758,63216.164,13393.454,102046.65,5016.1587,3224.3062,5541.0977,9499.535,0
222634.33,1,1,2,30.889753,-2,-2,-2,-2,-2,-2,5832.375,5405.7993,3418.2358,3647.9526,2916.8398,3741.3508,2834.914,1830.6162,1995.9625,1760.8364,2545.592,1892.6753,0
114384.41,1,3,1,41.810154,0,0,0,0,0,0,41964.273,38235.176,35591.617,29862.75,28492.51,26104.652,3426.1826,2580.6523,2060.8867,2106.94,2056.3818,1995.3452,0
91843.23,1,2,2,30.593988,0,0,0,0,0,0,34463.78,30178.766,29521.807,26025.494,23506.797,21502.89,2588.146,2017.3716,1634.9962,954.84033,1668.9799,1456.2227,0
87549.09,1,2,2,28.18815,0,0,0,0,0,2,35388.625,29653.404,30689.195,26299.771,23538.105,22575.025,2637.8167,2816.7346,2263.5457,1931.21,2420.786,1218.2065,0
106293.875,1,2,2,28.276936,0,0,0,0,0,0,37224.895,35048.86,31890.0,28269.354,26840.191,24877.787,3005.6096,2095.7356,2007.7072,1302.6611,1944.4945,1731.2891,0
210524.12,1,2,1,39.989574,-1,-1,-1,-1,-1,-1,5382.2656,3632.7996,4148.392,3864.0464,3940.5195,4292.0615,4169.5522,3253.9158,2761.7087,2600.383,3361.2332,3027.7637,0
86942.445,1,3,2,34.18276,0,0,0,0,0,0,46081.062,41848.445,37584.727,30362.502,29817.207,27804.207,2930.419,2946.8254,2255.7417,1789.3525,2117.6292,1929.7683,0
87054.2,1,2,2,31.505033,1,2,2,0,2,2,43402.31,34601.91,39964.754,38856.867,39110.29,46667.027,1298.1726,2723.9717,1794.3446,2694.4185,2770.411,901.0962,0
305767.38,1,1,1,40.01948,-2,-2,-2,-2,-2,-2,26328.344,20545.111,15735.295,17714.693,34332.395,49902.94,11474.103,11827.158,11496.802,19243.84,44896.99,14240.835,0
453048.88,1,1,1,40.122807,0,0,0,0,0,0,388550.06,382526.8,361849.2,349162.97,323060.12,303491.38,18287.195,14643.159,14621.194,11494.188,13511.969,13618.151,0
256255.05,1,1,1,37.109222,-1,-2,-1,-1,-1,0,19330.305,20631.193,12902.678,10025.914,51574.59,47077.01,5941.5615,3705.546,4321.6226,80628.15,4832.6504,7333.334,0
320308.4,1,1,2,35.427826,-1,-2,5,0,-1,-2,19900.729,19733.006,18019.785,21823.072,17457.969,19151.857,10244.489,11177.3545,11886.813,-1513.8721,16189.457,126793.9,0
144521.28,1,1,2,28.023699,0,0,0,0,0,0,43429.58,39714.855,36574.164,32378.486,33195.332,28921.771,3123.3252,2648.968,2433.7642,2013.9614,2267.886,2565.5303,0
176675.1,1,1,2,30.005472,-1,-1,-1,-1,-1,-1,3565.5508,2131.6199,2995.6655,3654.3901,2372.3086,3200.9172,1508.1638,1767.8301,2001.3993,1850.9731,1840.7618,1961.459,1
73963.99,1,3,1,40.241825,0,0,0,0,0,0,40403.707,40494.23,37028.184,29903.75,28975.99,27023.256,3318.6223,2324.1958,1732.1832,2031.7869,2015.526,2063.7336,1
318396.88,1,2,2,36.333878,0,0,0,0,0,0,259727.81,261977.48,243679.77,239769.31,203853.34,199631.55,11553.991,15740.527,8776.753,5644.172,9906.419,9207.283,1
78440.28,1,1,2,28.601177,2,2,2,2,2,2,36278.2,35150.355,37561.7,35501.68,38941.68,42164.125,1937.8262,1886.7161,2070.3704,1812.793,1809.2103,956.65674,1
95623.016,1,2,2,27.933426,0,0,0,0,0,0,35053.348,31483.316,30400.582,26516.195,25382.889,24467.01,2430.6758,2322.5847,2582.9578,1569.9966,2184.2087,2169.1409,1
78068.95,1,2,2,31.77756,1,2,2,2,2,2,31152.99,22310.883,29738.41,27160.88,30334.777,34856.676,771.5682,2116.6494,1586.784,2156.2917,2413.7563,664.13477,1
78622.99,1,3,2,32.28661,1,2,0,0,0,0,35804.547,30156.242,32936.37,27156.986,28146.234,29460.26,1491.4778,2523.8528,1511.8951,1839.1394,1855.3156,1375.4155,1
177126.67,1,1,2,31.855473,-1,-1,-1,-1,0,0,3279.5352,4474.7095,8011.9507,9370.957,9448.541,8659.595,4618.623,4286.806,2546.0369,1415.9368,2394.107,1646.0483,1
193901.03,1,2,1,33.719852,2,2,2,2,2,2,132808.92,142394.36,136427.89,141287.11,137056.48,142124.38,5803.0522,5525.9067,4947.7114,5641.17,4852.901,3789.6733,1
205270.73,1,1,1,34.842457,0,0,0,0,0,0,144166.7,153020.28,133756.14,123577.555,112266.24,104745.18,9025.428,5478.653,4326.8735,4593.061,4706.1045,4477.4575,1
126019.27,1,1,1,36.82816,0,0,0,-2,-2,-2,40528.723,23231.166,12659.314,2475.4214,3359.0508,4020.0227,1743.551,1992.1892,1075.0436,490.76074,911.64435,277.8198,1
197533.25,1,2,1,34.86531,1,-2,-2,-2,-2,-2,3326.543,2096.0808,1035.146,1330.0973,2470.3242,2704.1477,581.4007,490.69577,446.98932,489.85986,1017.1475,687.2383,1
92962.07,1,2,1,39.485485,2,2,2,2,0,2,36618.746,35254.87,37768.375,34686.94,36197.09,37390.742,2241.598,1575.9907,1726.9044,1342.9985,1992.2499,1212.8,1
202684.8,1,2,2,32.418697,0,-2,0,0,0,-1,49477.266,51566.16,44193.176,28481.898,24708.432,75559.4,6710.3594,4822.126,2909.3303,2445.5728,66375.99,5760.942,1
174095.44,1,2,1,35.4647,2,2,2,0,0,0,122478.914,129251.31,122386.266,118414.44,110055.29,112629.914,5096.603,4298.5024,3440.2292,3646.907,5072.8447,3922.0234,1
160018.83,1,2,2,32.042427,0,0,0,0,0,0,99222.0,98558.914,87946.36,84954.55,78284.37,81894.15,4919.9717,4128.8022,3265.956,3415.7842,4275.591,3262.0728,1
75209.79,1,1,1,39.048447,0,0,0,0,0,2,33301.16,31588.973,33845.45,32156.914,34135.99,35610.824,2265.457,2348.8586,1994.8334,2316.6157,1586.1869,1274.3787,1
69377.555,1,2,2,27.522688,2,2,0,0,0,0,32863.64,33051.09,32639.076,27522.438,26505.992,26380.475,2050.64,1971.2302,1991.9425,1127.7368,2054.8223,1081.2012,1
275849.44,1,1,1,35.653828,-1,-1,-1,-1,-1,-1,11730.352,10013.6045,16754.988,15309.8125,36795.598,19364.73,7423.79,25097.91,5796.1816,27910.502,7979.9067,24016.664,1
65943.125,1,2,1,33.514606,0,0,0,0,0,0,37264.617,36860.934,32801.617,28896.107,26313.91,24224.236,2311.4631,1692.1392,1585.5402,984.0261,1732.6586,1678.8398,1
226226.36,1,2,2,33.006058,1,2,2,0,0,0,175119.7,180599.73,169446.81,167209.17,153739.67,150817.75,3366.5803,8201.266,6274.458,5027.254,6945.448,4285.0605,1
258507.75,1,2,1,35.659794,0,0,0,0,0,0,206002.16,195833.11,143170.3,138005.97,83287.6,77423.914,10150.904,5292.002,5789.828,2997.805,7038.827,115598.37,1
196469.55,1,1,1,34.939587,-1,-1,-1,0,-2,-2,4808.199,1006.6315,2499.8608,58.640198,1238.2344,1745.554,2050.7476,2125.236,667.80963,516.07275,1584.662,514.6763,1
60793.23,1,3,2,30.470549,0,0,0,0,0,0,36920.926,38654.504,33168.547,27916.197,27222.514,23145.646,3247.228,2218.6538,1867.2933,1243.0691,1523.2272,1655.9534,1
164952.9,1,2,2,31.508917,0,2,0,0,-1,0,76219.13,86917.21,53649.78,36847.14,59075.406,78936.87,4173.4805,3575.819,2756.0684,67661.44,3817.0605,5506.4834,1
46522.8,1,2,1,31.929926,5,4,0,0,2,0,36735.215,27596.508,33649.67,28785.072,26736.758,35999.727,-295.37668,1819.4795,857.3609,1272.4055,2080.4868,1343.1104,1
75084.555,1,2,1,32.999165,1,2,0,0,0,0,34999.13,29121.115,32875.43,27826.668,25292.05,28018.42,981.92267,2202.3818,1038.588,1385.8999,1925.9564,994.06445,1
55286.348,1,2,2,30.670588,-1,3,2,0,0,0,28759.29,20928.676,24737.336,23891.766,21945.611,24929.049,-75.36594,1187.0127,1839.5529,1132.4392,2273.8936,951.6411,1
218788.2,1,1,2,31.71374,1,-2,-2,-2,-2,-2,2687.0312,3418.6785,1279.0562,260.81207,1726.0234,398.66724,748.9622,686.8408,478.64557,468.5703,439.07452,983.39404,1
242329.77,1,1,1,43.31334,1,-2,-2,-2,-2,-2,3045.7695,2321.4246,1367.1343,2154.933,1607.4609,2469.7883,1163.2444,965.03906,713.0367,752.1416,1275.3319,620.4546,1
181954.34,1,2,1,41.25872,-1,-1,-1,-1,-1,-1,2658.8945,2721.0027,2298.1382,2574.6284,1733.832,3132.0305,2320.0217,1574.1782,1846.784,1501.4946,2553.8213,1565.6228,1
115809.03,1,2,2,29.655094,0,0,0,0,-1,-1,25499.97,19710.508,13532.506,8406.531,6093.4844,5321.5186,2909.6296,1520.9316,2323.268,2237.4849,1817.8329,2501.7168,1
69938.484,1,2,1,39.794975,0,0,0,0,0,0,46919.223,43333.766,40314.535,33053.875,26340.72,25289.77,3620.1704,2140.1333,2184.1033,1448.771,2111.238,1689.0969,1
203906.97,1,1,1,41.681797,-1,-1,-1,-1,-1,-1,2933.2656,3645.6355,2931.5952,3374.3433,2904.9375,2036.8235,2374.9097,1942.7607,1583.8319,2165.5774,1480.9784,1924.0491,1
61356.434,1,2,2,32.055992,3,2,2,3,7,7,2832.5352,1390.8815,3322.767,4078.0933,3197.0547,5976.12,-716.66425,417.3398,373.19147,199.3882,680.3504,-98.73831,1
50200.582,1,2,2,30.467691,0,0,0,0,0,0,27347.822,23485.672,22951.387,20952.672,19293.652,17228.275,2424.197,1834.7007,1339.9403,818.2283,1438.5223,1020.5327,1
71310.125,1,2,2,28.746782,0,0,0,0,2,2,35443.293,33917.812,35430.14,35296.848,37834.406,38487.53,2945.5203,2034.2434,2173.2166,1925.4526,1960.4891,886.79443,1
300648.06,1,1,1,34.08558,-1,-1,0,-1,0,0,88279.63,125316.375,32645.19,194644.19,168797.27,148029.33,9069.602,3469.9202,198052.48,4325.2783,13867.633,8980.181,1
107020.65,1,3,1,41.70003,2,2,2,2,2,2,26965.03,27168.322,28722.844,25828.22,29590.016,30488.203,1662.0056,1282.3862,1175.1451,1512.815,1003.9754,820.9302,1
65013.7,1,2,2,29.874191,3,2,2,2,0,0,26503.4,24927.234,25134.225,21662.596,22988.266,27947.87,866.0633,1804.4043,1724.3612,793.23535,1023.1917,679.1377,1
