X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54762.035,1,2,2,26.748306,1,2,2,2,2,2,23630.1,25298.89,25176.467,24964.355,26482.078,24490.553,1335.6399,2133.3972,1196.619,1536.3977,1317.7738,1511.9834,1
336374.62,1,2,2,37.60703,0,0,0,0,0,0,286724.88,280055.94,277195.62,246638.33,231232.19,219733.23,12579.111,11000.297,10455.892,9065.881,8402.545,11445.556,1
51867.37,1,2,1,26.897646,2,0,0,0,0,0,30562.99,29893.592,27584.832,24597.758,21797.139,19451.84,2271.5486,1879.8123,1885.08,1655.4548,1249.068,2228.9211,1
150190.19,1,1,2,31.651495,-1,-1,-2,-2,-2,-2,12109.957,5668.5884,1114.3296,-367.64105,965.0157,-106.43825,1665.6201,501.73874,371.84137,154.6592,961.9588,850.48535,1
127626.24,1,2,1,41.20589,0,0,0,0,0,0,93329.914,88226.99,76850.18,59988.61,51580.152,46105.64,5131.861,3613.5583,4028.6733,2761.9287,3131.1477,4501.0156,1
88557.29,1,2,1,44.045345,-1,-1,-1,-1,-1,-1,3970.4688,3063.53,3608.314,1137.527,1978.6016,1006.468,1877.8628,2046.4128,2106.524,1433.6235,1814.0345,1902.7024,1
44253.113,1,2,2,25.589962,0,0,0,0,0,0,16907.352,16386.67,14225.248,11667.615,12170.617,9096.056,2177.5527,1573.9219,1510.5463,1378.9436,1620.6874,1358.8894,1
145905.17,1,1,1,32.610653,2,2,2,2,2,2,108057.234,109288.22,112789.7,110574.984,110448.5,112499.48,5397.305,5189.807,5026.8696,3821.9866,4035.932,3807.1946,1
261616.33,1,1,1,42.677547,-1,-1,-1,-1,-1,-1,2667.6484,2182.1316,2576.353,1371.4567,1738.2539,2411.1516,2128.5986,1924.1411,2304.0715,1452.05,2667.1755,1912.0447,1
220374.19,1,1,2,30.735554,-2,-2,-2,-2,-2,-2,4149.918,3805.2566,2860.2827,805.97614,2377.211,2506.3547,2278.5842,1992.1863,1302.3275,1855.4998,2107.3623,2550.8013,1
58708.348,1,2,1,42.07919,1,2,0,0,0,0,28602.742,28028.35,26505.5,25167.582,21894.86,19273.62,1754.8,2054.891,1831.1854,1171.9961,1577.9022,1747.1965,1
215501.47,1,2,1,34.626446,1,2,2,0,0,0,174533.17,170408.12,166835.2,150949.44,135245.38,132326.94,4571.5576,4652.6343,5623.2046,5609.441,4960.6953,3986.4548,1
249992.66,1,1,1,41.563713,1,-1,-1,0,-2,-2,4286.051,2960.362,3121.3647,133.40192,2400.0352,1219.4641,1501.0862,1685.3945,518.69635,782.20264,1009.76715,850.479,1
99126.984,1,2,1,40.153694,2,2,2,2,2,2,61790.938,61934.688,62205.887,58013.457,60256.543,60023.176,2721.4438,2933.518,2340.511,2546.438,2749.2083,2619.3115,1
97000.87,1,3,1,49.22845,1,-2,-2,-2,-2,-2,9675.09,100.510376,349.0601,-71.15277,716.4727,-770.0554,517.05206,1135.7827,726.21686,446.0918,809.70514,404.4814,1
48167.332,1,2,1,41.400967,1,2,2,2,0,0,18578.414,17958.314,16635.387,13447.965,16049.15,12601.022,1364.134,1620.8755,1522.6659,931.4817,1225.2059,1372.8267,1
141440.58,1,2,1,44.91211,2,2,0,0,0,0,107829.05,105761.78,102118.4,95451.78,88616.28,89025.15,4990.6733,4387.422,4596.423,3437.0898,3999.083,5475.52,1
136379.06,1,2,2,28.519281,0,0,0,0,0,0,93691.19,92036.84,91633.22,86641.12,80679.37,80328.945,4165.964,4208.214,4052.8486,3765.922,3672.4656,4124.319,1
190438.48,1,1,2,30.77959,-1,-1,-1,-1,-1,-1,2766.5664,2765.2332,3265.232,1382.695,2783.4766,2428.0579,2207.759,2035.8335,1953.996,2193.192,2215.1672,2059.5457,1
56104.973,1,2,2,31.623732,0,0,0,2,2,2,26703.074,27628.895,29552.74,27930.113,29178.768,26403.453,2447.154,2343.0647,1289.4093,1585.686,1449.692,1487.8899,1
298890.1,1,1,1,39.771008,1,-2,-2,-2,-2,-2,767.44934,-1022.31775,80.13821,168.46832,-29.523397,-974.58276,420.1536,223.4404,309.95416,206.64894,366.3587,305.95602,1
298213.38,1,1,1,33.86259,0,0,0,0,0,0,25766.086,20930.377,20470.15,16159.719,15342.33,13236.403,5151.2095,3010.892,2662.9841,3388.1511,3642.967,5009.4897,1
51613.027,1,2,1,42.585773,0,0,0,0,0,0,29390.426,28056.477,24914.787,20118.232,18614.752,15996.903,2391.1804,1575.7583,1704.8934,1383.9407,1608.0143,1410.052,1
414358.7,1,2,2,29.101841,0,0,0,0,0,0,578744.3,559352.56,500224.0,533474.7,338828.5,465050.75,25897.943,18809.486,29499.54,426325.56,20973.123,23108.21,1
226276.14,1,2,1,35.98239,0,0,0,0,0,0,178286.22,173715.77,172753.14,152454.08,138467.28,129964.42,9173.996,7308.2485,6868.082,5433.5117,5527.567,7509.5635,1
45154.598,1,2,2,41.075317,0,0,0,0,0,0,32155.623,31016.4,26235.627,19311.29,17467.012,15338.964,2529.3203,1735.7397,1818.0182,1760.417,2026.0902,1617.4712,1
67121.97,1,2,1,44.835304,1,2,2,2,2,2,17334.215,18519.082,18508.314,17211.521,19759.271,18610.201,1340.5642,2013.3733,1058.482,1087.1797,1157.1815,1251.0725,1
54963.637,1,2,1,43.032944,0,0,0,0,0,0,30302.9,27735.53,24469.824,20243.404,19095.857,17060.592,2205.9148,2034.8813,1540.9056,1518.0457,1721.7367,2139.7021,1
252246.1,1,1,1,38.929253,2,2,2,2,2,2,210575.1,208151.03,213430.47,204282.53,208126.81,208199.94,6874.576,7076.814,6539.0874,6334.3223,6217.9023,7161.797,1
122848.11,1,1,2,29.283522,1,-2,-2,-2,-2,-2,289.67978,-586.00525,357.36868,297.6949,977.60944,604.1008,290.4368,486.6694,584.1934,1152.9409,599.9124,1008.7617,1
43370.152,1,2,2,33.494507,1,2,2,3,7,3,4371.207,4760.8228,5424.072,4020.0386,7002.203,4024.7336,879.36993,200.70407,431.91998,-0.86766666,533.1053,599.8623,1
197842.73,1,1,1,33.75405,0,2,0,0,-1,0,74233.164,64834.41,55754.82,32936.105,85347.74,81042.52,7420.852,4644.139,5521.2744,96459.234,5697.1807,7103.941,1
77691.66,1,2,2,26.011293,-1,-1,-1,-1,0,-1,2934.9727,3078.3308,5346.306,3253.98,6456.3594,4064.6907,2147.067,3006.8135,2750.9204,1630.0776,1581.8309,1584.084,1
429882.28,1,2,1,40.101288,0,0,0,0,0,0,424039.5,412969.25,405533.1,400363.47,375087.28,343211.47,14864.5625,12500.752,15599.582,11911.733,17776.484,31948.104,1
72420.875,1,2,2,26.882774,0,0,0,0,0,0,51541.992,51451.387,48850.258,41459.344,36247.75,34478.496,3603.5105,2684.3384,3097.2678,2588.34,2463.7356,2727.5354,1
99705.14,1,1,2,29.376274,-1,-1,-1,-1,-1,-1,2837.3438,3252.1042,2873.4976,1724.7106,3245.7617,3316.0774,1879.8247,1375.4478,2134.9412,1600.5442,2411.5413,1852.4277,1
232176.88,1,2,1,34.347507,0,-1,0,0,0,-1,80850.88,64398.863,72124.37,45875.953,37587.81,108797.266,5851.0405,5682.477,10660.667,3864.2944,110304.945,18382.78,1
305936.2,1,1,1,38.44859,-1,-1,-1,-1,-1,-1,11641.496,7438.4946,15487.078,16725.266,20005.053,11326.685,6652.5713,10071.877,9432.874,8312.553,6627.305,22283.467,1
289315.3,1,1,1,43.18767,-2,-2,-2,-2,-2,-2,3219.7148,1843.4948,2014.4116,395.79254,1468.5664,646.8782,1636.0945,1364.519,1085.296,1280.9546,1439.8126,1902.4141,1
49836.707,1,2,2,26.905573,1,2,2,0,0,0,25322.998,25418.111,23688.05,21412.463,20537.61,18686.92,1671.8953,1682.9834,1238.4401,1579.7734,1567.1339,1461.9438,1
