X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
259014.45,1,1,2,32.637848,0,0,-1,0,0,0,58783.598,39088.754,138041.44,107727.63,89743.13,84535.61,5442.4746,105447.73,4521.597,4548.434,7559.5166,3471.1226,0
184903.73,1,2,2,31.917913,0,0,0,0,0,0,126443.43,121330.29,117505.86,104417.88,94288.25,86789.3,6640.552,5893.0176,4591.1694,4612.6094,4229.568,4011.9895,0
380343.62,1,1,1,37.886585,-2,-2,-2,-2,-2,-2,8931.582,8611.483,6025.8335,6944.3433,7255.301,4800.1123,4903.5645,4904.045,3798.7314,3388.3298,4989.8193,1549.1919,0
171321.53,1,2,1,36.969513,-2,-2,-2,-2,-2,-2,3163.8555,3268.2566,1711.3022,2991.2573,1209.8945,1509.6477,1411.4392,1402.206,1402.9254,1394.3169,1200.817,1533.1733,0
401790.16,1,1,2,37.782425,-1,-1,-1,-1,-1,-1,9463.574,5206.9204,4989.935,4022.4175,4721.0156,2676.011,4096.72,3862.524,3674.5806,2517.3386,4030.5322,2657.016,0
119876.55,1,2,2,33.29505,0,0,0,0,-1,-1,45588.52,32455.777,25000.812,12037.572,5047.0625,2452.7922,3281.3245,3000.4253,1695.7494,1829.9551,3283.691,1734.302,0
125155.414,1,2,2,33.62032,0,0,-1,-2,-2,-2,53701.688,18242.357,16.181177,-106.78949,307.50784,650.9602,1757.2092,719.2505,131.50105,840.37866,336.26788,699.35596,0
281241.28,1,1,1,38.284378,-1,-1,-1,-1,-1,-1,19946.08,24282.193,23567.58,20427.816,20353.861,12088.112,16891.447,8171.9106,12344.19,8858.479,12595.305,8005.1895,0
183267.56,1,1,1,40.2046,-1,-1,-1,-1,-1,-1,2140.4375,4054.5183,4326.572,3447.5112,4272.246,1979.0657,2822.1123,3130.4822,2713.4778,2447.8389,2886.846,1934.9429,0
194250.5,1,1,2,30.968082,-2,-2,-2,-2,-2,-2,7378.125,6730.7056,3094.7163,3084.1206,2580.5273,1487.3665,2492.242,2132.6538,1783.0355,1629.9734,1722.8224,1840.9807,0
260874.66,1,2,2,33.54498,0,0,-1,-1,-1,0,71779.43,44447.32,36184.004,19415.018,107009.06,87315.33,4785.9355,4946.3794,2596.2534,103513.02,5694.2476,5030.4634,0
151923.6,1,2,1,39.34457,0,0,0,0,0,0,81057.32,78911.59,75935.28,68708.7,58200.527,61168.617,3678.136,3901.5798,3197.6409,2930.664,3438.021,2756.8406,0
420537.03,1,1,2,34.28672,0,0,0,0,0,0,69030.64,56274.41,55670.742,48933.49,40436.473,43333.793,5331.1123,4939.974,4282.4775,3984.7898,4771.6313,3887.7537,0
203892.89,1,1,2,33.70437,-1,-1,-1,0,-1,-1,7823.832,5001.6626,10052.35,6664.7104,5391.09,3093.5422,3206.212,7416.803,1423.0714,2065.7131,3920.1377,2332.9146,0
165504.97,1,1,2,30.464466,-1,-1,-1,-1,-1,-1,4489.375,2783.1472,3018.099,3613.7183,3399.9102,1484.6165,2880.555,2514.676,2840.759,2116.6584,2155.0486,1949.605,0
259853.81,1,1,2,35.116825,0,0,-1,0,-1,-1,79840.36,55015.71,52481.414,31481.402,21192.89,95386.54,4435.7466,3881.0408,3450.0444,3303.8257,86243.21,4386.9697,0
155526.3,1,2,2,32.61582,2,2,2,2,2,0,116961.4,116065.43,118801.44,115475.016,111520.4,107823.54,5897.3955,3489.4727,3871.3457,4253.164,4099.8433,3576.9368,0
99083.984,1,3,1,40.98751,0,0,0,0,0,0,39832.004,33603.62,31239.658,26754.393,26368.652,20911.469,2407.2036,2547.955,1931.4181,1987.2847,2038.1039,2036.5818,0
217685.4,1,2,1,38.569954,0,0,0,0,0,0,169424.03,165132.34,159111.8,149369.66,138721.97,136687.47,6690.2456,7234.139,6162.176,5834.6694,6493.1187,5804.632,0
445453.9,1,1,2,41.010124,0,0,0,0,0,0,395815.78,385034.12,380846.0,358735.25,336271.25,314390.75,17238.03,14561.761,14236.0,14112.498,14693.984,14351.261,0
229992.44,1,1,2,32.36108,0,0,0,0,0,0,79037.914,66312.99,58589.79,43473.37,37188.547,22685.066,5005.365,5573.5537,3460.7195,2700.052,6664.641,66551.27,0
177386.83,1,1,2,34.867737,-1,-1,-1,-2,-2,-2,6534.8086,2988.237,230.41556,148.78082,578.3438,212.468,1676.532,936.66406,403.06354,805.9612,888.70905,705.6636,0
94831.195,1,2,2,26.422483,0,0,0,0,0,0,45915.574,37090.61,32576.379,29919.701,30461.193,25337.947,2586.8887,2386.7598,1900.4203,1975.9114,2063.5469,1848.1614,0
277837.25,1,1,2,35.257988,0,0,0,0,0,0,71459.414,194223.67,165264.7,134144.16,126741.95,109684.91,139540.73,7267.624,8144.6187,7701.5376,8742.656,6600.6807,0
181049.97,1,1,1,38.154934,2,-1,-2,-2,-1,0,60825.074,304954.25,-22399.15,302098.16,392302.47,391966.34,902343.0,1159835.4,823434.8,578733.4,9896.935,189984.0,0
170770.75,1,1,2,31.232574,1,-2,-1,-1,-1,-1,4019.7852,1603.0221,2107.1655,2950.355,3492.8555,3882.8704,1160.8572,962.9546,1829.2189,2099.378,3442.3262,1448.1252,0
170260.56,1,1,2,32.89461,0,-1,0,0,0,0,28885.531,62357.496,57688.605,49293.75,41504.02,37962.887,52517.324,5713.79,3687.1338,3951.5957,3981.8752,4543.3784,0
89590.0,1,2,1,38.723923,0,0,0,0,0,0,38889.67,33640.13,30268.33,25863.084,24590.545,20934.688,2087.7002,2633.424,1505.8226,1702.1963,1926.4164,1776.792,0
160416.52,1,1,2,33.522182,-1,-1,2,-1,-1,-1,9648.008,8482.89,6986.0444,4554.097,4149.4297,1564.5735,2890.5923,499.60934,1842.9117,2127.799,2268.0916,1210.0935,0
221061.19,1,1,1,40.13809,-2,-2,-2,-2,-2,-2,2266.1836,3586.7136,2393.5054,3084.6323,2902.5,1096.0071,1869.9988,2557.9768,1758.1139,1944.133,1894.9166,2276.3684,0
62253.965,1,2,2,33.329956,1,2,3,2,3,3,31139.115,26820.36,25448.121,22079.092,25915.023,20050.39,1742.8564,1417.6221,2107.2263,1179.2493,928.1446,510.66843,1
168772.8,1,1,1,39.87615,-1,-1,-1,-1,-1,-1,3266.5195,4025.573,4094.3765,3113.98,3896.4219,1853.8821,1275.4392,2044.2468,1654.2213,1895.8765,2482.9543,1365.1755,1
64199.73,1,2,2,30.73934,0,0,0,0,2,2,32674.514,26855.395,26039.86,25588.684,29064.852,25491.795,1586.2424,2059.5386,2084.889,2359.1785,1076.5199,1613.7493,1
156429.94,1,1,2,30.684418,-1,-1,-1,-1,-1,-1,3980.2695,3532.03,3836.3022,3303.4878,4221.0,2019.5774,2164.3655,2027.8003,1819.2101,1816.2507,2253.5166,1470.3538,1
167061.95,1,2,1,39.966835,0,0,0,0,0,0,106104.12,100633.76,94485.04,80213.65,71843.375,72122.99,4447.377,4821.868,3544.1208,3779.835,4710.9424,2028.6467,1
78013.68,1,2,2,30.166344,2,2,2,2,2,2,42061.766,33829.082,33216.68,33304.65,37092.324,34735.73,1931.4412,1521.208,1693.0927,1791.8381,1461.399,1259.8108,1
89751.61,1,2,2,32.58482,0,0,0,0,-1,-2,48227.7,34751.492,22234.818,8846.41,3806.7773,1048.6633,2453.5032,1985.1672,1031.8209,1350.7913,1367.3746,787.062,1
58412.285,1,2,1,40.838764,2,0,0,0,0,0,34174.473,29463.725,28191.201,25062.508,25777.145,21826.639,1040.7346,1905.4412,1718.9054,1727.7075,1649.1986,1146.1294,1
81090.68,1,2,2,27.846798,2,0,0,0,0,0,55846.633,46948.06,42967.746,37229.43,36192.934,33821.54,1645.3855,2321.3735,2162.2546,2517.8235,2020.9054,1648.4231,1
65788.31,1,2,2,30.31082,0,0,0,0,0,0,42880.234,34484.086,31118.326,26256.484,25160.004,20802.656,2020.7788,2052.418,1545.1517,1615.7444,1620.3485,1633.9602,1
205619.48,1,2,2,33.91184,0,-1,-1,-1,-1,-2,57388.406,36330.11,23298.453,33497.77,47260.23,41900.58,5397.5693,4274.448,21144.428,28559.81,6039.1763,4383.7227,1
294072.72,1,2,2,37.36358,0,0,0,0,0,0,228681.88,223007.1,217919.5,198305.92,189270.47,180460.12,9618.485,7062.773,7876.604,8034.4995,7404.344,6332.9814,1
180354.28,1,1,2,35.59591,2,2,2,2,2,2,129988.23,131533.7,133346.64,133471.61,132828.89,136302.94,6016.167,5199.463,4684.1865,4315.0146,4716.816,3259.5369,1
146152.72,1,2,2,34.645416,-1,-1,-1,-1,-1,0,7732.375,7808.694,10527.029,8779.504,10791.232,6594.046,2906.6794,2784.043,3188.2341,2544.2417,1303.4093,1403.0029,1
67062.56,1,2,2,29.814964,2,2,2,0,0,0,45070.984,37478.707,34978.855,32128.697,34590.715,28348.168,2633.8228,952.23145,876.7203,2223.0251,1762.6237,1310.342,1
58993.63,1,2,2,31.883783,0,0,2,2,-1,0,24429.215,25885.965,23524.65,21775.268,24550.037,19183.93,3540.2036,1106.7852,1512.9581,1759.896,1568.2736,1286.897,1
63426.816,1,2,1,37.758877,0,0,0,0,0,0,38149.184,33046.734,30487.371,25657.893,24222.22,20611.865,1877.8027,2270.0764,1443.8917,1946.3684,1825.6698,1619.989,1
165573.86,1,1,2,32.797348,0,0,0,0,0,0,131191.98,127560.08,125223.59,115202.414,106082.75,101833.72,6820.9775,4937.577,4447.5625,4626.3335,4281.747,4078.8616,1
150090.39,1,1,2,34.31744,-1,-1,-2,-2,-2,-2,12718.102,3634.0925,933.43115,178.48785,-33.31246,-239.07497,1210.2263,633.604,153.30086,622.03174,188.8216,265.9902,1
61002.574,1,2,2,35.753315,1,2,2,7,7,7,2049.7266,1822.7799,6034.0835,330.0816,2660.8828,474.7766,214.73953,-183.7886,695.711,95.44874,371.59064,-354.80862,1
419977.9,1,1,2,38.673016,7,0,0,0,0,0,380378.4,366671.06,357467.6,333752.3,320993.6,292202.0,10783.392,8560.359,12500.996,11673.317,16734.182,13168.474,1
86381.21,1,2,1,41.04271,2,2,2,2,2,2,36789.34,33317.453,33421.785,33248.715,37063.22,34611.195,1946.7222,1499.0039,1369.4718,1754.0774,1536.0465,1310.2148,1
140679.75,1,1,2,36.416508,-1,-1,2,-1,-1,-1,7941.9805,6813.819,4039.0522,2011.1168,2848.1406,1041.929,1609.5088,481.1064,1073.7501,1791.3347,1488.0021,880.0532,1
389352.16,1,1,1,39.04587,-2,-2,-2,-2,-2,-2,2978.8594,2269.6394,835.6929,1762.5817,-106.25387,501.18286,517.79034,830.0386,793.46344,613.66455,594.50616,762.5654,1
57447.934,1,2,2,31.679558,2,3,2,2,-1,0,38766.215,31857.984,29654.11,27656.57,29148.723,25614.03,588.9251,622.9375,1448.587,1737.3794,1540.8934,322.0825,1
365116.0,1,1,2,40.274956,-1,0,0,0,0,0,355206.47,332690.2,306357.28,236213.88,224054.61,125759.92,18465.947,9779.886,11052.15,9367.805,7989.5933,186690.66,1
152473.66,1,2,1,39.0757,2,0,0,0,0,0,115790.75,112048.97,109511.1,100751.63,97223.46,94874.15,2687.7905,5444.378,4801.539,3870.2183,4573.753,3575.3938,1
175433.67,1,1,2,31.567219,-2,-2,-2,-2,-2,-2,2760.1016,1742.0416,702.99365,1010.10504,894.49615,397.5852,595.6453,817.51025,509.2276,1031.5217,580.4969,744.0757,1
116825.82,1,1,2,31.021666,0,0,0,0,0,0,43790.125,34635.996,32154.986,27609.518,26656.967,18236.771,2783.575,2595.847,2151.034,1843.9497,1966.6752,1909.5989,1
208374.22,1,2,1,37.13662,2,3,3,2,2,3,174853.06,180371.69,171661.81,161481.88,165354.33,157814.84,2532.382,1422.416,2829.4658,3284.7334,5171.4526,3544.1958,1
60147.113,1,2,1,39.91426,2,2,2,2,-1,0,29197.383,28961.928,29125.1,24922.492,24953.082,20844.057,1920.6633,1301.8315,845.4737,1224.8752,1601.4171,1053.5068,1
69194.32,1,2,2,32.54147,3,2,2,2,-1,0,24606.309,19763.914,21179.154,15893.895,16659.78,16972.883,804.8045,958.0171,770.39557,1589.1289,1073.3021,95.53366,1
308246.22,1,1,2,33.82592,-1,1,0,-1,-1,0,124688.34,118418.55,43652.41,215525.77,206581.25,178058.17,7346.7627,3035.5632,216950.36,7340.682,8768.177,8407.595,1
168701.16,1,2,1,38.641014,-1,1,0,0,0,0,35395.305,82491.12,91776.6,78456.37,66023.29,56370.95,69028.336,3018.821,3803.7158,3129.921,6799.8213,4029.8901,1
34718.24,1,2,2,37.491398,1,-2,3,2,2,0,20289.39,26406.557,21639.701,22057.531,22597.01,19301.807,1361.2937,1092.0708,245.29012,1571.7788,786.56964,1286.7825,1
179959.3,1,2,1,41.56044,-2,-2,-2,-2,-2,-2,1585.5704,2724.7449,1027.2788,1830.6442,660.11334,690.5266,578.9954,966.8501,433.54742,672.1919,817.4649,850.4834,1
303311.97,1,1,2,32.777607,-1,-1,-1,-1,-1,-1,20337.58,8695.179,11221.451,4365.445,13115.6,4736.206,1637.6992,3049.4128,2858.2683,4723.711,11349.575,99629.086,1
181285.86,1,2,1,38.37664,2,2,2,2,0,0,135791.08,132579.77,131997.36,123041.64,112501.56,105213.63,6347.246,2487.2107,3832.747,4501.7134,4915.1094,3462.5051,1
219277.98,1,2,2,34.710644,0,0,-1,0,-1,-1,83402.66,51825.816,57180.56,30402.875,22129.584,87480.74,2584.7551,2218.458,2219.739,1960.7231,88518.02,3889.6272,1
435241.72,1,1,1,41.82083,-1,-1,-1,-1,-1,-1,10022.395,4951.9243,6729.392,5198.0854,5771.414,3065.9485,2866.837,3830.9436,2765.3599,1991.6885,3385.665,1960.4014,1
