X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83261.586,1,3,1,39.694916,0,2,-1,0,0,0,23011.934,17408.33,19209.787,19683.78,16219.096,15152.886,2793.8755,1890.6987,2140.5205,1847.5667,1664.5321,1718.227,0
235886.77,1,1,1,34.36179,-1,-1,-1,2,0,-1,7439.8477,4692.893,10542.588,10231.945,5642.992,7270.3,5371.795,5852.2773,6063.494,1272.5376,8627.534,5241.26,0
146552.55,1,2,2,33.107685,2,2,2,2,2,2,111569.734,114469.03,105502.9,116804.14,122724.0,117895.16,4679.1577,4575.0347,4012.4312,3679.621,4223.9136,3691.6492,0
84761.445,1,2,1,42.413074,0,0,0,0,0,0,41394.375,36601.3,33428.164,29833.387,23107.848,21553.584,2070.378,2299.9585,1258.7306,1818.6917,1454.3636,1901.7561,0
177515.88,1,2,1,36.110325,-1,-1,-1,-1,-1,-1,4608.453,3579.8972,923.91943,3607.4448,1405.6133,3926.7688,3307.4685,3117.2327,2487.4473,2652.0957,3550.479,2620.0046,0
114745.02,1,2,1,33.180477,0,0,0,0,-2,-2,41567.266,25430.326,8287.854,3393.2847,-921.82025,-2012.8406,1861.323,1297.561,1291.7845,449.65674,217.42804,1291.9973,0
247609.6,1,2,1,33.911594,0,-1,0,0,0,0,46818.406,140259.97,122344.41,112243.88,100082.69,82596.29,132477.2,4950.283,6311.792,5378.791,7750.0967,6581.3706,0
197523.9,1,2,1,36.520397,-2,-2,-2,-2,-2,-2,3940.6094,3039.5925,639.5327,4159.5815,2133.0508,2813.1594,1763.1968,2098.282,2593.7969,2310.8574,1142.0006,2883.852,0
232582.4,1,3,1,40.44519,0,0,0,0,0,0,180134.94,169016.02,159992.2,156368.12,151672.25,143007.48,6806.275,6907.09,6920.5674,6878.05,6879.9614,6833.928,0
77782.91,1,2,2,32.00914,0,2,2,2,2,2,22871.59,24288.473,20872.186,22279.633,20951.545,21586.436,1467.1604,1324.1113,487.5987,804.99,1571.8485,1253.8511,1
64848.207,1,3,1,37.54935,0,2,-1,0,0,0,25111.896,19871.65,19784.676,20978.094,16582.973,14957.032,1053.4495,1299.5498,1567.9117,1683.2844,1552.39,2286.955,1
311145.16,1,2,1,35.805603,0,0,0,0,0,0,232891.14,213988.56,210289.16,219542.28,204227.42,195701.39,10381.394,8315.958,14375.38,8510.156,7875.882,8063.4766,1
219021.0,1,1,1,36.007664,1,-2,-2,-2,-1,-1,5751.9297,2419.1667,-1015.0259,4675.359,2083.0547,5490.448,488.00565,1651.4141,1748.4349,2228.5452,3670.6768,2068.3296,1
57523.105,1,2,1,32.933357,0,0,0,0,0,0,30803.074,25909.58,24928.076,22349.04,17168.11,16390.254,1697.56,1891.8845,1488.0023,1573.1799,1534.3724,1775.8892,1
81645.805,1,2,2,32.116024,1,2,0,0,0,0,28305.377,20445.717,24948.738,22357.486,18580.72,18351.086,996.0306,2323.3875,1161.2064,2962.0852,2101.34,1406.5413,1
140856.42,1,2,1,35.196857,2,2,2,0,0,0,92276.77,104575.4,92286.71,85069.03,91143.37,82907.56,5047.421,2175.0164,2107.2363,4806.225,4358.9365,4328.371,1
178198.61,1,2,1,34.844597,-1,-1,-1,-1,-1,0,3547.5156,1087.4088,-571.64307,5948.316,1404.0039,5951.4873,2305.1526,983.9219,4700.4365,964.92993,949.2015,1434.8567,1
180764.55,1,2,1,35.000008,-1,-1,-1,-1,-1,-1,3862.7656,2029.5143,-708.7837,2004.3473,857.67975,4359.3467,1896.0271,1852.7415,1306.9203,2062.968,3461.13,3333.4219,1
51753.2,1,2,1,36.408558,0,-2,3,2,2,0,23248.322,24676.637,22194.541,24862.082,22607.416,18446.574,1545.3313,214.08347,886.6529,1588.7075,1494.5463,1307.2678,1
248846.34,1,2,1,33.521996,0,-1,0,0,0,-1,114353.66,108929.55,89597.8,60430.496,37222.793,120836.484,7433.9272,6787.877,8376.489,5052.682,142447.55,12897.48,1
65293.637,1,2,1,34.32805,2,2,-1,-2,2,2,28331.547,26369.396,29988.451,26480.389,25237.955,16672.365,983.65314,647.7803,698.4356,826.021,2568.0315,920.5176,1
57264.543,1,2,1,31.805717,0,0,2,0,0,0,20528.74,21291.977,17268.688,16524.006,14674.48,16288.374,2190.1409,-244.34134,1114.767,1514.6001,1632.4108,1426.6206,1
187986.78,1,2,1,36.83405,0,2,0,0,0,0,155750.94,138456.67,119116.57,116311.97,94704.6,66392.19,2967.1306,5716.6855,4610.3154,4498.033,3811.9739,12292.526,1
136114.97,1,3,1,43.8844,-1,-1,-1,-1,-1,-1,7776.1523,3169.9792,1152.1733,2836.2847,803.1524,1995.7688,1543.6648,1066.7632,1354.034,2225.5908,1864.5255,1983.0432,1
285730.38,1,2,1,40.053356,2,2,2,2,2,2,236856.5,224471.58,217823.6,238492.2,228950.6,240988.47,6505.5205,6049.554,6092.8867,5975.5767,6501.34,7337.3193,1
161855.98,1,2,1,33.73745,2,2,2,2,2,2,119359.984,120571.01,114322.24,121811.04,129624.58,124080.75,4856.8687,4557.166,3979.878,4137.9556,4751.4185,4312.2266,1
64268.88,1,3,1,38.386524,0,0,0,0,0,0,36111.773,35815.418,33323.53,28896.023,21673.664,16937.654,2013.6184,2133.003,1914.3927,2079.0613,1514.9708,2502.024,1
121613.016,1,2,1,33.328293,0,0,0,0,0,0,79115.445,82396.266,77737.29,63702.78,61005.86,58145.793,3547.3052,3878.0327,2659.882,3882.6687,2885.619,2997.1816,1
266412.62,1,1,1,37.028988,-2,-2,-2,-2,-2,-2,2162.746,2355.7644,132.18118,3239.9019,1379.8008,2715.8352,775.41046,1377.5718,1642.7723,1848.6941,682.9544,2581.285,1
64476.926,1,3,1,40.94817,2,2,2,2,2,2,27860.854,31493.633,26740.04,29976.24,29041.453,26480.453,1336.1975,1336.4453,820.9327,1165.1123,1289.681,1301.272,1
131927.11,1,2,2,32.14723,0,-1,0,0,2,2,77912.71,82721.79,79150.52,80511.11,89373.3,89119.695,2950.6667,3614.978,4651.642,1722.5408,3263.597,2886.0986,1
215709.7,1,1,1,36.67443,1,-2,-2,-2,-2,-2,13.211042,-161.25134,65.59133,476.16364,1103.0352,-876.8367,-431.71408,-29.389677,370.61774,183.61964,-502.55,428.42673,1
61139.598,1,2,2,33.178795,0,0,0,0,2,2,26488.537,27109.613,25806.77,26482.227,24580.088,23666.102,1564.3967,2657.4954,1037.5284,1099.8645,1079.7799,1379.0652,1
112995.25,1,2,1,31.063206,0,0,0,-1,-1,-1,28108.576,26627.309,8448.506,4876.9097,1815.2227,3653.765,2078.1597,3126.553,2221.9954,3589.357,3276.2358,2372.341,1
456152.84,1,2,1,36.307285,0,-1,0,0,0,0,436468.12,422981.2,409051.34,390523.22,383093.28,362181.06,15103.86,9243.934,15119.755,15550.249,15201.079,13838.854,1
209335.69,1,3,1,41.523457,-2,-2,-2,-2,-2,-2,3766.7031,1752.7799,-62.768044,2019.3121,618.8985,-748.4773,-121.14963,814.8457,1050.3756,645.06494,103.7259,1700.248,1
86193.12,1,2,1,35.841347,0,0,0,0,-2,-2,46378.56,45625.754,27023.432,3935.3237,-1244.5469,-1902.5398,2536.6753,1713.6372,1111.5275,251.80714,264.3841,1462.4631,1
152916.1,1,2,1,33.83782,0,-1,-2,-2,-2,-2,11145.484,2701.409,-465.47116,-1745.7855,-1193.6992,-953.64136,1289.218,153.70505,546.64215,103.710945,75.31916,743.25684,1
75886.625,1,2,1,35.741596,2,2,-2,7,7,7,7849.3867,1818.1158,4077.474,5894.8823,3306.0156,3011.5696,-1194.261,-688.85693,592.4112,1320.1777,1700.1625,141.38766,1
161236.19,1,1,1,35.129623,0,0,0,0,0,0,114225.47,117330.95,103968.16,90732.56,88448.96,79272.516,6072.5205,4661.1123,3866.8433,4307.354,3513.6824,3695.872,1
254314.8,1,2,2,31.418314,0,-1,-1,-1,-1,0,43797.43,33848.652,27853.844,11717.191,58169.113,57616.234,5435.7676,5904.3433,5934.7056,80179.85,4923.7363,10511.307,1
100373.79,1,1,2,29.631855,0,0,0,0,0,0,29501.053,24332.932,25830.727,22445.254,18263.66,17352.18,2279.8738,2146.323,1510.599,1836.5413,1564.8151,1865.6401,1
172462.86,1,2,1,33.356445,-1,-1,-1,-1,0,-1,1949.0431,1881.2955,2267.9976,1397.3981,176.77348,2192.8235,2732.4543,1671.8911,1897.413,197.46925,3336.9395,1259.459,1
103941.66,1,2,1,40.068466,2,2,2,2,2,2,51984.78,57506.97,54460.242,48852.19,55007.887,52521.105,1919.8789,2765.6895,806.2491,2052.11,2135.153,2442.9453,1
138886.95,1,3,1,39.95956,2,2,2,2,2,0,103514.984,109785.09,101005.266,99869.375,103366.65,97881.55,4252.049,3375.6511,3866.3167,5328.215,5160.953,3801.0513,1
53676.44,1,2,1,33.28994,1,2,0,0,2,2,16103.148,12796.093,14365.205,19389.195,19628.81,19128.24,69.5535,1797.188,1315.0404,704.70166,2052.6904,903.0176,1
159240.1,1,3,1,39.474823,0,0,0,0,0,0,122608.766,122169.74,110552.58,99673.34,94578.28,85056.95,4688.3438,5158.8354,4250.044,4393.5957,3842.2183,4131.1973,1
90308.47,1,2,1,31.986553,0,0,0,0,0,2,36082.1,30955.176,27756.883,18627.584,12481.322,11623.511,2632.0254,2433.2883,2622.0352,2166.0732,4960.7983,3927.5298,1
56875.613,1,2,2,31.839212,2,2,2,0,0,0,23653.1,21148.469,20539.799,19934.814,16959.424,18465.572,1950.9639,646.1919,360.14362,1393.3809,1598.0936,1178.103,1
