Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9906142,663.41956,3.0182538,93.231544,161.0069,2030.5464,0.0026605444,0.013512109,9.425508,-0.0013659013,Aug,2,2,7,2,New_Visitor,False,False
14.0230465,515.5046,4.025093,209.1916,60.98885,2383.031,0.0054259407,0.024328653,27.250103,-0.0012242807,Oct,1,1,3,1,New_Visitor,False,False
7.9979796,978.121,-0.0160295,0.27385515,32.398064,999.1966,0.005305856,0.010532438,16.586927,-0.0009977756,Dec,2,10,7,2,New_Visitor,False,True
1.0080333,28.263412,0.0019158799,0.826971,322.13214,14028.041,0.0020542012,0.010026506,4.6362624,-0.002059975,Nov,2,2,2,1,New_Visitor,False,True
6.9786773,133.97931,2.0193627,190.726,131.82407,7293.6265,0.004298165,0.01762793,9.361595,-0.0012580765,Dec,4,1,4,10,New_Visitor,False,False
5.0056977,97.12773,-0.010844253,0.053766176,68.546715,2686.0618,0.00021384809,0.005595061,5.5728393,-0.000802615,Jul,4,2,1,5,New_Visitor,False,False
4.9776773,275.31696,-0.010156892,0.14585678,25.212732,881.2955,7.987734e-05,0.003705776,7.592935,-0.0016134245,Jul,2,10,2,2,New_Visitor,False,True
-0.13123357,-0.2286382,-0.01064726,2.4952202,12.492622,370.48157,0.0018040106,0.016346825,290.71268,-0.003695951,Dec,2,2,1,2,New_Visitor,False,True
-0.051540963,1.5508342,1.0133116,255.8488,30.765358,1905.4017,0.018846242,0.0479414,22.28662,0.40456408,May,2,2,2,11,New_Visitor,False,True
1.0084596,1.2657771,-0.013875924,-0.2793942,58.468277,1200.0308,0.0023372953,0.017682029,18.178572,-0.00045946366,Dec,2,10,3,6,New_Visitor,False,False
1.9750577,1009.7037,5.0027456,807.97974,28.676113,1819.8079,0.00534448,0.016669096,9.497708,-0.0031009403,Nov,2,2,1,10,New_Visitor,False,True
12.092814,245.99013,3.964338,1504.114,443.18646,22124.045,0.0030116846,0.012124638,11.829881,-0.004678385,Jul,2,2,1,13,New_Visitor,False,False
6.9302607,162.05685,3.0004206,773.9236,18.767143,4978.078,0.0076118265,0.026132084,13.554853,-0.00265813,Mar,2,4,8,2,New_Visitor,False,True
5.9593263,1013.2278,1.0222611,375.6708,7.8886,244.88924,-0.0002804681,0.022446472,13.623216,-0.001934321,Jul,2,2,3,2,New_Visitor,False,False
9.017148,783.6762,3.9967184,158.98662,75.197464,13516.549,0.0027117596,0.031615693,15.50711,-0.0025533524,May,2,2,2,13,New_Visitor,False,True
11.96557,243.42722,-0.012267016,-0.36739546,110.25963,4017.7551,0.010252832,0.030083332,11.036281,-0.00053782883,Nov,2,7,1,1,New_Visitor,False,False
3.960906,66.88472,5.945205,1024.8564,104.85164,8129.369,0.003385715,0.01781003,5.739886,-0.0035086733,Nov,1,1,4,2,New_Visitor,False,True
1.0001805,19.28983,4.0155396,31.490162,10.987982,945.9822,0.013055731,0.016901895,25.26066,0.60046124,May,2,2,1,6,New_Visitor,False,True
2.0029573,170.0211,2.02746,825.06885,117.942184,5267.0127,0.0037898158,0.0145765385,3.1280046,-0.0017569525,Nov,3,2,5,8,New_Visitor,False,True
10.00402,293.2052,-0.010420464,-0.4623204,28.928915,788.42676,-5.5905766e-05,0.0021289724,34.94649,-0.00073490414,May,2,2,5,4,New_Visitor,False,True
14.019631,420.09924,-0.022098027,0.7074031,90.083954,7920.755,0.00820513,0.031748574,9.888861,-0.0015942095,Jul,3,2,8,2,New_Visitor,False,False
6.9654584,287.9328,-0.006682358,-0.16184433,28.505316,596.5519,-0.00012069229,0.009631737,10.479832,-0.0011127082,Nov,1,1,6,3,New_Visitor,False,True
1.0003974,6.6350017,1.0227478,292.46155,35.259293,1935.8108,4.071709e-05,0.015621378,11.0288105,0.20077902,May,2,10,6,3,New_Visitor,False,True
0.020776398,0.9078974,6.0387774,77.372154,419.47784,16861.814,0.006199069,0.021894708,0.2599537,-0.005253227,Nov,2,2,7,1,New_Visitor,False,False
-0.03705489,1.6103435,-0.003945134,-0.4820767,10.047531,155.628,0.056514706,0.08342516,26.379107,-0.0005814818,Mar,3,2,1,8,New_Visitor,False,False
