Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.072724,268.76282,3.992184,1300.5509,26.0174,730.2818,-0.0003477394,0.021908639,8.492269,-4.3892614e-05,Nov,2,7,1,2,New_Visitor,False,True
0.054576524,-1.3775105,-0.015878282,-0.40099913,14.084513,484.028,0.0002780125,0.0029466029,12.24621,1.0033269,May,1,8,1,11,New_Visitor,False,True
2.0211306,994.2113,5.0114436,802.3664,27.880339,1814.457,0.0051207184,0.01626524,9.2705555,0.0013029898,Nov,2,2,1,10,New_Visitor,False,True
0.022017844,0.06991526,-0.008405589,-1.3872358,16.809242,940.36676,5.9894883e-05,0.014031305,21.531338,0.7943478,May,2,2,2,4,New_Visitor,False,True
6.030231,112.607155,8.0167055,224.87485,114.20392,3482.1062,0.0014971901,0.009690634,5.5612907,0.001265871,Nov,2,2,3,8,New_Visitor,False,True
5.076973,417.98038,-0.008818589,-1.134741,115.53882,4443.7725,0.0031706484,0.02247386,13.342737,0.0010822887,Aug,2,4,4,1,New_Visitor,False,True
2.030126,45.553898,-0.0047710757,-1.2733823,43.05642,1504.327,-1.1621377e-05,0.005075383,17.724323,0.99323076,May,1,1,1,4,New_Visitor,False,True
1.9689312,1652.4431,4.090821,31.01937,19.470505,1374.8708,-0.0012222402,0.017375488,41.984688,-0.0010551004,Dec,2,2,1,6,New_Visitor,False,True
11.0163,281.33273,0.0030653258,-0.636282,41.248535,1151.5671,-0.0002490844,0.011215149,7.8852496,0.0014184552,Nov,1,1,3,2,New_Visitor,False,True
8.004438,292.42297,7.9543624,177.49644,156.69168,16187.201,0.009053596,0.026428014,2.1845992,0.0013747873,June,2,2,1,5,New_Visitor,False,False
11.020994,556.47296,-0.0060646157,-1.2814542,34.538586,1453.3015,0.006072832,0.023810338,10.568676,0.0012911545,Nov,1,1,3,8,New_Visitor,False,True
1.0282264,17.737068,-0.019380353,-1.1866132,6.332375,220.01692,-0.00017340328,0.049736116,22.09663,0.0011990803,Oct,1,8,8,1,New_Visitor,False,False
2.0204573,23.30997,7.0420218,281.11084,76.11003,2742.61,0.0024457609,0.024188561,8.540227,0.0016960861,Mar,2,5,2,7,New_Visitor,False,True
8.036607,131.69218,2.0149045,381.28418,14.38125,520.36914,0.005260104,0.01572777,20.445103,0.0013955334,Aug,1,1,1,6,New_Visitor,False,False
2.0350664,167.7067,2.0130866,821.268,117.259125,5180.2505,0.0038959289,0.013881874,2.6111076,0.0010738099,Nov,3,2,5,8,New_Visitor,False,True
1.0209752,20.334381,-0.015371107,-1.0967084,38.63849,1260.5372,-3.4807585e-05,0.0283077,31.759455,0.0006820398,Dec,2,6,5,3,New_Visitor,False,False
13.025474,187.55249,3.0011287,20.67577,108.26422,4023.3945,0.007143971,0.013389799,24.170282,0.0011327142,May,3,2,5,13,New_Visitor,False,True
18.067858,607.1164,6.037602,726.14136,168.77374,4966.761,0.0057768035,0.013369857,9.898718,0.0015239964,Aug,2,2,3,1,New_Visitor,False,False
14.036599,2142.676,-0.04071655,-0.6175023,51.78852,4220.117,0.0066291546,0.016851628,8.778789,0.0011081496,Nov,3,2,2,2,New_Visitor,False,False
12.114801,244.86682,0.009901561,-1.3716565,109.93003,4009.5178,0.008964466,0.030307716,10.812608,0.0019067625,Nov,2,7,1,1,New_Visitor,False,False
