Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0110617,663.3045,5.0045533,173.99527,27.479843,1573.8064,0.00016753342,0.010387863,35.086063,0.00059286755,Oct,3,6,3,15,Other,False,False
7.984654,102.8446,-0.0020802836,-0.201418,17.054739,329.82648,-0.00010785494,0.010233327,0.014268599,0.00069469836,June,3,2,8,2,New_Visitor,False,False
0.0012863947,-1.4718785,7.9786043,708.2394,51.334335,3995.9111,0.0034850107,0.015186732,-0.005492486,0.40130696,May,2,2,8,3,Other,False,False
4.021851,120.054016,5.9802747,102.19045,109.94556,2754.8167,0.004905041,0.006866823,119.182274,-0.0011162473,May,1,1,2,3,Other,False,False
0.034866937,-0.06005148,0.014688648,-0.2134343,19.950157,474.70807,0.001417685,0.005812126,0.0097396,1.0016139,May,1,8,1,19,Other,False,False
-0.019830815,-0.4972463,-0.0052233557,0.6002864,0.76809925,15.579784,0.19999705,0.20019135,0.040914737,-0.00047936788,Nov,3,1,2,8,New_Visitor,False,False
7.036244,1464.855,2.0072308,10.954643,129.20013,5279.1265,0.0050357836,0.020649312,1.9302151,0.20128666,May,2,2,3,1,Other,False,False
2.9606433,118.11539,-0.00079744274,-0.112539366,5.866299,206.11311,0.02220004,0.022405408,0.025620185,0.99433345,May,6,2,3,2,New_Visitor,False,False
0.015692122,-0.9081579,6.955514,267.1004,24.03554,517.72253,0.019583363,0.025271881,-0.030695714,-0.0016661374,Jul,1,1,6,2,Other,False,False
1.9960848,15.481673,2.0195277,1228.6001,8.252453,36.43159,0.038185455,0.08791721,0.023873053,0.0015679362,Nov,2,2,1,11,Other,False,False
6.970953,310.63028,-0.010186933,1.0013903,35.681347,1703.0135,0.01021932,0.03531121,133.10226,-0.000444637,Dec,3,2,1,13,Other,False,False
23.830769,197.30643,1.0091382,27.874323,112.83949,8717.469,0.019215364,0.04716071,2.5125208,-8.980309e-05,May,2,2,6,11,Other,False,False
0.9992423,93.94907,-0.007627092,0.27273744,5.6673703,232.9803,-0.00020094994,0.008473682,-0.026224889,-0.0011982856,Dec,5,11,8,14,Other,False,False
13.082816,316.33063,-0.0057468633,0.3258533,360.1885,9764.177,0.0008302812,0.004248756,0.064462386,0.000808275,June,3,2,5,1,Other,False,False
11.893723,251.0026,4.019177,1513.5813,438.93945,21717.764,0.0033368354,0.012100748,11.970809,0.0015613685,Oct,2,2,1,13,Other,False,False
9.052779,845.79407,4.0005956,389.28418,33.24131,592.08435,0.000228278,0.004472184,0.00038691607,0.0020130563,Mar,2,2,1,10,New_Visitor,False,False
1.979577,36.12528,-0.0038292627,0.6772365,69.83046,6373.3584,0.016378172,0.027670074,0.0077554807,-0.00082439306,Nov,1,1,3,8,Other,False,True
-0.09862458,0.26602885,-0.036501728,2.5827122,43.208733,788.58826,-0.00015401129,0.00419614,360.2393,0.0013948219,Dec,3,5,3,15,Other,False,True
19.819397,1315.2963,2.990957,130.58136,517.8997,27002.17,0.004271896,0.014339031,8.769306,0.003051697,Nov,1,1,1,2,Other,False,True
11.065523,2039.7367,8.9853115,1134.5297,45.55728,3652.1892,0.002499949,0.013816209,7.884067,-0.0006732655,Mar,2,2,1,2,Other,False,True
4.025101,1673.397,-0.0037068347,0.45281023,2.2938619,35.204052,-0.00034114005,0.015943859,114.36864,-0.00074975315,Oct,2,10,1,2,Other,False,True
2.9762437,40.458904,4.0127788,1637.8806,49.65475,4964.2617,0.009733702,0.029429035,6.3966947,0.7995013,May,2,2,2,4,Other,False,True
-0.014734857,0.21811625,-0.009300552,0.8461017,6.693976,147.93513,-0.000111013986,0.00012453533,181.23907,-0.0005299126,Nov,2,2,4,2,New_Visitor,False,True
5.0138803,70.873215,10.003007,208.60097,27.126986,1091.6464,0.0048936936,0.028849179,-0.035726346,-0.000697465,Dec,2,2,1,2,Other,False,True
12.063546,403.2869,2.9948764,430.83713,339.0411,12670.099,0.002575252,0.0132394405,0.48014662,0.0018290306,Nov,2,2,1,11,Other,False,True
-0.0045427014,-0.2060552,0.0078015407,-0.07628448,1.0414853,-0.055835515,0.20066683,0.20014185,0.04003545,-4.2350344e-05,Oct,2,5,1,15,Other,False,True
0.019825585,0.17263743,0.011032827,-0.057138517,12.960104,482.38245,-0.000180269,0.003888699,12.02237,0.999063,May,1,8,1,11,New_Visitor,False,True
12.027711,1273.1249,0.00072569435,0.71265596,117.78636,3202.4707,3.5946854e-05,0.0055432757,22.841614,0.00030017892,Nov,3,2,8,3,Other,False,True
3.012342,113.095146,-0.001408301,0.5193805,16.758957,236.91432,-0.0002128094,0.033274245,93.970634,-0.00014724708,Oct,1,1,2,4,Other,False,True
4.985702,32.491978,-0.0012359243,0.34003252,70.00687,938.13416,-0.00014932301,0.0025492113,-0.028075494,0.0005830477,Aug,2,4,1,5,New_Visitor,False,True
8.924859,266.87497,4.0040193,1312.4729,26.517513,735.8372,-0.00015657242,0.021894537,9.533609,0.0003272506,Nov,2,7,1,2,Other,False,True
9.010043,470.11453,0.9991555,85.98135,113.5411,3768.6187,0.000121729114,0.0022424038,42.428837,0.000104068466,May,2,2,2,14,Other,False,True
15.978189,254.27611,2.9986632,221.2547,220.16559,6599.111,0.0056074145,0.01646262,4.122072,-0.0007273567,Oct,4,1,4,1,Other,False,True
8.029419,1584.1465,1.9965852,146.30339,14.111696,1714.1625,-9.979155e-05,0.031143695,0.040799342,-5.909555e-06,Nov,4,1,3,8,New_Visitor,False,True
1.9894768,258.17062,0.0042372723,-0.21135147,9.839552,121.63667,0.11143127,0.13057491,0.013824187,0.00073869777,Nov,2,2,7,11,Other,False,True
0.010029204,-0.09832815,1.9975806,74.12915,34.84946,2069.7266,3.2411554e-05,0.014381987,39.369236,-0.00031512356,May,2,6,6,6,Other,False,True
0.034420855,-0.24717763,2.992134,480.01843,43.995823,2455.0027,-0.00010663677,0.0013718295,48.652725,-0.0010248733,May,1,1,8,2,Other,False,True
11.993381,507.03247,2.0218937,1659.6567,247.53331,8821.091,0.014341388,0.027871149,1.6570618,0.0011577482,Jul,2,2,1,1,Other,False,True
0.95301676,29.188393,0.0004194755,0.13390534,325.4843,14204.723,0.0018771678,0.00978976,4.5284486,0.0007572646,Nov,2,2,6,1,Other,False,True
0.018291362,-0.81250054,-5.6258974e-05,0.3136844,18.927711,423.38263,0.068255275,0.07693718,6.6750937,0.601532,May,3,2,2,13,Other,False,True
25.728903,1555.2122,8.98693,501.82602,181.85841,9645.109,0.011361779,0.013954059,19.821909,-0.0021289822,Nov,3,2,2,13,Other,False,True
8.039338,354.11606,5.996784,181.38216,23.314352,957.7904,0.0055888067,0.016470507,4.4265194,-0.00016908473,Nov,1,1,6,3,Other,False,True
0.9589188,28.11773,-0.024746262,1.3473223,112.94734,1408.1442,-0.00014412064,0.0006059211,254.32457,-0.0014848275,Nov,4,5,2,8,Other,False,True
-0.0061477353,0.6064982,-0.002697907,0.4694156,5.918217,225.48207,-0.00020023655,0.039367598,88.20998,0.00024478757,Dec,3,11,6,15,Other,False,True
11.033293,1295.7108,4.002604,627.5475,27.54273,1150.977,0.010062026,0.022434566,12.656152,0.001046932,Oct,1,2,3,15,Other,False,True
7.0174,165.61447,5.9954243,134.16225,154.23595,4282.4756,0.0051339916,0.011899888,112.88372,-0.0006513086,Nov,1,2,1,2,Other,False,True
8.034179,452.5721,10.036018,951.76416,132.44705,2461.8486,0.0033897085,0.021362795,2.036905,0.00093404454,Nov,2,2,3,3,Other,False,True
13.004557,205.90016,-0.0025707702,0.009622499,10.008337,161.70442,0.011931166,0.03336315,-0.008480348,0.0007665294,Oct,2,6,2,15,Other,False,True
2.0114,163.2792,-1.5578802e-05,0.45408052,87.223946,3223.8135,0.004191132,0.019586626,-0.005392827,-0.00018284968,June,2,5,8,1,Other,False,True
3.0126343,284.47366,0.9946549,21.955555,56.131668,2926.8342,2.8928407e-05,0.003687973,80.55203,0.0010194691,May,2,4,3,3,New_Visitor,False,True
0.018906243,-1.9570699,4.997078,929.5512,45.44201,3213.6418,0.0039026884,0.01630938,32.26139,-0.00089348975,Oct,2,6,4,2,Other,False,True
1.9983503,165.35963,2.0091062,823.5375,117.122475,5264.8687,0.0036459004,0.014235768,3.2729306,-0.00049113604,Nov,3,2,5,8,Other,False,True
0.004996426,0.13193461,-0.002822123,0.4850139,18.744701,693.0103,7.8599565e-05,0.0015227746,54.468422,0.5986522,May,6,2,6,2,New_Visitor,False,True
0.00016153579,0.15096232,-0.0021714787,0.4795093,2.8123422,73.28377,-0.00022620741,0.049737938,23.817902,-0.00045035532,Aug,1,1,8,3,New_Visitor,False,True
11.017807,296.54767,4.0115094,136.94562,394.0609,11890.592,0.007211737,0.009514372,9.293406,-0.00027182078,Nov,1,1,3,3,Other,False,True
2.0178337,29.446766,0.0049457033,0.6211757,176.39204,4123.4497,0.0011879351,0.011097654,22.32747,0.6003784,May,2,2,7,2,Other,False,True
