Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
22.430424,1156.5919,2.987205,107.78303,204.44154,4299.1426,0.0015880201,0.008622243,176.731,-0.00079076114,Nov,2,5,3,3,Other,False,False
7.011342,319.18695,3.9918587,218.90775,34.91882,909.8361,0.000131603,0.009454879,40.948883,0.0010254408,Dec,2,4,3,5,New_Visitor,False,False
0.024315484,0.548942,0.0024779816,0.6045551,67.09945,1214.8557,0.002314586,0.014299308,64.35397,-0.00049254793,Nov,4,1,1,1,Other,False,False
4.0403047,101.9966,2.0025342,78.0721,133.14915,3707.0022,0.0030833946,0.015769044,28.085213,-0.00039376816,Nov,3,2,1,6,Other,False,False
0.017000087,0.3058314,0.0044831415,-0.010259703,25.969088,1110.2207,0.015251953,0.026049597,26.125385,0.0003360721,Nov,3,2,6,15,Other,False,False
1.9923539,128.54926,-0.018308602,1.133211,20.649971,939.91986,0.009960699,0.016477223,218.56607,-0.0010710446,Dec,1,1,3,2,Other,False,False
1.0064553,-0.006577051,0.0029997607,0.3199901,77.00722,4363.066,0.012853943,0.023885189,14.320195,-0.00035073733,Nov,2,2,1,2,Other,False,False
2.0050964,36.70854,-0.0029472928,0.5862674,2.9660535,37.06477,-0.00023618933,-0.00031739584,56.066032,-0.00071376684,Dec,1,1,3,2,New_Visitor,False,False
17.064592,348.8063,3.0048432,205.85802,291.39755,8265.127,0.0010014266,0.005550823,13.873479,9.704257e-05,Nov,2,2,1,2,Other,False,False
6.978415,363.74304,-0.0025457363,0.23092835,266.16324,10504.55,0.002957437,0.012646909,8.834609,0.0012487905,Nov,2,2,3,2,Other,False,False
2.0163896,19.241146,0.0034498055,0.52741045,84.696686,2829.236,0.0043459698,0.01323977,37.648376,-0.00014832741,Nov,2,2,1,1,Other,False,False
0.009698994,0.12608287,-0.004399679,0.83201784,24.738806,954.0408,0.035275184,0.06191452,120.89093,-0.001153001,Nov,3,2,1,13,Other,False,False
5.9892797,143.56973,-0.0029595117,0.3345508,31.831459,2295.374,-0.000111211426,0.001237477,62.168194,0.0010912033,Nov,3,2,6,3,New_Visitor,False,False
5.9810653,81.08353,2.003075,212.04716,162.07918,6139.594,6.550703e-05,0.0031489644,22.44309,-0.00056200597,Dec,2,2,1,6,Other,False,False
3.0243394,100.73472,9.752101e-05,0.7308559,137.42717,3967.2388,0.0010794658,0.00468967,82.30597,-0.00035696602,Dec,2,10,3,1,Other,False,False
9.955143,298.45813,-0.00055383856,0.38330644,80.627655,1771.964,-0.00030192765,0.0027380872,16.415821,-0.00066514435,Nov,1,1,1,8,New_Visitor,False,False
2.9618883,47.927067,-0.0008573454,0.45587343,176.70236,6856.8647,0.0030201448,0.0112957535,20.483597,-0.00017440444,Aug,2,4,6,4,Other,False,False
3.0027714,349.05664,0.9989584,11.925095,28.907787,1108.4542,0.0058062742,0.0064817695,70.16654,0.0014982173,Nov,2,2,5,2,Other,False,False
11.012798,455.9388,2.9873695,307.6097,41.212772,5241.725,0.0015877519,0.013871114,22.440722,0.0009996804,Oct,2,4,1,15,Other,False,False
4.994919,68.16273,0.0013055879,0.33893007,32.674973,778.6298,0.0050380635,0.0081828525,22.510757,0.00020306805,Jul,2,2,6,2,New_Visitor,False,False
-0.0045427014,-0.2060552,0.0078015407,-0.07628448,1.0414853,-0.055835515,0.20066683,0.20014185,0.04003545,-4.2350344e-05,Oct,2,5,1,15,Other,False,True
0.95779467,-0.3896413,-0.001992009,0.77112,0.8774285,12.264355,0.20010509,0.20050894,0.052834235,-0.00031852102,Nov,3,2,3,8,Other,False,True
2.0026453,26.011631,0.0003143031,-0.07029922,1.0964856,37.432446,0.050024085,0.06670267,0.019885264,0.00011169786,Dec,3,2,2,3,Other,False,True
5.0111685,174.89088,-0.00033547694,0.046701357,12.079025,273.31793,0.013453185,0.046557814,-0.007495202,0.0005745093,Dec,3,2,1,3,Other,False,True
0.9852983,34.92822,-0.0027385573,0.28428835,0.99121326,11.496777,0.054127857,0.093836024,0.021133147,-0.00055626157,Dec,3,2,3,6,Other,False,True
-0.0007675814,-0.15872243,0.001894452,0.021417543,2.8722138,5.586132,0.20028634,0.20060475,0.06420728,0.00022747615,Nov,3,2,1,11,Other,False,True
11.970669,258.86475,-0.002948008,0.24645035,3.0777383,100.929276,-0.0002012461,0.038079206,-0.0031073466,-9.478008e-05,Dec,3,2,4,8,Other,False,True
8.989342,252.4609,1.0001802,0.40778536,66.87079,1057.9243,0.022911157,0.030090254,-0.005357541,-0.00020370012,Oct,3,2,1,13,Other,False,True
8.982609,103.72663,0.00040207093,0.22149079,16.009127,171.03755,0.012170847,0.049048413,-0.018223085,-9.698918e-05,Oct,1,1,1,2,Other,False,True
2.9729133,87.31556,-0.0012097579,0.31922334,7.8557553,84.34895,0.018120311,0.033387505,-0.021902837,0.0010866026,June,2,2,8,1,Other,False,True
10.993627,226.31319,2.0054836,106.21165,67.45099,1602.6757,0.011590253,0.032823976,-0.018555917,-1.713758e-05,Dec,2,2,1,3,Other,False,True
2.0152922,55.022793,0.003432848,0.09169571,2.0567765,31.041576,-0.00021598708,0.060103256,-0.019830503,0.00038817772,Dec,1,2,6,3,Other,False,True
12.024202,251.71608,1.0014267,44.377377,69.242546,2265.457,4.445728e-05,0.0067990674,0.007822238,0.00079085556,Dec,2,2,3,2,Other,False,True
13.004557,205.90016,-0.0025707702,0.009622499,10.008337,161.70442,0.011931166,0.03336315,-0.008480348,0.0007665294,Oct,2,6,2,15,Other,False,True
4.0041084,44.359085,0.99708825,-0.09947784,12.902964,102.24495,0.041541386,0.07080506,0.01840707,0.0002600948,Jul,3,2,2,4,Other,False,True
0.013008483,-0.535729,0.00070903485,0.34918016,46.978138,2493.612,0.016941756,0.032308456,0.010555945,0.00017127642,Dec,2,4,6,1,Other,False,True
2.001881,15.842284,-0.001798771,0.29843324,3.7905068,66.71834,0.025527889,0.075021304,-0.011878766,-0.0001822201,Dec,2,4,1,3,Other,False,True
1.0087416,3.128738,-0.0015214902,0.3356952,2.8641915,28.147167,0.0064571104,0.07461834,-0.025683679,0.0006476852,June,4,2,1,5,Other,False,True
9.005864,210.24458,2.9882548,60.747753,10.136021,124.10176,0.021131169,0.030436018,-0.016719617,-0.00015216818,Aug,1,1,3,2,Other,False,True
3.0274637,72.32647,0.0067938943,-0.06816299,3.0914083,85.121414,-0.00033912653,0.033182316,-0.014370717,-0.00023682168,June,1,1,7,3,Other,False,True
5.996646,145.93243,0.00063214486,0.27886003,60.8997,2405.4214,0.009595392,0.032193746,-7.8953846e-05,-7.781138e-05,Dec,2,1,1,2,Other,False,True
4.0211887,822.48016,-0.00016014987,0.2934627,16.993998,1231.5071,-4.517693e-05,0.040719654,0.011130057,0.0016675281,June,2,2,1,16,Other,False,True
2.9993217,54.493683,0.0018443841,0.2171344,3.9003034,418.41748,0.012582193,0.062643185,-0.015854158,-0.00025825328,Aug,1,1,4,3,Other,False,True
2.0003848,56.443474,0.0018488545,-0.018598631,4.9343514,307.9696,4.3191403e-06,0.033597216,0.016555034,0.00060524297,Oct,3,2,3,6,Other,False,True
5.9895754,109.62797,0.0035917838,0.045709535,7.056666,90.15132,0.0063485107,0.050975427,-0.0061200038,0.00036619478,Dec,2,5,7,2,Other,False,True
2.9916656,41.420784,0.0026952107,0.13287918,18.004358,719.4444,0.010306114,0.020057604,-0.006224431,0.00028765821,Oct,3,2,1,1,Other,False,True
7.004617,237.739,0.99593407,0.171091,37.211292,1299.2006,0.00577891,0.023376595,0.007931434,0.0006563316,Dec,3,2,2,2,Other,False,True
6.9778724,53.10225,6.9907026,473.59787,20.087017,393.25568,0.02781194,0.0336341,-0.021884717,2.2566564e-05,Jul,2,2,1,4,Other,False,True
0.0021623445,-0.767922,4.9739175,192.2468,7.940085,201.6382,0.03627028,0.05402613,-0.016796865,-0.0011194212,Aug,1,1,3,4,Other,False,True
0.0072721313,-0.53115135,0.0033913334,0.10001175,11.830057,122.74629,0.058309127,0.09217282,0.017000876,1.7149992e-05,Nov,2,4,4,3,Other,False,True
9.007153,96.57842,2.99276,145.07631,37.07068,1624.4742,0.019704947,0.0375125,-0.013844289,0.000505096,Nov,3,2,7,3,Other,False,True
4.987763,149.33403,0.0009634871,0.102556154,23.080149,658.2342,0.039727107,0.056473754,-0.004409589,0.00030526766,Nov,3,2,1,1,Other,False,True
6.970637,153.57516,-0.00059609825,0.28641313,18.984943,496.65253,-0.00037675197,0.018205898,-0.023902215,-0.000491259,Dec,1,1,1,8,Other,False,True
0.0066992114,-0.42123464,0.0015067238,0.16520493,15.910464,823.96735,-3.2954253e-05,0.04488522,0.01454135,0.00028659278,Dec,2,2,3,2,Other,False,True
0.9961865,167.01682,-0.00061517174,0.45709795,23.968864,1426.2993,0.008486533,0.00677169,0.010247432,-0.00019705048,Aug,3,2,3,4,Other,False,True
10.962597,268.13058,2.0011888,69.56248,49.02971,1750.7744,-0.00012530047,0.020459011,-0.0074880496,-0.00065732124,Dec,2,5,4,1,Other,False,True
7.9923778,116.54555,3.993411,225.4333,41.947674,534.89514,0.015795253,0.01107886,-0.03480033,-0.000671604,Jul,1,1,1,4,Other,False,True
-0.004705303,-0.3389211,-0.00040631706,0.3503055,15.734381,221.33241,0.0059392857,0.06919655,-0.009815969,0.00020703548,Aug,2,2,1,4,Other,False,True
0.0030721498,-0.19880727,0.002153643,0.291151,16.886303,316.34692,-6.669048e-05,0.014659927,-0.00983981,0.0003719429,Dec,2,2,3,1,Other,False,True
0.99888265,24.977306,0.0013857562,0.23792832,5.9950604,114.198074,0.06668876,0.09989314,0.022916995,-0.00034747025,Nov,3,2,1,2,Other,False,True
