Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1896944,66.6576,0.27568725,2.0672016,20.90785,709.7794,0.007563976,0.030750781,0.972809,0.010132424,May,2,2,1,6,New_Visitor,False,False
1.620657,57.85605,0.18321191,0.9433612,19.488798,667.77344,0.0074510393,0.029417228,0.5552103,-0.0011795325,Mar,1,1,1,2,New_Visitor,False,False
1.3889314,35.6628,0.19086878,1.0330676,24.29412,870.32697,0.0058661285,0.028513838,0.9478919,-0.00093054894,Nov,2,2,1,2,New_Visitor,False,False
1.4677536,40.752586,0.17142148,1.1237544,21.035213,761.2067,0.004581652,0.026837159,1.2165458,0.0028228748,Dec,2,2,1,2,New_Visitor,False,False
2.7340224,88.835396,0.25615418,0.89348024,27.82218,909.6481,0.00982425,0.027674219,1.7857335,-0.0013657002,Jul,2,2,1,2,New_Visitor,False,False
7.8257885,203.40312,1.5905826,69.26547,194.74738,7792.063,0.005165975,0.017812906,2.983103,0.021338938,Nov,2,2,1,2,New_Visitor,False,False
1.5116363,65.014854,0.2652906,0.73343843,12.414787,554.92395,0.017993025,0.0459127,0.8345067,-5.7977937e-05,Dec,3,1,2,4,Other,False,False
-0.02175676,0.6909098,0.002039202,-0.22060592,2.1646466,46.45576,0.18229498,0.1883395,0.0014717206,0.0010864126,Mar,2,2,1,1,New_Visitor,False,False
1.1109494,40.39417,0.113928415,0.09037964,22.180065,796.224,0.0058843526,0.018190688,32.17971,0.024271434,Nov,1,8,1,11,New_Visitor,False,True
2.6013343,82.85716,0.27525696,5.336836,26.734264,1037.404,0.0021027846,0.015473441,20.208733,-0.00095774356,Dec,2,2,1,2,New_Visitor,False,True
6.365101,199.61018,1.8701787,96.57123,44.309025,1752.5889,0.0048888004,0.017788466,13.873731,0.0014942834,Nov,2,2,3,2,New_Visitor,False,True
2.0786636,37.284443,0.57808125,10.1158695,126.07663,4881.025,0.005319433,0.01777783,7.8574567,0.0026624713,Nov,2,2,1,2,New_Visitor,False,True
1.143306,50.860443,0.48173732,13.476101,29.059002,1051.7808,0.009726097,0.026872821,15.840707,0.006873826,Nov,2,2,1,11,New_Visitor,False,True
11.85431,734.3162,7.9958177,553.2655,149.84236,6669.7407,0.0071202884,0.017674688,8.797612,-0.002714352,Nov,2,2,1,2,New_Visitor,False,True
2.13534,49.600735,0.21224956,0.9025478,37.413555,1265.8416,0.0070836567,0.021994118,22.96997,-0.0006497589,Nov,2,2,1,3,New_Visitor,False,True
2.2450113,70.22496,0.19109403,1.6366061,23.091585,853.2634,0.00058299827,0.011440243,31.507088,-0.00096344325,May,2,2,4,2,New_Visitor,False,True
2.468529,95.01985,0.1116269,0.61879915,21.275028,718.7202,0.0037455612,0.018314928,32.344208,-0.0009671015,Mar,1,1,1,2,New_Visitor,False,True
2.3144078,76.42598,0.1438673,-0.05262573,21.540829,1082.8258,0.0015389618,0.012668661,81.448,0.00055353594,Dec,2,1,2,4,Other,False,True
1.1855028,33.611122,0.0624998,0.16125672,32.2268,1238.9354,0.0024502275,0.017141595,9.047579,-0.001026125,Nov,2,2,6,2,New_Visitor,False,True
1.8625286,57.43663,0.23706295,1.2779597,38.48507,849.98785,0.0012794413,0.009133107,268.85522,-0.002326661,Nov,2,2,1,2,New_Visitor,False,True
2.4550235,64.580696,0.13380535,0.7532787,8.880743,366.8794,0.0016453356,0.020960042,17.92435,-0.0012398077,Aug,1,1,1,5,New_Visitor,False,True
1.6565342,48.941494,0.20534821,1.0280856,22.94034,900.09814,0.0019221097,0.018256852,29.287188,0.11473864,May,2,2,1,2,New_Visitor,False,True
8.279237,259.73325,2.517265,137.15454,84.62365,3145.9766,0.0029936356,0.014529957,27.485834,-0.0007697207,Nov,2,2,1,10,New_Visitor,False,True
1.3562305,38.1315,0.18423925,0.46085924,30.145231,1008.2628,0.009792922,0.028984293,3.274971,-0.00096596155,Nov,2,2,1,2,New_Visitor,False,True
7.4421983,242.52708,2.3659348,114.268326,365.97202,14478.717,0.004687305,0.016586356,6.5842733,-0.0027152759,Nov,2,2,1,2,New_Visitor,False,True
4.735156,168.78873,3.429773,241.2015,55.727802,2261.6414,0.009440719,0.020297235,12.482631,-0.0017591206,Nov,1,1,1,2,New_Visitor,False,True
8.551267,271.38425,2.878685,531.78015,118.81419,5526.0986,0.0054168734,0.017755672,8.722213,0.007359913,Nov,2,2,1,2,New_Visitor,False,True
1.897834,61.65137,0.54258937,14.79022,29.467926,1173.6315,0.0039295643,0.020157464,28.776022,0.022016132,May,2,2,1,6,New_Visitor,False,True
1.6354009,38.34433,0.11571474,0.42081255,26.342348,1010.5131,0.006927801,0.024696449,25.324734,-0.00083489093,Nov,2,2,1,1,New_Visitor,False,True
1.5795738,59.08219,0.42704147,12.007242,34.76017,1259.4841,0.005224019,0.01807312,20.29542,0.06458669,May,2,2,6,4,New_Visitor,False,True
10.189412,1197.7103,0.66949636,13.818594,101.271805,5081.4673,0.0039641405,0.018498277,6.191433,-0.0009110135,Nov,1,1,1,2,New_Visitor,False,True
1.2412988,47.72051,0.11376596,0.26894945,20.677483,755.1876,0.0031927058,0.013946014,48.79889,-0.00096289936,Nov,1,1,1,2,New_Visitor,False,True
2.169182,66.262024,0.3841703,6.0316124,39.918705,1402.4379,0.002053363,0.01597215,29.47989,0.017716618,May,4,1,3,2,New_Visitor,False,True
6.8808136,164.83412,0.6130199,2.725525,44.063847,1414.1746,0.010072304,0.026389742,9.146473,0.033689447,May,3,2,6,3,New_Visitor,False,True
4.790068,189.90506,0.39501712,12.390467,50.11248,1660.3558,0.0068347505,0.020289954,16.48954,-0.0010843141,Nov,2,2,2,2,New_Visitor,False,True
3.0163019,105.97432,0.36678657,10.069933,25.28743,991.29333,0.0010202095,0.014901255,19.20324,0.01941921,Aug,2,2,1,5,New_Visitor,False,True
2.3196905,76.934074,0.6009736,18.085142,29.853859,1109.7356,0.0054979804,0.018667132,28.434748,0.092730455,May,2,2,1,4,New_Visitor,False,True
7.5827527,724.9142,0.43362528,10.670771,30.64479,1374.3496,0.0025879235,0.015135036,26.698994,-0.0011574192,Nov,2,2,1,2,New_Visitor,False,True
5.150213,145.8322,5.0767465,312.03174,67.31733,2498.856,0.0047544385,0.016129112,16.704302,0.003389797,Nov,2,2,1,2,New_Visitor,False,True
2.5010054,102.16556,0.20327856,0.7204799,25.29628,1017.09174,0.0045993286,0.02165223,25.938612,0.06795793,May,1,1,1,4,New_Visitor,False,True
1.4022052,40.69789,0.08452318,0.9346904,21.396982,744.96014,0.00093726965,0.013508619,46.83846,-0.0008425874,Mar,2,2,5,2,New_Visitor,False,True
1.175481,33.626785,0.14737256,0.77089494,17.676556,782.1633,0.0022871697,0.018930186,35.944607,0.0056160376,Dec,1,1,1,2,New_Visitor,False,True
2.9153821,77.72731,0.45619982,12.878649,28.584442,1058.6174,0.004325438,0.021199284,16.595552,-0.0011114044,Mar,2,2,1,2,New_Visitor,False,True
2.5707116,78.90988,0.19769277,0.5223331,35.49674,1322.5364,0.008054665,0.02655966,3.7279232,-0.0008832005,Nov,1,1,1,8,New_Visitor,False,True
2.203842,57.179657,0.2755147,3.5381851,22.073948,727.2231,0.004794668,0.024529487,11.225738,-0.001313792,Jul,2,2,1,2,New_Visitor,False,True
1.8824818,57.427494,0.31773126,5.0619717,24.406103,1056.8651,0.0063788774,0.024397023,19.180523,-0.0009617743,Jul,2,2,3,1,New_Visitor,False,True
0.9056009,28.019264,0.13372858,0.78996843,27.48185,981.638,0.0009859164,0.010887015,93.10065,-0.00044599673,Nov,2,2,1,2,New_Visitor,False,True
8.74213,215.14064,0.93066067,19.853226,164.48238,6136.8955,0.0041928976,0.016079903,9.09372,-0.0009635848,Nov,2,2,1,8,New_Visitor,False,True
