Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.04190839,-2.6325536,0.024952538,4.5709953,40.960014,808.9092,0.00035895748,0.0049772477,356.98727,0.001077267,Dec,4,4,8,18,Other,False,True
11.820087,501.5403,2.0421898,1667.1704,244.34117,8890.735,0.014277664,0.027493741,1.7424228,0.0024770263,Jul,2,2,1,1,Other,False,True
3.9946449,1664.3606,-0.015819632,1.5934466,1.8744683,12.1656,0.0007054467,0.016278718,113.55672,0.00022468218,Nov,2,10,1,2,Other,False,True
1.0404571,32.564922,0.0065254946,-0.9470845,324.43723,14201.044,0.0021949334,0.010482027,4.257477,0.0030718434,Nov,2,2,3,1,Other,False,True
11.075963,1318.7101,4.0104656,630.14966,27.337488,1142.3103,0.010119336,0.021713145,12.324433,-0.0013489587,Oct,1,2,3,4,Other,False,True
25.52023,1573.7504,8.976781,498.497,184.00882,9492.312,0.010752337,0.013251114,20.166515,-0.0015509365,Nov,3,2,2,13,Other,False,True
13.087059,217.06732,0.9959381,8.632732,59.17899,993.43384,0.00022631105,0.004933509,166.59334,0.0012858236,Nov,2,2,4,10,Other,False,True
-0.01150357,0.062018834,4.9820147,926.7047,45.233646,3216.8506,0.004321966,0.015222658,32.358738,0.0008299003,Oct,2,6,4,2,Other,False,True
8.999996,245.21239,0.0026488681,-0.28412443,243.30328,5618.4277,0.000102195554,0.0016729448,20.501629,0.0009652811,Oct,2,5,4,4,Other,False,True
0.0038217378,1.0302196,1.9855378,606.6536,39.1647,935.60126,0.00038036113,0.0010037522,154.28946,0.0022201824,Oct,3,2,1,2,New_Visitor,False,True
0.027709134,3.0195994,0.011649944,0.17071716,9.185015,619.2484,-0.00012509745,0.025149783,81.379585,0.0013354631,Mar,1,1,2,9,Other,False,True
12.942645,659.64575,0.0012183565,-0.021650389,81.05033,4254.9077,0.0027015337,0.02322334,2.4251144,-0.00025095543,Dec,1,1,6,2,Other,False,True
8.985961,265.9848,4.0072722,1310.9894,26.372087,726.5499,0.0004222278,0.021135649,9.31774,0.001544709,Nov,2,7,1,2,Other,False,True
-0.01541125,-0.3735738,0.008910485,-0.22049148,0.76376384,24.72041,0.20042254,0.20119113,0.1438858,-0.0004303915,Oct,2,5,1,17,Other,False,True
6.069366,219.28392,0.0019889553,-1.012087,10.702625,294.28497,0.000100491234,0.016478041,88.351166,-0.00025185695,Dec,4,2,3,17,Other,False,True
-0.010618083,-0.7220693,-0.0065868716,0.074457094,24.7402,390.54877,0.00036001173,0.019204453,4.6022534,1.0002487,May,2,2,3,2,Other,False,True
2.0094256,170.0213,1.998852,835.1649,117.8719,5300.637,0.0040856837,0.013656565,3.004905,0.0011936935,Nov,3,2,5,8,Other,False,True
1.0663075,29.290688,0.0111161545,2.0254269,116.26244,1349.9409,-2.6788177e-06,0.0009248432,254.69061,0.0018929677,Nov,4,5,2,8,Other,False,True
14.069554,418.3967,5.986173,453.79822,260.02597,11391.426,0.00055217894,0.006563659,34.1323,0.0005539867,Mar,2,4,3,2,Other,False,True
2.9558518,43.877068,0.009039022,0.109216616,53.54924,6033.513,0.0035013834,0.010720431,70.74708,0.000936425,Nov,2,6,1,3,Other,False,True
3.0222278,500.9697,0.99599195,150.71991,25.050068,1550.99,0.03634393,0.06726105,5.475128,-0.00041020414,Jul,2,5,4,1,Other,False,True
4.003635,823.68823,2.948231e-05,1.0122317,18.000965,1207.4911,0.00033504484,0.040975586,-0.19848613,-0.00043312213,June,2,2,1,16,Other,False,True
10.927451,2055.0706,9.039897,1146.4917,45.77921,3615.58,0.0032663827,0.012973341,7.608132,0.00039542714,Mar,2,2,1,2,Other,False,True
2.9030051,32.250782,0.020679154,5.4488144,15.024771,648.4903,0.0005936619,0.010292451,359.08817,0.0026947956,Nov,2,2,3,2,New_Visitor,False,True
7.8929048,278.20438,2.028164,1653.1841,43.64168,1750.7942,0.00050043094,0.017350465,18.111452,0.0022923637,Dec,3,2,5,2,Other,False,True
4.0335975,106.71118,0.004011639,-0.7055188,13.995884,305.6173,0.00015077893,0.013263489,79.40257,0.0005177657,Jul,2,2,5,2,New_Visitor,False,True
13.033586,204.22014,0.0028137048,-1.102789,10.408854,180.33052,0.012181544,0.033190772,0.2118146,-0.0011509968,Oct,2,6,2,17,Other,False,True
2.8904908,44.008488,3.968437,1632.5161,49.691105,4950.4395,0.009587988,0.028765721,6.4655557,0.80658835,May,2,2,2,4,Other,False,True
5.9966073,190.31306,5.980391,607.4809,47.94841,3000.896,0.00036285972,0.004330638,31.055656,-0.00058629486,Mar,2,2,1,8,New_Visitor,False,True
4.010363,901.72455,-0.0014914494,2.3055382,13.727516,1935.9736,0.0005116869,0.013846328,104.94521,0.00029552975,Dec,1,1,3,10,Other,False,True
3.9996765,19.314312,0.0028886874,0.4878406,1.6908689,35.20747,0.013082836,0.03385329,-0.045656003,4.32233e-05,Oct,1,1,6,5,New_Visitor,False,True
8.009593,1584.0625,2.0243542,141.6331,14.261408,1707.4392,0.00058445486,0.031170575,-0.18267708,0.00029422218,Nov,4,1,3,8,New_Visitor,False,True
4.960216,70.93211,9.99279,206.80588,26.587063,1071.3765,0.0056282035,0.028801164,-0.32836846,0.0007491733,Oct,2,2,1,2,Other,False,True
17.97912,515.42285,4.038448,66.36038,179.79794,6652.509,0.0034865548,0.010582111,0.0729725,0.00015145788,Nov,3,2,1,8,Other,False,True
2.0065975,60.763466,0.0014004189,0.51111406,54.2402,3701.1675,0.0030532384,0.020345844,11.791209,0.00074202445,Oct,4,2,3,13,Other,False,True
2.0094173,257.4656,-0.0015510541,0.42940325,9.666338,116.686966,0.11070149,0.13074541,-0.14784555,1.9448496e-05,Nov,2,2,7,11,Other,False,True
5.0178366,69.47707,-9.1485315e-05,-0.17220123,11.952625,89.95589,0.0003611107,0.024985963,43.054287,8.395562e-05,Oct,4,1,1,7,Other,False,True
-0.007966869,0.8733744,2.9718003,484.4944,44.382652,2472.9136,0.00042156657,0.0013727013,49.006992,0.0003387096,May,1,1,8,2,Other,False,True
