X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136187.33,2,1,1,32.554443,0,0,0,-1,-2,0,14102.523,137.80725,1725.7593,9351.449,9820.994,14192.177,2625.5757,3059.4185,6377.037,2169.3706,2772.7598,1783.4185,0
85400.375,2,3,1,39.048164,0,0,0,0,0,0,39620.105,39132.586,35422.434,37384.676,22977.25,26069.955,2725.006,1414.8159,2461.6472,1007.7117,3406.5022,1424.2417,0
156460.06,2,2,1,36.69235,-1,-1,-1,-1,-1,-1,1034.5704,-1365.7357,1138.8022,12100.541,-957.207,6559.253,2658.3638,2456.2852,3820.4326,974.29663,2235.4238,2218.7532,0
172642.94,2,2,1,32.423943,0,0,0,0,0,0,131212.64,131423.2,115225.95,101564.01,95713.72,94348.53,3879.45,8046.7886,6388.301,5374.103,5110.769,2217.8599,0
176645.55,2,2,1,36.07628,-2,-2,-2,-2,-2,-2,6811.832,2246.03,2992.0132,15901.361,1502.6094,6779.577,2762.679,2377.2717,3080.864,1219.0151,2048.916,560.3179,0
192627.5,2,2,1,34.21417,1,2,0,0,0,0,191021.25,163296.4,168640.45,121111.195,150606.64,112015.164,2143.5542,6269.6675,6677.134,5108.317,2991.238,2984.3135,0
149477.3,1,2,1,36.672874,-1,-1,-1,-1,-1,-1,110.06261,-475.0443,1295.9312,-154.43793,-319.23825,3963.9954,2411.9639,2602.7803,2357.9722,2037.8308,3649.2097,2207.796,0
276945.38,2,1,1,36.072975,-2,-1,-1,-1,0,0,33915.08,7586.9165,10389.275,93008.19,71748.72,56476.45,5824.2583,9473.321,33505.152,5088.1216,5942.524,3700.9702,0
140519.86,2,1,1,34.53807,0,0,0,0,0,2,135455.36,143313.12,134352.36,128024.51,141198.95,108340.19,6285.3394,7306.084,9378.35,8250.213,2259.317,2762.3247,0
383294.9,1,1,1,38.34322,0,0,0,0,0,0,307893.4,247509.89,317797.03,312147.72,303199.6,246095.1,14171.454,13421.957,19943.578,17617.896,10299.221,3315.356,0
152271.77,2,1,1,34.98445,-1,-1,-1,-2,-2,-2,5944.5273,2933.8777,-1249.9126,12698.334,-2762.0156,5840.675,3208.4802,703.1787,553.2237,-1216.5435,-1365.069,892.3491,0
74438.7,2,2,2,27.752409,0,0,0,0,0,0,38334.332,30284.678,31891.137,37962.848,26055.773,25288.03,1974.166,3027.1343,1524.7147,2012.1917,4036.213,1219.5896,0
107003.26,1,1,1,34.90551,0,0,0,-1,-1,0,10945.656,-4030.6497,4210.447,-7742.653,9718.172,9768.923,2231.8,3111.3296,3197.7334,3500.9785,2472.6912,1847.8635,0
80166.92,2,1,2,31.258553,0,0,0,0,0,0,29729.475,32989.875,32217.508,35792.6,23026.041,27057.111,2369.2444,2060.2356,1925.1705,715.90234,2538.8496,1687.3738,1
72288.96,2,2,1,34.2327,0,0,0,0,-2,-2,32721.951,22452.379,13207.494,10632.559,924.9766,3757.093,2853.935,1727.3145,-584.1318,-28.467276,-313.66962,403.8613,1
88071.96,2,3,1,34.493362,0,0,2,2,2,2,18310.508,12639.636,24047.18,16379.668,20365.975,22688.031,1234.5134,1729.6069,-88.74163,1853.4473,3240.9985,2458.648,1
152090.12,2,2,1,33.44435,0,0,0,0,0,0,151974.11,144835.62,136196.4,109324.34,106630.555,96922.984,4589.0835,5493.996,5995.724,5059.5586,2805.3494,2890.3257,1
63036.99,2,3,1,33.920933,0,-1,2,0,0,0,27420.045,17999.32,22501.66,33417.973,14466.611,21893.705,3221.815,639.18115,1235.7814,-767.41504,1486.0507,1546.0806,1
134474.36,2,1,1,34.88677,-2,-1,-1,-1,0,0,14526.883,265.18225,13336.912,38892.43,20635.79,25405.605,2928.8938,7361.917,12416.701,1334.2617,6762.1826,2781.2551,1
68020.25,1,3,1,34.845013,2,2,-1,2,-2,2,22202.02,11960.452,20442.273,25456.936,22567.646,24852.777,1980.2515,1187.1138,447.18414,2074.565,2476.8018,836.21094,1
200831.7,1,1,1,35.502094,-2,-1,0,0,2,2,211375.88,193136.97,204920.0,163945.3,200651.33,165082.89,3291.2063,6329.8857,4433.2075,7042.2,3749.5486,3521.0146,1
92088.07,2,1,1,34.343647,1,2,2,2,2,2,27536.34,18058.414,24622.225,26102.797,23130.256,26017.76,1341.8313,2341.8613,-426.09564,2018.2239,2991.172,2723.7925,1
52922.98,2,2,1,31.792004,0,2,2,0,0,0,34583.77,34441.504,32473.182,42055.418,12981.828,21502.566,3690.5298,458.30905,1673.2235,-1398.5356,612.012,1390.9456,1
78356.91,2,3,1,33.727238,0,0,0,2,0,0,26727.678,23465.46,27845.584,36929.316,24716.037,29398.225,1162.5789,4095.2212,-988.1235,1879.2854,3722.276,1549.2683,1
188379.92,2,1,1,35.289085,0,2,2,2,2,2,162168.6,170103.3,152423.89,140402.33,161708.66,142192.33,5835.0327,4584.611,7039.0303,4759.2715,1235.2047,3650.3428,1
155597.05,2,1,1,35.72678,1,-2,-2,-2,-2,-2,7152.5625,9212.585,-1938.5454,3853.3354,970.4454,2377.3196,2045.3406,1209.248,-1629.9432,885.5603,821.7684,245.53122,1
104782.72,2,2,1,37.558304,2,2,2,2,2,2,29633.947,55486.805,44887.133,38956.867,25980.451,43699.69,2505.5632,1539.0112,1576.2125,561.22217,1669.8988,3583.3787,1
76999.94,2,3,1,39.8524,0,-1,0,0,0,0,32219.865,31820.072,31018.955,38175.812,17021.791,24886.172,3113.4072,644.9673,2608.2659,-174.77977,2036.3663,1489.5737,1
78156.06,2,2,1,31.549404,0,0,0,0,0,2,44467.246,47250.684,41529.047,56952.668,41355.8,47209.87,2647.88,3598.4568,4043.8562,3270.1301,3154.3962,1437.2983,1
160210.44,2,1,1,35.47017,0,2,2,0,0,0,174535.27,168922.62,167623.61,131004.766,120171.6,112980.81,8499.88,1707.9932,8816.52,1880.1287,1105.0956,3081.952,1
358055.72,2,1,1,36.288494,0,0,0,0,0,0,306769.0,247344.9,314569.2,275295.84,275335.28,236883.75,12696.489,14025.845,22598.766,13149.222,14925.892,5551.785,1
67560.26,2,3,1,35.486294,1,2,2,2,0,0,27277.28,14567.374,21571.545,31082.188,13680.295,19189.625,1609.5068,1356.8818,-1036.7548,585.0947,2382.129,1986.9854,1
81090.68,2,2,2,31.702295,0,-1,-1,2,0,0,21508.658,7954.014,19893.84,22014.545,17872.166,17216.01,819.5511,2411.183,-940.4902,2208.54,3568.9844,2372.0173,1
232599.95,2,1,1,35.598064,-2,-2,-2,-2,-2,-2,3245.2422,5364.854,1319.7476,4550.4136,2677.2031,6715.968,2944.788,1683.8389,808.39606,407.05176,406.69708,246.1196,1
61142.8,2,2,1,34.03223,1,2,0,0,0,0,32244.32,14084.28,22938.016,30750.89,14576.572,17413.924,1543.1453,1600.0654,-184.8007,1780.1375,3948.316,1359.3228,1
98102.33,2,1,1,33.539764,-1,2,2,-2,0,-2,23583.078,9135.4795,7337.9897,24765.504,8105.6484,14116.626,2587.0166,997.8955,-301.8183,218.01222,696.0452,1200.5901,1
112145.14,2,3,1,42.799923,0,-2,-2,-2,-2,-2,8243.566,5557.565,2341.0757,9494.277,-178.81636,6219.425,3045.108,416.67038,442.87115,-511.3125,231.11945,182.93747,1
68742.95,1,2,1,34.592606,0,0,0,0,0,0,29875.875,22484.02,29854.268,27472.957,17566.625,16321.423,1852.6467,2943.6567,316.20953,2499.3245,4155.9194,1368.4756,1
75579.39,2,3,1,42.113365,0,-1,2,2,2,0,14716.691,18380.182,27783.36,25846.904,11612.66,23652.443,2262.1492,150.957,1096.6674,-721.0161,1636.3007,2675.476,1
71525.11,2,2,1,31.951235,0,0,0,0,0,0,32454.568,31430.01,30866.19,35630.766,17246.234,22881.445,1998.7649,2559.055,1236.7987,1106.6228,4080.6382,1368.9194,1
66478.58,2,2,1,31.734627,0,2,2,0,0,2,52469.477,60268.55,46546.043,66115.75,38595.535,49668.094,4434.987,1397.332,4125.619,2271.1172,907.5203,1156.9448,1
67466.15,2,1,2,31.226967,0,2,0,0,0,2,34293.4,20649.47,27413.734,35927.37,28262.885,29321.56,2198.4617,2109.6719,2484.6997,1835.5449,3510.437,1060.4126,1
164927.83,2,1,1,35.889576,2,2,2,2,0,0,157723.55,158295.72,159113.69,124642.27,142282.06,123802.04,4865.6665,5105.624,3320.0051,2818.1028,960.3555,3363.7212,1
106908.73,2,1,1,38.71814,2,2,2,2,2,2,29766.9,55472.277,45078.246,40822.586,26264.293,44157.465,3167.2722,551.6958,2338.8003,357.5796,1186.278,3411.2734,1
75114.88,2,3,1,35.676395,1,2,0,0,0,0,38219.766,30040.672,30896.205,37565.453,21520.936,25148.693,1805.655,1464.0518,1284.6246,1187.4031,3036.2932,1823.2332,1
158521.4,2,1,1,34.57516,-1,-1,-1,-1,-1,-1,750.6251,407.95178,-35.39695,3945.5737,1357.6211,10896.903,2657.2456,1016.2427,1634.8807,294.56494,2484.5505,1954.448,1
82853.516,2,2,1,35.01326,2,2,2,2,0,0,23977.598,38161.934,37913.41,40572.91,15346.115,31181.826,2553.0737,1031.5435,515.8521,-744.5547,1210.2628,3197.1985,1
41915.746,1,1,1,33.680035,3,2,2,2,-2,2,11424.305,5518.7837,2911.4976,1332.3903,-874.94135,1888.425,2254.4883,866.64307,-1125.0438,2228.2214,1192.6383,134.55759,1
146989.77,2,2,1,35.754536,0,2,0,0,0,0,156837.06,146326.64,137171.8,112351.29,103764.79,96984.63,2596.913,4439.065,6779.023,3485.5056,2585.3687,3171.8162,1
140742.44,1,1,1,36.766644,-1,-1,-1,-1,-1,-1,-1909.2108,3541.909,-285.71725,-5824.145,377.74612,4368.0146,2370.8765,852.45996,779.78033,774.0117,1135.9901,1945.022,1
93406.45,2,2,1,35.247585,0,-1,0,2,2,2,21744.383,22807.232,26178.93,23293.186,25709.895,28905.086,829.22296,2881.6047,-931.6943,3301.5347,3268.003,2361.4744,1
63860.027,2,3,1,39.174046,0,-1,-1,0,0,2,32218.828,31120.674,34963.8,41203.457,27735.018,36886.207,3934.5867,1398.7036,4604.8354,1253.5708,1623.9933,1136.6599,1
117461.76,2,1,1,33.33645,-1,-1,-1,0,0,0,11466.016,-679.3646,8812.854,19255.34,2925.0742,11397.056,3195.9827,2888.0,889.38385,-98.01464,2993.1758,1303.0627,1
126782.77,2,2,1,36.62549,-1,-1,-1,-1,-1,-1,-669.05066,1449.444,-1762.8735,11780.557,-3441.3086,3461.5852,2347.9084,574.38965,1319.9393,113.364265,919.4107,2403.5845,1
118134.54,2,3,1,40.35905,-1,-1,-1,-1,-1,-1,1475.6368,-2975.1692,3502.275,1041.1403,1218.7109,5489.499,2580.8352,25.937471,2544.6814,1184.8337,338.0003,2265.871,1
217883.34,1,1,1,37.301067,0,0,0,0,0,0,201153.0,189045.36,200298.89,145119.38,153037.48,133121.19,8814.488,8339.797,7502.6963,7803.951,6921.0537,2854.0476,1
96726.63,2,3,1,34.576397,3,2,2,2,2,2,22470.527,6989.7446,16341.953,22189.645,12741.283,16769.99,1831.5176,1314.0527,-148.65129,1854.2188,2596.923,2025.4141,1
114921.19,1,2,1,36.576084,0,0,0,0,0,0,97809.914,107927.58,97491.86,90007.336,77900.38,78331.66,2662.6497,5005.8623,3735.097,4877.773,4037.9707,2812.349,1
126735.5,2,1,1,37.079773,1,-1,-1,-1,-2,-1,2895.789,5124.237,-2372.4087,-3057.692,2052.668,4356.9717,1716.4338,1937.3921,-124.79192,1459.4563,2105.5918,1287.5603,1
140951.28,2,2,1,35.724346,-2,-2,-2,-2,-2,-2,5584.332,3483.9675,550.0054,15206.543,-421.1406,5575.9053,2746.1584,1200.3882,957.97565,56.691414,292.409,399.19772,1
47340.582,2,2,1,30.382256,2,2,0,0,0,0,28768.379,36163.242,40578.152,36381.13,14926.773,24071.543,2892.937,972.71436,1812.0197,-239.43895,1952.2289,2027.9939,1
49369.38,1,3,1,35.84705,0,0,0,0,0,0,34271.918,33534.285,35171.582,34555.37,18538.729,16918.156,2814.9917,1648.773,1467.2191,1454.6594,2510.363,1115.3523,1
149307.19,2,3,1,40.174812,0,0,0,0,0,0,152183.45,145821.17,130767.984,114322.766,89720.55,91955.45,5778.0186,4489.3667,6232.2876,4158.832,3626.9622,2861.9785,1
