X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64488.566,2,3,2,31.387358,0,0,0,0,0,0,45546.46,39336.258,30826.94,43041.74,16714.934,40275.113,-1145.7292,914.8628,3940.9136,3712.582,-645.3527,1987.388,0
207271.34,2,2,1,46.828186,0,0,0,0,0,0,145693.64,160575.44,107745.37,152794.11,104977.71,105962.26,4100.595,5433.597,5418.7256,10523.414,6062.4316,202.42868,0
392453.3,2,2,1,35.22078,0,0,0,0,0,0,220162.69,230691.45,338671.44,179615.42,232072.02,158258.36,11273.108,11116.504,11906.633,15970.9,19488.41,16920.707,0
89989.875,2,2,2,30.994078,2,2,2,2,0,0,29610.424,32792.04,25096.553,27210.756,8513.309,25058.424,935.1541,1606.2656,1899.1793,295.87744,-1945.5553,3474.9207,0
245863.34,1,1,1,47.84889,-1,-1,-1,-1,-1,-1,-815.0194,16663.76,15170.734,22994.857,7150.8203,-11992.548,5969.385,4227.5083,1559.287,1698.9888,3794.703,3535.3918,0
352274.28,2,2,1,46.147533,0,0,0,0,0,0,209212.47,219566.11,279662.66,182223.61,210164.86,142428.64,5125.2886,11830.942,9520.64,14084.095,14466.099,9048.273,0
190534.53,2,2,2,30.887333,-1,-1,-1,-1,0,0,3591.4492,24103.693,26451.383,20155.2,9072.369,17848.07,3171.1016,3209.1082,10740.933,1196.644,2230.3513,5419.0796,0
137265.45,2,2,2,32.075165,0,0,0,0,0,0,69754.336,95045.66,55904.926,70119.79,37489.953,74826.68,651.54913,-240.48929,5158.668,6792.7217,1743.5343,1206.8413,0
275448.88,2,1,2,35.01894,-1,-1,-1,-1,-1,-1,9961.875,26684.807,25601.63,17903.092,19023.494,-2348.7703,17526.047,4538.0986,9241.377,7885.404,5665.21,4946.6274,0
197800.2,2,1,2,30.635092,-2,-2,-2,-2,-2,-2,-4148.9023,2524.03,16893.973,7649.109,-277.9023,-1332.4656,4377.4937,6919.8003,1515.1202,-3130.8076,-1564.9991,2290.4563,0
347367.97,2,1,1,46.05844,-1,-1,-1,-1,-1,-1,2438.5312,43226.035,44802.176,60337.707,60361.457,-4148.798,21659.89,9451.017,17807.736,15299.375,15640.594,39883.258,0
227075.06,2,1,1,47.74552,1,-1,-1,-1,-1,-1,-508.35928,11574.933,19286.125,15264.35,3649.2305,-3466.7507,6194.854,5554.592,3907.6245,-354.51172,246.10675,3554.6255,0
174166.77,2,2,2,30.82024,0,0,0,0,-1,-1,23834.963,39048.78,24449.154,11070.033,4218.8945,15947.3545,2481.8652,1068.4121,4017.89,1958.1343,1628.4733,2958.5583,0
69367.234,2,2,2,31.724577,2,2,2,0,0,0,35785.355,40182.016,35503.58,37471.25,18999.338,34243.414,1950.5813,-1839.7124,4207.2607,3148.5344,-532.1379,4981.428,0
142548.98,1,2,2,32.486683,0,0,0,0,0,0,62341.992,89111.54,53162.957,69690.96,36208.84,72415.9,1750.0676,1585.3843,5997.819,6769.14,1306.0072,1050.7495,0
73531.9,2,2,2,32.287983,2,2,2,2,2,2,40123.21,35074.004,31301.527,32345.979,18936.611,38740.402,2111.0505,641.84717,2552.9465,1633.4795,-1890.5328,3324.2712,0
143462.97,2,2,1,47.50221,0,0,0,-2,-1,-2,20815.87,41457.406,22025.281,19863.008,1422.125,-1432.5203,2711.4644,2690.0098,2627.3704,1118.2844,891.2979,3169.1245,0
215840.34,1,1,2,30.597235,1,-2,-2,-2,-2,-2,-3829.3984,3345.8738,18899.445,10924.762,-1092.4141,-1727.1609,5369.286,7809.6416,2255.6296,-3022.1416,-1979.4108,1608.1309,0
170861.12,2,2,2,32.66273,0,-1,0,0,0,0,27072.3,65109.414,43015.15,69795.79,34057.74,39004.176,17097.56,1476.8496,5125.9434,8051.5576,3684.0972,4390.626,0
274542.0,2,2,2,33.195232,0,0,0,0,0,0,202730.55,199965.77,192056.83,173476.27,172423.12,138749.44,2449.6091,6447.3755,7390.8003,11180.746,8162.8936,407.33835,0
104738.84,2,2,1,47.318165,0,0,0,0,0,0,47176.348,47782.516,34727.79,44965.805,28429.586,37247.18,408.3821,820.48486,3739.9548,5009.017,1626.8346,1631.2251,0
89685.99,1,2,1,47.729687,0,0,0,0,0,0,43786.098,39821.44,30241.584,47460.37,21317.104,31232.434,44.259556,2613.613,4098.9185,3923.9067,611.8094,1515.3013,0
303003.06,2,1,2,31.895008,-1,-1,-1,-1,-1,-1,3759.082,33609.547,42148.867,29817.791,33484.402,5982.198,14975.531,8479.342,14576.127,8665.453,7625.147,54446.086,0
191268.3,2,1,2,31.242134,1,-1,-1,-1,-1,-1,1705.0939,15543.05,17138.545,8252.832,4477.418,7767.62,3696.1414,3638.686,3818.9229,-837.91846,-988.28876,3168.0776,0
63960.855,2,3,1,47.295,2,2,2,0,0,0,35019.957,25700.277,32418.611,45022.223,18464.139,22545.008,897.5467,1994.2622,3996.9153,1964.5237,-757.82245,4678.78,0
184653.5,2,1,2,31.036886,1,-2,-1,-1,0,0,8066.0625,14400.437,41333.21,45567.91,12604.119,38170.45,2754.9844,8407.327,14999.206,2352.5327,-1482.9445,7068.2456,0
197351.2,1,2,2,33.644894,0,0,0,0,0,0,139246.22,160361.73,88187.82,132822.75,79549.23,106326.5,3833.88,4082.227,6471.1997,9016.302,3665.7903,391.41208,0
199822.6,2,1,2,31.81247,-1,-1,-2,-2,-2,-2,-6073.918,14680.741,13788.107,13580.33,4306.3633,-11918.7,3716.1843,2608.263,-1400.7518,-2410.4048,1801.1083,3466.0105,0
89513.516,2,2,2,31.729494,0,0,2,0,0,0,46680.89,49527.69,27770.457,43712.727,22585.574,43012.14,2844.0955,-2020.0444,3796.2292,5893.0156,1116.5619,2795.2996,0
310257.3,2,1,2,38.892113,-2,-2,-2,-2,-2,-2,-12869.754,22058.1,47613.99,27926.865,29901.924,-4938.665,22760.723,12010.55,4230.6694,7427.081,6954.2397,26793.434,0
149626.33,2,2,2,30.288757,0,0,-1,-2,-2,-2,12769.43,28133.598,14671.758,9605.512,3752.7148,2562.5032,651.5784,1723.6953,745.1622,-1509.8755,-135.29218,3263.144,0
195809.84,2,2,2,34.438076,2,2,2,2,2,2,147992.8,174382.8,144067.36,157705.62,155480.8,134044.83,8025.5054,5877.8174,4817.101,7320.485,3393.5127,2171.504,0
210778.06,1,1,2,31.655386,-1,-1,-1,-1,-1,-1,2430.2852,20438.47,16269.217,15126.146,5000.8594,1292.1125,3526.5356,2246.0854,2111.418,1353.3457,2512.779,3522.8723,0
203060.64,2,2,1,47.685863,-1,-1,-1,0,0,0,3562.0625,27147.459,36840.68,43425.504,23345.197,15327.853,7074.304,5604.171,11607.831,3078.9702,3569.73,6180.57,0
69904.945,1,2,2,30.1792,0,0,0,0,0,0,36857.48,26466.766,19209.469,20887.04,11058.842,35390.348,-1334.6604,501.56833,3658.484,2165.782,-273.7873,1296.0115,0
314819.72,1,2,2,34.483177,0,0,0,0,0,0,201020.9,198933.44,200696.36,175906.22,181362.92,145040.88,2485.867,9229.501,8745.62,11550.8545,8398.89,200.05075,0
223275.2,2,2,2,31.863153,0,0,0,0,0,0,33930.87,93289.375,48601.79,50533.69,20647.172,19208.066,5736.0713,5042.1377,4294.0635,2061.6638,142.03839,73395.72,0
219278.64,2,1,1,47.632793,-2,-2,-2,-2,-2,-2,-7361.1094,3291.9988,18747.717,13585.615,1453.2578,-12390.864,5777.9434,7790.166,2359.2734,-2331.6387,-326.86053,2308.5286,0
139735.94,1,2,2,31.281895,0,0,0,-1,-1,-2,23195.99,41871.78,21188.201,16040.303,839.49615,13227.446,2555.5786,1392.7437,3059.9324,1286.658,-469.06805,3016.6072,0
153340.64,2,1,2,33.52386,0,0,2,2,2,2,101796.27,154054.38,94679.336,139978.98,109494.336,120644.016,6751.7427,2864.8025,4828.355,7945.0103,4171.0854,996.5093,1
180836.34,2,1,2,31.649437,-1,-1,-1,-1,-1,-1,1924.5548,22352.96,17164.23,10893.16,4503.0156,1110.7922,3390.0522,1523.4849,1089.0414,907.9995,3036.6357,3906.6863,1
56228.84,2,2,2,28.995974,2,0,0,0,0,0,41973.57,49430.273,38417.95,25926.068,16417.844,42731.465,1044.238,-1003.72705,3084.3074,1738.5664,-453.4533,2422.2078,1
220572.61,2,1,1,47.80012,1,-2,-2,-2,-2,-2,-6029.621,-60.095093,11506.412,14034.398,538.3516,-15474.868,3324.3564,7877.749,1169.3778,-4899.1694,-802.8757,1184.4592,1
91797.734,1,3,1,47.050636,1,2,2,2,2,2,28246.428,19101.305,23781.23,36122.95,17521.209,20152.682,1936.3811,3172.0886,2411.4314,722.25244,-1474.6041,3250.5972,1
59237.848,2,2,2,30.280325,0,0,0,0,0,0,43037.703,41677.418,26850.264,25133.738,18474.008,39407.176,-1074.5217,-1175.0469,3550.8398,3606.1182,525.88116,2093.0198,1
92408.27,2,2,1,47.21415,2,2,2,0,0,0,32349.445,35497.652,34852.84,44866.9,22876.44,20426.844,4761.759,-436.6807,4083.5151,3924.0117,1282.7091,5556.2295,1
322857.34,2,2,2,33.986744,0,0,0,0,0,0,219284.08,221896.22,253995.12,173903.69,192081.39,148120.89,2452.2676,7786.2153,10290.959,11726.784,8920.981,1848.0088,1
65518.793,2,3,1,32.529316,2,2,2,2,2,2,46126.707,33411.67,46708.863,46386.875,25223.904,40362.746,5275.6875,937.1172,1992.1371,1932.7561,-2165.157,4294.7646,1
63290.7,2,2,1,47.23492,0,0,0,0,0,0,43070.223,50342.395,35862.754,55781.492,25666.988,38092.082,661.64484,1128.4214,3489.9805,5774.9736,1469.89,1752.1929,1
37736.37,1,2,2,31.233326,0,0,0,0,0,0,40375.96,30528.016,19705.324,26087.533,11434.426,37047.496,-1482.3855,38.332977,3548.0027,2697.5884,-172.69305,1434.5991,1
214431.25,2,1,2,30.846169,1,-2,-2,-2,-2,-2,-4620.953,3035.112,14224.186,9131.219,81.40629,-2951.7195,3601.3647,7554.3936,966.1817,-4228.8315,-1565.0704,1347.7307,1
218494.7,2,2,1,35.358585,2,2,2,0,0,0,168814.25,188844.84,161768.86,156487.94,157744.22,125068.086,6892.747,3669.3862,4350.7183,10862.288,6484.986,2740.2202,1
178013.56,2,1,2,34.08841,1,-1,-1,-2,-1,-1,3990.2969,14471.171,16919.467,13882.543,6711.961,6973.8447,4532.493,3901.132,4221.721,-24.588858,-963.7961,2913.6267,1
124829.0,1,2,2,34.82863,0,0,0,0,0,0,81339.62,128715.51,66656.53,110936.58,44383.49,78966.6,3178.696,2202.9634,4518.396,8426.945,2757.5154,448.8027,1
71369.94,1,2,1,47.487007,0,0,0,0,0,0,36784.453,44163.305,31594.281,50638.105,17338.488,30771.424,311.14432,2289.365,4179.7266,4036.4001,621.3753,1820.5464,1
89798.18,1,2,2,31.647707,2,2,2,2,2,2,40691.754,38695.957,40080.46,35780.324,20404.191,42389.375,3003.3003,84.38962,1945.0636,1208.9756,-1794.8961,3984.0598,1
46028.27,1,2,2,30.517395,2,2,2,-2,3,2,23966.475,26654.904,17062.525,25009.246,2746.7656,19968.523,2059.4817,273.77,1833.6115,-951.59863,-1963.4996,4778.0566,1
166056.36,2,2,2,32.441216,2,2,2,2,2,2,129532.0,165131.14,128975.59,147162.9,148118.92,135681.73,8470.954,4475.753,4920.5684,5469.866,2749.5227,2258.0144,1
203763.77,2,1,1,47.771103,-1,-1,-1,-1,-1,-1,-1433.3593,18407.61,15217.828,17856.434,5435.789,-9366.028,4561.8115,3106.611,2541.9124,1076.3167,3015.122,4241.016,1
72772.63,2,2,2,31.136677,2,2,2,2,2,0,33168.89,31366.973,31156.115,31058.242,12192.051,30327.814,3037.0273,-227.71048,2664.9285,-1454.0317,-2015.0612,3885.24,1
220044.17,2,2,2,34.171604,2,2,0,0,0,0,169911.14,189928.64,143466.3,150939.25,140745.17,122673.484,217.4119,5103.906,9813.024,7713.9204,3350.2966,1582.1213,1
336600.72,2,2,1,46.137444,-1,0,0,0,0,0,209342.75,218340.19,264355.44,176741.7,192836.34,137717.23,4957.7905,10474.489,6340.9185,12776.3545,12042.925,9090.959,1
30396.77,1,2,2,34.853355,1,2,0,0,0,0,33445.816,27848.08,28570.092,38744.34,10179.998,34420.965,1627.4001,1895.542,4626.6616,1693.6472,-1609.3644,3603.616,1
62131.395,2,2,2,29.631683,2,0,0,2,2,2,32449.7,24600.787,31766.432,26836.705,10298.234,38710.215,2134.6143,2234.237,1270.5194,125.32813,-2299.4207,1498.948,1
51555.95,2,2,2,31.327143,1,2,0,0,0,0,40397.996,44447.574,38641.85,37501.0,21034.326,48078.086,2346.0764,575.99316,4600.3525,2123.892,-768.2985,3554.9604,1
157423.92,2,1,2,31.30925,-1,-1,-2,-2,-2,-2,-4665.8594,18739.57,15941.693,7748.847,3077.7969,-6497.247,2697.2454,363.2695,39.774487,-2524.461,897.24493,5163.0054,1
229922.64,2,2,2,33.100403,2,0,0,0,0,0,157610.56,183413.95,137044.23,152741.42,136987.8,128242.36,4975.618,5207.8184,10548.688,8132.107,4457.998,1314.7673,1
98145.19,2,2,1,46.813732,2,2,2,2,2,2,43602.76,39967.645,49393.805,50065.58,32177.834,38536.44,5520.3857,1114.1733,2321.6743,2024.1355,-838.90546,4416.091,1
59143.957,2,2,1,47.29313,2,0,0,0,0,0,38235.773,45610.63,44330.797,51689.2,20504.357,32376.096,1232.1555,1782.9346,3986.9617,2246.9036,124.269844,3859.0015,1
57364.63,1,2,2,30.522806,2,0,0,0,0,0,41889.53,50621.574,38145.434,37223.625,12501.176,39084.477,1394.2683,638.48535,3163.138,2178.4004,-796.83514,1886.6562,1
257542.67,1,1,1,47.426624,1,-2,-2,-2,-2,-2,-11074.047,6294.811,20084.049,22413.783,2928.254,-14070.353,4238.308,8930.606,1643.6595,-4220.762,-454.3908,903.23975,1
65928.97,2,2,2,31.330175,0,0,0,2,2,2,38431.22,25228.082,17592.16,26910.447,14092.922,37494.82,938.8924,480.55612,2080.7053,2567.8313,-1187.8658,1232.8052,1
52365.23,2,2,2,31.660192,2,2,2,0,0,0,40417.74,36503.656,34292.336,33961.72,19663.826,33325.855,2033.0298,-2194.2896,3897.3198,3517.6755,-508.2126,5042.3184,1
99195.23,2,3,1,47.30393,2,2,2,2,0,0,22285.07,30473.697,28408.525,41502.05,13901.023,11934.013,3198.1863,2822.4976,1655.1051,1680.1802,-774.95135,3709.2095,1
47174.527,2,2,2,30.261736,2,2,0,0,0,0,35963.14,36975.7,39103.26,26178.568,13012.412,34952.336,397.94705,-1225.9795,3663.9065,1415.1218,-589.0715,5258.931,1
63128.31,2,2,2,30.952496,0,0,0,2,0,0,34016.82,33477.01,21055.31,34120.246,10506.643,35629.516,-590.2297,1843.4111,1080.9698,2756.428,-948.69745,1162.7097,1
125106.53,2,3,1,47.582325,2,2,-2,-2,-2,-2,-33.156143,9694.019,12776.881,20225.184,1928.125,-20329.516,3768.9785,4853.243,450.49713,-2831.1562,-157.32928,4530.6577,1
70571.414,2,2,2,32.5225,2,2,4,6,2,2,35725.168,46678.996,46672.01,57208.168,24783.975,39371.777,4586.068,-901.6665,1699.6774,1643.0964,670.6126,4836.371,1
111920.766,2,2,2,31.1151,0,0,0,-1,-1,-2,18115.176,33645.3,17910.924,11159.207,860.17194,7417.542,2061.5535,408.95602,2592.2341,617.1665,-155.46014,3552.6228,1
56366.81,2,2,2,34.715565,2,2,-1,2,2,2,32139.879,35145.066,29185.672,40056.94,10376.605,29721.195,2805.4263,3869.8967,2194.2585,165.7925,-2871.465,1848.0437,1
160783.48,2,1,2,30.714052,-1,-1,-1,0,0,-1,5259.801,23943.273,20298.035,17214.33,5625.7734,15169.11,3187.6636,1056.564,5922.263,390.97803,2520.0293,4268.007,1
78002.0,2,2,2,31.767668,2,2,2,2,0,0,45335.27,54078.81,44871.387,51604.617,24017.152,42171.023,966.1048,287.52682,908.2486,2557.799,-809.4445,3739.4028,1
183443.45,2,1,2,31.190586,1,-2,-1,-2,-1,-1,4761.422,11707.511,20961.988,10366.344,-2198.2852,13304.231,3761.6824,5255.1655,3243.11,-825.9331,-2065.967,3920.6638,1
69989.22,2,2,2,30.108183,2,2,2,2,2,2,38167.1,32992.16,36659.715,21417.818,21138.879,39945.56,3034.231,-1127.5215,1871.1986,476.96338,-1753.7452,3927.9143,1
291898.16,1,1,1,45.971485,2,2,2,2,2,2,190988.05,198994.2,223089.4,167418.17,203487.45,152294.38,7146.381,9143.6875,3724.5022,6211.6333,4334.424,2979.1548,1
35722.63,2,2,2,30.322596,2,0,0,0,2,2,30689.771,31705.73,34715.094,24224.205,16224.166,48521.52,3452.2292,-915.4033,5980.4287,-161.91063,-657.53876,4469.2637,1
67441.7,1,2,2,31.099442,2,2,2,2,0,0,31887.117,38469.086,29698.92,42404.375,15405.227,38936.24,988.97003,1499.0449,1458.9191,2127.5906,-1589.1417,3283.2595,1
60130.87,2,2,2,31.006844,1,2,2,2,2,2,36716.49,27722.873,24634.377,26703.158,16177.834,38515.965,4873.1377,1367.6484,2515.5156,621.18896,-2701.593,3028.124,1
147759.64,2,2,2,33.184624,0,0,0,0,0,0,111692.51,153968.02,81788.8,125385.98,74799.07,103327.71,4257.0557,1954.2908,5328.926,9909.586,4739.655,775.1455,1
