X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
479143.8,1,1,0,34.797836,2,0,0,-1,0,0,301915.25,310688.12,223700.3,330540.8,428701.44,263896.97,28575.523,19872.049,22603.09,29090.688,8568.316,4160.7505,1
473791.8,2,2,2,26.594175,-1,0,2,-1,-1,-1,348370.47,277422.72,319272.66,377003.1,228038.98,254093.66,6952.845,11336.369,3304.9326,15825.585,135898.28,10414.44,1
360962.3,1,2,1,40.97174,0,0,-2,0,0,0,39947.477,28275.28,331920.7,382340.62,365874.88,261746.69,5659.7417,133799.27,11627.695,27347.045,11102.052,11590.74,1
379013.8,2,1,2,48.355965,2,2,0,2,0,0,297706.47,249351.31,276335.0,291729.3,272387.9,136398.02,24391.744,8195.962,-505.64056,7972.277,1301.2623,53437.22,1
483007.1,1,1,1,49.675396,-2,-2,-2,-2,-1,0,3.4883866,39941.6,33486.42,-19351.992,292851.1,171153.7,4264.3916,2112.8982,29764.67,66125.47,14958.978,9045.134,1
-28589.73,1,3,2,27.324383,1,2,0,0,3,2,22465.293,7131.0063,16875.824,10001.484,15704.527,7935.3096,2334.085,3492.6353,5054.0527,3747.2046,4133.9585,-26.129425,1
352168.56,2,3,1,42.901985,3,-2,2,0,0,0,199720.69,180864.05,142738.6,163439.52,156337.23,136564.34,2911.5266,1324.8423,7925.5635,4795.3936,4132.7314,4511.868,1
115724.445,1,2,2,20.973246,2,0,0,-1,0,0,8765.473,179784.52,166245.78,-4315.6177,21668.78,91348.29,83042.76,9560.216,36651.703,4638.761,92196.13,3808.7417,1
488402.22,1,3,1,51.301586,2,2,2,0,0,2,350297.8,276766.75,289666.72,389198.25,403753.75,248143.16,50293.258,8424.497,32191.54,61559.05,-10192.85,7863.6846,1
211072.97,1,2,1,28.939497,-2,-2,-1,-2,-2,2,281874.16,237497.11,228861.62,276106.34,232872.27,233596.62,2474.7576,4584.638,-1957.2142,6124.4185,1936.3636,3389.7466,1
346084.0,1,1,2,30.568813,1,2,0,0,2,0,298858.5,238599.86,273188.4,17860.217,19483.723,5248.7295,3161.316,82330.05,11470.24,4271.7744,7954.577,1626.8611,1
242012.81,1,2,2,31.126007,-1,-1,2,-1,2,2,8384.254,15022.3545,-697.95557,188505.92,252779.92,217139.75,1625.282,5195.9,34966.52,6914.4526,2122.6785,6552.285,1
146028.72,1,3,1,54.39722,2,2,2,2,2,-2,186910.17,202824.78,211281.83,5958.3003,159959.06,192322.95,17428.84,2323.945,1503.4308,128157.84,-3835.2415,6303.5703,1
404283.12,2,2,1,33.82284,0,0,0,0,0,-1,164429.5,58174.7,62397.613,18610.26,3728.0117,25403.217,5172.5557,8778.4795,310.86725,2086.5662,32053.283,81318.67,1
429614.53,1,1,1,56.36792,-2,-2,-2,-2,-2,-2,28627.768,27399.25,219863.86,6469.7925,33645.51,84818.766,7223.2734,119069.5,30767.002,10192.089,78971.75,83690.96,1
409358.25,2,2,2,30.47674,0,0,0,0,0,0,333646.53,261998.28,342499.38,280140.72,312346.9,170446.5,57292.64,25159.264,23240.293,99122.984,8917.933,82853.266,1
292128.62,2,3,2,31.500559,1,-2,-1,-1,-1,-1,-9544.582,21360.924,44834.33,69992.164,24009.719,38672.207,3282.1282,138070.36,2644.1624,6710.91,7128.7915,15998.257,1
129555.07,1,3,1,58.88441,-1,0,0,2,2,2,59527.14,87254.55,50672.81,56602.9,90434.57,78365.58,1494.1995,160.76462,3031.725,3946.9463,6237.2847,4816.5806,1
429006.28,2,1,1,39.819103,3,2,2,3,3,-1,8494.383,7409.561,5277.486,1827.9137,-2080.707,3986.6047,2915.2983,2000.6843,-831.4023,2080.8623,1008.50543,854.12744,1
256168.27,1,1,1,42.85609,1,-2,-1,0,2,2,313569.72,262971.3,286570.2,411958.8,289797.0,247631.98,30847.746,14605.178,14548.894,6385.71,12085.316,82823.58,1
76709.14,1,2,1,48.827732,1,2,2,0,0,0,46548.32,62102.12,45407.387,38943.664,6310.4844,13179.005,2075.4907,682.4492,1158.4308,680.40576,2347.1074,2959.4167,1
455470.97,1,1,1,37.0267,0,0,0,0,0,0,33614.69,27862.072,33398.258,164399.7,233463.08,38804.86,1688.4751,5285.864,34610.004,5697.389,3341.9304,4792.861,1
208230.62,1,2,1,28.13075,0,0,0,2,-1,-1,164991.9,193316.94,125048.18,-31635.844,204809.14,194378.94,2831.4922,6353.8726,-2892.5205,110980.05,15995.969,5350.428,1
89218.9,2,0,2,36.13568,0,0,0,0,0,-2,166637.88,169580.33,134474.05,128150.64,11632.451,2802.0461,76648.35,5559.693,3455.3008,4452.9136,1824.7606,841.8828,1
485693.62,2,2,1,34.843292,1,2,0,0,0,0,334625.06,255599.44,306374.06,331970.3,413217.4,244049.95,3770.263,46154.676,35514.016,23278.83,16100.706,5648.026,1
45838.715,1,2,2,49.401207,-2,-2,0,2,3,2,33641.363,11475.499,13142.861,14902.283,22158.783,20396.273,1195.7117,3028.2942,594.856,5864.0776,5798.482,777.667,1
130966.25,2,2,1,37.164574,2,2,0,0,2,2,137316.88,150034.8,116709.31,132805.8,123224.17,129594.65,2792.9465,2139.5552,13454.849,914.3037,6110.443,4462.742,1
365472.25,2,1,2,44.511364,3,2,2,2,2,2,303912.12,259338.48,280179.4,346581.75,333969.34,240122.53,15877.226,11774.87,20450.646,13556.129,11861.919,5950.4106,1
526566.2,1,2,2,51.78706,0,0,0,0,0,0,301136.2,246939.5,275226.66,302670.34,58273.734,261205.47,14965.636,20401.752,13881.632,21849.602,139623.23,12925.702,1
103855.96,2,3,2,29.31029,1,-2,0,2,0,0,80365.31,95657.79,50923.43,39466.55,62767.098,43068.797,2002.4077,1921.9724,-128.6176,2500.7634,4161.1997,2755.8625,1
279915.84,2,1,1,24.644085,2,-2,2,2,2,0,210031.31,198571.47,200636.58,185312.2,205335.89,211060.55,2536.2163,3741.541,8571.025,2458.9312,-1318.5094,5260.58,1
-81163.63,2,3,1,53.419712,2,2,-2,-2,-2,-1,-3978.3906,-2333.2356,5830.638,22143.613,3910.3203,5697.4326,4265.2744,-102.055695,1784.8837,-2195.3154,-1889.6017,1937.1843,1
308937.3,1,1,2,33.273067,-1,-1,-1,-1,-1,-1,373.504,8919.421,-5776.8306,6856.605,-5244.3086,27003.375,4259.03,5816.8438,-1432.7557,-2045.3037,-1715.7413,72556.18,1
355406.62,2,2,2,34.58129,-2,-2,-1,-1,2,0,379357.62,295082.0,282978.8,313086.53,293154.6,235798.16,4185.3984,9201.694,-2022.4218,-157.76952,-1693.3356,81825.08,1
104760.79,1,1,2,31.895506,1,2,2,2,2,2,58171.3,86801.31,68721.125,50234.074,86529.03,66066.586,1339.0242,4093.3967,933.2598,4498.7007,2220.5247,3883.4155,1
-49878.855,1,5,1,46.397793,-1,0,0,0,-2,-2,2304.9883,-6162.2124,2287.8804,985.43317,-8912.379,1230.0813,3343.268,-1280.7793,-848.3061,-3162.7007,-3662.4553,2239.7607,1
468007.84,1,1,2,39.843433,-1,-1,-1,-1,-1,-1,-8901.707,86554.11,39155.89,185855.39,-4609.199,34004.457,54708.2,49329.668,38407.203,110679.05,33863.74,22978.105,1
467368.3,2,3,1,42.33807,2,-1,0,0,0,-1,13323.691,130733.4,315880.0,370375.47,338383.4,10371.058,58867.293,129676.86,11506.494,8704.028,-3999.8997,2912.7344,1
28531.629,1,1,2,31.920729,-1,-2,2,-1,0,0,22310.379,29850.668,28943.516,18362.334,19430.38,-1778.0007,1804.6516,853.49756,25909.658,-665.71387,1225.5826,3325.9563,1
130198.586,2,2,1,27.196661,0,0,2,6,3,2,20892.52,45514.242,34948.08,15861.566,27945.268,40138.312,1997.522,1207.0078,-529.3012,1514.3108,4255.437,2317.8147,1
438314.1,1,1,2,48.621536,-2,-2,-2,-2,-2,-2,349160.03,265768.6,298443.06,338950.44,158920.06,128715.44,4593.971,13764.108,17288.492,8607.565,252.62677,3758.096,1
207657.3,2,1,2,25.03244,1,2,0,2,3,2,151723.61,176170.58,121415.77,144701.03,164907.05,135716.02,17274.566,5671.7095,13209.058,5327.715,3175.3765,2273.6482,1
474327.38,1,3,1,54.81065,2,0,0,0,0,0,363800.2,262063.42,306857.16,289114.56,123588.6,121250.65,35058.684,15611.789,11141.994,13597.442,6136.0127,49115.52,1
435118.06,2,2,2,31.294052,-2,-2,-2,-2,-2,-2,13855.902,1456.151,-10878.584,3494.6636,8684.65,216197.14,3573.449,4535.2466,-719.4677,4663.884,127610.21,3441.5195,1
102864.23,2,2,2,25.33798,0,0,2,0,0,-1,22798.041,179031.22,138575.89,133767.4,42154.504,93904.01,80343.484,5079.0444,5676.705,2136.4211,91217.73,4204.7656,1
286395.44,1,2,1,42.34984,1,-1,0,0,0,0,108359.27,214523.86,251100.48,199623.31,253750.77,232199.94,67078.0,15727.1455,5725.5933,15213.448,8480.983,2659.5142,1
127063.27,2,0,1,45.591198,2,2,2,2,0,0,125627.2,138455.11,95340.34,111417.28,122915.31,123772.08,3349.178,1492.3818,659.8272,2051.6064,870.2818,4183.4175,1
132299.19,2,1,1,31.241793,3,-2,2,6,-2,-1,99256.79,137821.36,36140.36,89258.75,140134.88,100534.78,373.3289,213.82126,4956.457,6531.917,-1583.0763,5252.6265,1
