X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71507.055,1,2,2,36.298466,1,2,0,0,0,0,28079.234,10009.366,35586.36,4282.308,22076.33,19168.33,-508.9836,4752.8047,1768.0118,2935.199,614.929,2151.9565,0
149746.7,1,2,2,33.863888,0,0,0,-2,-2,-2,21316.959,1621.901,24064.79,-2781.2935,-3990.1328,14048.253,-1219.0706,4381.826,1248.3033,3358.9412,358.4046,1274.477,0
259138.42,1,1,2,34.39842,0,0,0,0,0,0,106790.72,116050.84,99979.0,130300.72,82818.35,91303.984,11051.313,11458.292,7945.553,11234.206,2727.305,-4229.8794,0
81967.164,2,2,2,32.37989,0,0,2,2,-2,-1,4411.504,388.35413,25554.617,12558.248,35324.65,18740.484,-551.43085,1740.7998,-543.1264,758.7732,2099.7603,5012.2026,0
184764.53,1,2,2,38.32154,0,0,0,0,0,0,127757.63,111132.11,92734.37,103041.44,80240.836,69920.664,5360.256,10067.141,6492.707,6267.32,-99.24676,2257.2302,0
261988.83,1,1,2,36.63405,0,0,0,0,0,0,44765.74,27259.88,96560.21,133705.58,80435.016,126689.18,10461.8125,24116.729,11495.789,9129.68,1966.5262,6043.812,0
184240.02,2,2,2,36.22281,1,0,0,0,0,0,152586.97,116586.99,113366.08,128221.49,81956.125,119563.664,2709.2727,9497.73,3957.1377,8200.647,1796.088,3342.4104,0
193078.44,2,2,1,33.971996,1,-2,-1,-1,-1,-1,-10332.18,-3077.2317,12965.713,4521.894,6755.6016,13284.196,-315.60275,2715.8188,556.62506,3037.9824,3036.0874,8008.184,0
173079.14,2,1,2,36.1223,0,0,0,0,0,0,110230.91,108291.8,83570.2,128397.1,96378.17,85279.1,4869.0796,7641.765,5001.983,4849.919,1164.265,5813.601,0
211300.62,2,2,2,37.20584,0,0,0,0,0,0,144898.7,119921.45,106413.49,137289.92,90960.47,136564.89,6943.6987,10639.067,6075.908,5707.3574,1192.3431,6483.18,0
104372.25,2,2,2,32.456528,0,0,0,0,-2,0,31686.068,8518.171,36579.434,3771.812,7714.8945,17510.805,1530.178,6318.4556,2175.7563,3236.5315,236.09064,3165.7632,0
175498.84,2,2,2,34.12339,0,0,-2,-2,-2,-2,8022.914,-926.431,18206.688,-4341.1606,-4407.664,12912.2705,139.60672,4175.0957,94.54255,2040.4019,1309.8551,5404.0615,0
95163.24,2,2,2,33.335407,1,2,0,0,0,0,16566.414,5920.022,29920.742,9704.805,29956.55,17535.729,449.7664,4043.6487,411.19,1687.7998,1736.7323,6081.0864,0
173949.9,1,2,2,36.342037,0,0,0,2,0,0,113683.79,108748.47,90510.03,133243.14,95593.12,116843.08,4867.536,7872.6465,3902.3804,4524.121,2109.5159,6126.442,0
170584.64,2,2,2,34.6255,1,0,2,2,-2,0,139740.98,109587.39,118562.47,130865.055,92100.164,129825.32,207.33865,8258.374,1450.5314,7832.0,1964.8661,1181.5281,0
181049.83,2,1,2,36.134174,1,-2,-2,-2,-2,-2,-6270.4297,-1600.0599,20133.45,-10484.477,-4977.133,13490.042,-1134.1917,4075.334,-1377.5848,2567.324,1654.3988,5357.214,0
82145.016,1,2,1,32.199318,1,2,2,2,0,0,-1900.3944,1603.6198,21058.703,12602.488,46540.242,21031.191,-1330.2913,491.89157,-615.0727,3.9716887,2815.0352,6876.224,0
111047.75,1,2,2,36.449825,0,0,0,0,-2,0,37360.105,7835.0493,33139.37,5313.031,493.99612,17354.885,1667.0583,6737.6504,3758.3245,5904.606,-102.73699,1495.9309,0
208753.77,1,1,2,36.524033,0,0,0,0,-1,-1,121473.68,112382.305,64473.938,13439.461,-7207.6953,15846.937,6481.4067,8907.2705,4339.38,7036.559,1697.9879,2735.2883,0
284898.94,2,5,2,5.0282755,0,0,-2,0,-2,0,337387.72,193287.78,144553.86,118288.71,-27784.29,321330.3,-5301.5127,-6756.785,123141.875,43264.69,-18362.746,-37663.695,0
202111.66,2,2,2,37.677654,0,-2,-2,-2,-2,-2,-2251.043,-938.1615,17677.398,-9110.0,-1210.125,16666.135,-519.5749,4101.63,131.93318,1888.5889,2119.9285,8638.156,0
85910.664,2,3,1,53.912083,0,0,0,0,0,0,17496.215,25177.188,18375.955,48409.926,68313.02,22148.096,4452.855,2755.6501,3939.8628,-393.2588,1329.2318,8519.116,0
95246.72,1,3,1,52.029797,0,0,0,0,0,0,39797.715,47450.688,30040.088,37224.418,66156.125,22032.582,2925.9521,4708.517,5246.8896,962.49805,214.54083,4219.771,0
78163.73,1,2,2,34.325294,1,2,2,2,-2,-1,19110.836,3299.7566,39977.33,2640.394,28420.494,19385.168,-3032.6184,3033.8804,-2011.6737,3109.009,2048.6375,1448.405,0
239850.88,1,2,2,32.809906,0,0,0,0,0,0,33208.906,10414.655,28917.436,17268.39,43962.945,21173.459,3209.8206,6707.2124,5828.028,3756.858,739.4278,5292.4443,0
262675.75,2,1,2,39.845436,0,0,-2,-2,-2,-2,22153.008,15823.171,46435.082,7118.0347,45017.56,14610.038,8227.101,15174.844,6520.1353,31415.09,4046.8896,7002.725,0
260999.7,2,2,2,35.772064,0,0,0,0,0,0,140227.19,117113.97,94243.945,129185.01,91510.04,190405.5,12354.602,14019.5625,9299.122,66788.66,2962.2607,6844.8354,0
175442.03,2,1,2,34.126358,1,-1,-1,-1,-1,-1,-9537.078,-2605.056,18789.695,1816.8434,14759.865,8454.935,-1981.7585,2661.8564,-1258.6942,4921.21,4094.3413,7761.2446,0
213769.58,1,1,2,31.75226,0,0,0,0,0,0,-1010.8827,-242.7865,25022.684,8417.617,22304.57,15632.2705,167.37088,6573.8467,2957.876,5648.5317,2467.3574,4819.944,0
78710.05,2,2,1,43.938824,0,0,0,0,0,0,37629.453,35314.17,30469.773,38127.105,60989.344,18728.445,4999.4956,5228.1562,4097.132,851.6196,292.3499,6603.701,0
213526.45,1,1,1,36.134426,0,-1,-1,-1,-1,-1,-4352.9297,-1901.4232,14846.914,4985.761,27853.484,14600.413,-2564.9573,3101.1453,1293.9049,5055.393,3284.0488,6224.853,0
172583.7,2,2,2,32.333923,0,0,0,0,-1,-1,9795.746,621.776,19441.246,10873.666,2010.2422,13481.538,1415.2825,5146.213,2009.3453,4197.711,2737.3542,7100.577,0
63264.387,1,1,2,28.978884,0,0,0,0,0,0,18316.918,3983.7996,20512.203,13469.303,23961.18,19936.785,1670.3555,4005.7805,4403.8726,1150.3196,-89.35174,2984.4683,0
220009.6,2,1,2,36.48539,0,0,0,0,-2,0,153039.19,117023.91,117036.44,134727.39,78599.35,142572.84,5428.2485,12803.504,8259.11,8412.638,93.215645,617.14404,0
172401.22,2,2,2,31.126898,0,0,0,0,0,0,97762.664,97378.836,70728.266,78026.79,84552.47,40162.65,6091.5005,8025.338,4805.6016,4033.7432,735.85187,6785.2886,0
187698.73,2,2,2,37.02912,0,0,0,0,0,0,140884.11,118376.95,101301.3,138032.45,88213.945,129503.56,5725.6655,9128.478,5543.2783,6001.1084,1450.4305,5574.094,1
73117.35,2,1,1,35.505524,1,2,2,2,2,-1,11118.82,1319.7057,34411.0,13863.49,55707.32,23683.03,-2404.8489,1432.5669,-1732.7006,1712.7192,2226.3662,3744.4153,1
161060.8,2,2,2,34.10903,1,0,-1,-1,-1,-1,-10039.57,-2775.6262,17713.768,-626.9692,1958.1836,10338.36,-1209.4231,2422.818,-1306.5004,4808.166,2951.505,6076.432,1
226512.84,2,2,2,37.682472,0,-2,-2,-2,-2,-2,-7493.793,-1599.1381,15039.635,-7113.895,-1455.1758,19384.592,-762.38495,3306.5854,-370.52728,2112.102,2033.049,7396.145,1
207868.2,1,2,2,39.658047,2,0,0,0,0,0,162728.02,120054.29,120893.81,131987.28,79499.22,136293.94,3490.4932,10386.46,5950.701,10307.735,1147.1588,58.18112,1
55226.81,1,2,2,32.603405,1,2,-1,-1,-1,-1,-13772.445,-3746.552,17206.676,-3763.7192,-1531.6484,17435.217,-4988.616,-602.0586,-3516.5264,1464.5564,3059.9204,4168.2534,1
74807.31,2,2,2,31.98599,2,0,0,0,0,0,31896.41,17657.123,38534.41,10368.621,24619.08,20752.66,837.62335,4563.215,828.05817,1717.9678,994.5816,4888.2017,1
68163.37,1,2,2,34.87443,1,0,0,0,0,0,32914.617,9778.597,40819.37,2118.2417,15638.756,21415.336,-957.757,5098.646,1461.9957,3782.5366,216.09601,1174.2583,1
68104.86,2,2,2,33.24342,1,0,0,0,-2,0,31460.637,8770.194,39154.74,1495.4567,10577.838,18187.166,438.64627,5988.5522,1032.5026,3329.7983,488.63702,2605.069,1
96908.836,2,1,1,33.983585,0,0,0,0,0,0,17628.562,31488.834,25248.947,38842.863,60352.473,20728.27,3502.5715,3347.5562,3213.9475,292.5708,1174.8383,7506.596,1
192106.39,1,1,2,37.25614,1,0,0,0,-2,0,152791.16,114339.72,110436.055,86651.82,49922.668,95121.805,4186.3423,11361.035,5903.867,9261.691,12.455391,-492.28665,1
90927.03,1,1,2,39.66909,1,2,2,2,-2,0,10999.059,1102.7408,32454.934,2435.0112,27068.986,21033.045,-3559.6995,2020.491,-922.5927,2318.1619,1425.9054,381.44968,1
44583.348,1,2,2,32.274277,1,-2,2,2,2,-1,4895.133,278.29553,27584.998,10800.273,49929.277,24310.082,-2893.9514,393.90085,-2066.3872,1434.6189,2733.771,3491.645,1
107722.04,2,2,2,35.686295,1,0,0,-2,-2,-1,10662.176,575.98303,26525.764,-4399.153,-3339.0703,15115.093,-1031.9646,3938.9036,-1131.7914,2141.2468,1317.1796,4185.0825,1
48818.45,1,2,1,31.530148,0,0,0,2,0,0,4285.6133,3424.077,15637.557,23887.125,38246.53,23900.467,2501.2834,2130.3096,2731.5098,-1146.1514,1237.3771,7655.668,1
167269.72,1,1,1,35.646873,0,0,-1,-1,-1,-1,-5147.754,-2055.4153,14617.49,3556.9722,17891.643,14489.958,-2629.5579,2433.9116,964.6988,4240.324,2409.1255,3861.142,1
156658.62,1,2,2,34.254738,1,0,2,2,0,0,119911.11,107756.6,99293.414,133918.67,99800.74,114454.87,1367.1106,6893.95,1374.9315,4744.25,2638.6907,4715.026,1
66924.94,2,2,2,34.70081,1,2,2,2,-2,-1,18893.787,4129.2524,41279.64,4531.097,30471.496,20457.367,-2231.7043,3001.3809,-2873.7148,2685.8882,2050.5876,3691.0208,1
139451.11,1,2,2,32.985756,-1,0,0,-2,-2,-2,15652.75,2311.9324,26517.441,-9529.309,-14680.602,12577.358,-2500.8318,4922.7993,-343.45453,4023.8342,63.72541,-418.48,1
215517.17,1,1,2,41.417763,1,-2,-2,-2,-2,-2,1510.1954,895.2916,21926.191,-10650.859,-12558.109,13431.325,-1833.9895,5487.488,280.3897,4749.8447,499.8426,1696.9895,1
26100.223,1,2,1,32.819965,1,-2,-1,2,0,0,-5292.3086,2221.3503,16626.664,22991.178,68449.53,24552.062,-2240.7576,-1472.3555,-698.8735,-970.7842,2556.1743,6183.357,1
208791.34,2,1,1,31.060598,0,0,0,0,-1,0,6088.508,2290.1628,18698.242,15095.613,51468.777,11956.214,2584.1973,5163.2065,1513.6373,16553.975,3171.2793,9939.269,1
191641.92,1,2,2,34.108387,1,0,2,2,-2,0,142910.1,112390.516,113191.52,135003.6,93337.195,163876.6,-49.669643,6210.187,1225.3246,7657.1426,3227.6865,1587.2385,1
53335.746,2,2,1,31.40268,1,2,2,2,0,0,7544.332,10361.39,25600.13,20873.234,52018.51,25952.238,-109.11301,923.8677,-447.3095,-873.95996,2227.6372,7138.405,1
160766.39,1,2,2,36.857662,0,0,0,0,0,0,133253.33,116200.07,100005.78,114269.01,76369.305,68862.58,4440.063,9090.516,5883.219,6488.193,325.78107,914.2886,1
78283.35,2,2,2,31.978212,0,0,0,0,0,0,22807.564,15671.96,25883.11,18519.85,22137.473,19481.63,3425.2913,4432.3667,2861.2485,534.6035,825.0826,6879.215,1
60946.387,2,1,2,32.132324,1,2,0,0,0,0,14675.219,4835.979,26535.705,14575.246,39960.24,20582.836,219.1785,2639.928,1025.6217,818.83203,1320.0035,5954.1226,1
183336.0,1,1,2,39.951534,1,2,2,2,-2,0,148648.66,110689.67,122212.35,129702.06,85468.79,129331.375,-1639.4304,8861.034,1733.8212,10673.713,1672.8893,-947.1626,1
82152.984,1,2,2,35.231644,0,0,0,0,0,0,31854.65,11827.167,32282.97,19771.271,25000.387,23452.64,3127.834,6071.689,4733.2295,2159.9727,-423.28534,3653.3691,1
196921.14,2,2,2,38.923756,2,0,0,0,0,0,158983.92,118975.54,119993.3,137238.45,85885.81,142095.89,4000.4778,10626.128,3884.5813,7601.3105,1658.1849,4864.763,1
95196.69,1,2,2,35.67727,0,0,0,2,-2,0,22935.158,15970.569,37735.793,24381.717,49219.703,27841.312,276.2957,4187.5186,2419.4548,3079.773,557.7122,2061.2964,1
79662.8,1,2,2,35.60392,1,0,0,0,-2,0,32067.705,6271.0024,38621.363,-139.85199,1596.5117,21192.912,-486.2087,6633.508,2543.7437,4794.2773,-204.32587,-620.91406,1
171371.61,2,2,2,36.66204,1,2,2,2,-2,0,143717.16,110126.055,120569.695,133946.97,92096.555,136315.03,-801.4753,7781.3223,588.2481,7573.5034,2514.14,2288.2056,1
60200.668,1,3,2,35.836735,1,0,0,0,0,0,26831.814,13390.94,30534.094,9858.34,36597.137,22175.633,-1049.1106,3304.15,2385.0715,1459.2,634.5267,2636.235,1
86461.4,1,2,2,35.803078,1,2,2,2,-2,-1,34579.67,8936.304,52458.027,1626.2535,36295.984,23054.59,-3703.7708,4253.137,-2066.8042,4878.2437,1503.9403,-478.3345,1
271689.34,1,1,2,44.084488,0,0,0,0,0,0,189371.53,131287.86,126397.6,143672.44,79932.99,208613.14,9095.873,14942.7705,8406.509,9210.33,1662.0397,3443.3784,1
66114.78,1,1,2,34.91788,0,0,0,0,0,0,18566.797,7094.803,21221.256,18348.654,38695.938,22049.584,1145.9075,3195.0361,4261.765,972.50586,94.801094,3575.8875,1
152535.1,2,2,1,35.81619,0,0,-1,-2,-2,-2,3828.4805,-1458.9388,17227.398,-4061.856,-3466.3516,13707.757,-379.02902,3228.4404,-456.39496,1818.2805,1514.0446,5223.9937,1
180303.66,2,2,2,38.392765,1,-2,-2,-2,-2,-2,-4598.75,-913.4154,19642.63,-11439.887,-6526.5625,12220.634,-659.4211,4500.4053,-1374.5966,2808.9976,908.4881,4993.189,1
122486.85,1,2,2,33.101818,0,0,0,0,0,-1,6640.4453,1360.4049,23223.91,2925.8042,4833.2344,15591.901,-1007.4704,4612.8594,1685.5157,4540.1343,1178.6029,2838.5483,1
146526.1,2,2,1,35.047596,0,0,-1,-1,-1,-1,-8872.902,-2427.388,13699.221,4151.5073,-3414.2617,13173.69,-779.81757,1957.9856,-572.46576,1781.824,2928.7979,7573.625,1
219210.69,1,2,2,34.316113,0,0,0,0,0,0,108990.31,107285.1,75035.336,93936.81,98870.42,149757.88,8707.491,9793.011,5148.8237,71995.66,2699.581,7266.9175,1
50477.56,1,2,2,36.01934,1,2,2,2,0,0,-778.7616,-1458.349,19505.16,4556.9956,36935.605,26593.098,-2779.5637,624.68945,28.861887,-41.110344,1746.1027,3693.2483,1
191489.28,1,1,1,40.401203,1,0,-1,-1,-1,-1,-7463.6836,-1949.8881,19729.377,-4667.52,8481.27,12464.751,-2947.3372,3684.8787,276.45856,5805.218,2121.4368,1755.602,1
54655.363,2,2,2,30.213406,0,0,2,2,-2,-1,14560.211,4047.2527,29452.6,21428.469,50994.277,20346.203,678.4085,2544.6265,138.54012,813.66724,1532.8334,5538.507,1
163747.61,2,2,1,30.039555,0,0,-1,-1,0,0,-16362.145,-2819.2083,8447.955,11828.059,24450.416,18171.53,-301.9553,706.20996,1970.6818,-143.28514,2989.4214,8246.65,1
48744.37,1,2,1,31.952763,1,-2,2,0,0,0,5470.5977,2606.491,19492.584,12853.998,36153.17,28871.793,-1639.407,-227.50882,18.214426,202.56886,1927.6471,3812.6287,1
173337.33,2,1,1,34.14159,0,0,-1,-1,-1,-1,-11408.984,-2500.595,10128.986,10458.449,24401.125,12963.595,-1112.614,1442.7915,-201.69963,2415.2632,3186.5093,7429.9795,1
124776.805,2,1,2,35.582188,1,0,0,0,0,0,118040.95,106190.48,90999.15,120066.44,94602.94,60322.652,1854.3447,6148.69,3054.471,4444.1494,1545.6486,3455.5598,1
281916.12,2,2,2,36.2458,0,0,0,0,0,0,199107.45,129833.92,131190.81,133095.12,78061.9,245266.31,13982.676,15138.501,10113.559,11354.911,2727.2976,1836.8594,1
