X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
90723.54,2,2,1,32.5945,0,-1,2,2,2,2,21799.66,14520.062,23258.953,23249.46,19334.586,23135.2,1466.1536,2321.4023,282.02545,1543.727,3075.2654,2520.3687,0
79249.98,2,3,1,39.620785,0,2,2,2,0,2,22106.717,20006.678,26074.049,28028.28,17822.809,25292.838,2004.603,254.66306,621.64606,248.69093,2448.4766,2107.6787,0
131788.38,2,3,1,46.115192,-1,-1,-1,-1,-1,-1,-1015.42957,-3551.6965,4146.7515,5211.4214,828.6446,9288.079,3510.187,959.855,3948.9148,1050.8528,1862.348,2272.5906,0
170774.61,2,1,1,35.325962,1,-1,-1,-1,-1,-1,1529.7501,4004.5652,-2509.7134,590.55035,1682.6172,5711.159,1813.6843,1924.4961,964.7808,900.93555,3651.5073,1890.9438,0
186631.73,2,1,1,35.05569,0,2,2,2,0,0,175761.89,177614.53,171070.7,137736.19,146676.92,127455.984,7855.1313,5418.817,2970.403,3187.8403,2701.387,3549.6384,0
196705.14,1,1,1,37.07718,-1,-1,-1,-1,-1,-1,-588.48816,-1274.306,1366.4976,-5506.231,1257.0664,5496.167,2886.956,1943.1741,2435.2976,1603.8289,2286.169,2137.3252,0
96133.66,1,1,2,32.305725,0,0,0,0,0,0,30683.234,27682.748,33697.605,26787.219,23763.465,19807.342,2743.424,3866.5476,1440.649,2840.6865,4399.894,1595.0391,0
226255.1,1,3,1,39.066704,0,0,0,0,0,0,191666.1,180346.33,190200.64,145185.36,153550.0,125641.016,9285.262,8772.329,9018.588,6810.9087,6463.9233,2704.456,0
91365.73,1,3,1,45.014168,0,0,0,0,0,0,40532.082,41381.973,37760.945,37564.375,27263.002,29525.875,2915.9187,2498.167,2012.7806,2166.7869,4270.1875,1553.9512,0
100883.38,2,2,1,36.34929,0,0,0,0,0,0,29068.36,28853.293,28488.61,28672.898,15602.605,20593.496,1870.0098,1827.5195,1184.9257,1378.2002,3090.8037,1965.2336,0
69764.34,1,2,2,30.919872,0,0,0,0,0,0,34090.875,23706.744,29827.775,29127.547,20429.154,17440.959,1936.3682,4098.9307,535.87897,2907.5352,4997.987,1407.2651,0
79306.8,2,2,1,32.358727,0,0,0,2,0,0,26264.361,20198.38,26246.148,35403.395,24573.219,26889.832,1034.1458,4587.6196,-902.05316,2350.8528,3838.2244,1553.9199,1
112403.586,2,2,1,31.564539,0,0,0,-1,-1,0,14989.602,2201.8152,6494.0757,7826.7104,10521.117,17233.387,2540.6284,3185.5544,3002.4712,3262.5537,5903.2046,2564.4302,1
74256.06,2,1,2,29.546545,0,0,0,0,0,0,26090.36,23451.99,30503.906,29491.646,18352.008,20300.225,2620.4622,2386.2627,1544.8497,726.14453,2422.8662,1255.2891,1
132249.7,1,1,1,40.284073,0,2,2,2,2,2,88368.79,116278.02,100619.01,81619.055,88787.086,93448.05,3270.303,2148.1045,4040.4077,4276.0005,1958.6295,3675.9136,1
303834.0,1,1,2,34.970055,0,0,0,-1,-2,-1,193892.75,178862.48,159647.5,80888.99,46115.605,110301.39,11285.473,10819.587,15945.411,8545.708,93577.56,13923.973,1
135561.9,2,1,1,34.801098,1,-2,-2,-2,-2,-2,7551.953,7907.647,-2203.147,9059.25,113.054726,2787.2336,2193.999,1094.56,-1249.8422,388.6045,528.83136,372.1616,1
65065.332,2,2,1,31.8364,0,0,0,0,0,0,25038.504,17352.816,25609.402,30194.137,11690.117,16597.51,2035.7375,1761.77,992.3692,803.9324,3361.6729,1171.0378,1
144316.8,2,1,1,36.53991,1,-1,-1,-1,-2,-1,2443.3281,5483.1626,-2346.186,-4127.969,2203.4727,4293.448,1722.9058,2386.8218,-148.27873,1598.1128,2249.6414,1328.1589,1
162636.92,2,3,1,39.77989,0,0,0,0,0,0,158670.86,154192.5,141986.58,127801.52,112669.0,105924.09,6205.0605,5518.363,6353.3135,3933.8743,4005.3223,2407.8372,1
143951.34,2,1,1,33.680904,2,2,2,2,2,2,119937.664,142124.88,110090.4,111237.914,118482.72,122406.62,3711.4883,3509.3865,5529.393,2802.7861,2194.747,3548.883,1
75029.33,2,3,1,40.422817,0,2,2,2,2,2,23709.428,30781.234,30540.117,29140.438,19294.074,30180.229,2564.094,94.31149,2218.0747,194.97218,1867.171,2508.6504,1
50028.598,1,3,1,33.59911,3,2,2,2,-2,2,14524.754,4759.264,5362.568,6659.984,3460.6367,5305.1123,2125.2524,953.7793,-942.8149,2683.0369,1466.5416,307.34323,1
64818.01,2,2,1,33.877033,1,2,0,0,0,0,33683.195,18011.736,23972.33,32643.547,14990.402,18978.965,1669.0198,1554.0615,21.822824,1503.0583,3931.4866,1520.9443,1
71323.414,2,3,1,39.402496,0,0,0,0,0,0,33378.617,36956.65,35388.062,38318.914,19085.955,27080.53,3041.4,630.6543,2635.4348,-185.02293,1770.412,1550.0046,1
168856.67,2,1,1,36.003567,0,2,2,2,0,0,155930.02,159963.22,150751.89,127268.77,141197.61,124905.89,4578.73,4424.243,3209.9775,2647.2305,1068.8141,3419.9036,1
162761.44,2,1,1,35.900444,-1,-1,-1,-1,-1,-1,-1881.2069,118.979126,-92.244606,6359.5386,69.21488,8659.487,2910.6853,853.01416,2599.762,-308.65137,1348.7731,2062.283,1
111605.375,2,3,1,43.197685,-2,-2,-2,-2,-2,-2,9940.949,4696.2915,2548.4585,11051.25,-495.62888,6771.177,3208.3079,321.90622,773.9454,-806.7886,-47.895195,256.94577,1
91244.56,2,2,1,32.580498,0,2,2,2,2,2,22907.754,8059.9556,20580.889,21011.465,17813.844,19091.707,1210.696,2359.831,-634.90717,2109.3127,3390.4883,2536.4417,1
81238.5,2,2,1,34.64583,2,2,2,0,0,0,77676.0,87954.67,75282.02,85131.7,36735.598,58476.96,5400.9907,716.6763,5233.465,-1299.5332,-559.46844,2307.7083,1
221671.47,2,2,1,33.4239,0,0,0,0,0,0,201941.62,191160.42,195488.12,150534.4,151670.95,131669.39,7890.667,7530.512,8909.132,5775.5586,3098.176,2665.7883,1
58890.95,1,3,1,37.138405,0,0,0,0,0,0,33938.824,32637.66,34221.074,35166.47,19682.29,18989.37,2866.9666,1686.0269,1824.2145,1426.4207,2546.0696,1141.5684,1
235387.58,2,1,1,36.0503,-2,-2,-2,-2,-2,-2,5096.207,6048.233,683.1343,6025.2534,2645.8242,7084.7744,3034.9116,1340.4541,768.66705,137.15675,354.89386,323.9575,1
58908.543,2,1,1,32.735188,0,2,2,0,0,2,47137.176,52163.38,42013.035,59344.34,33277.336,45881.19,4705.7095,755.81885,4233.9575,1312.6729,373.84308,1220.5686,1
72775.164,2,1,1,31.616083,0,2,0,0,0,2,34344.84,22791.73,27278.07,36447.453,28892.094,30458.197,2137.9377,1982.6582,2448.129,1868.3418,3471.6907,1193.404,1
172737.16,1,1,1,37.211082,1,-2,-2,-2,-2,-2,9035.316,10895.034,-315.2407,-2445.3677,2020.2188,1664.8547,1880.3296,1521.7417,-1860.8822,1524.971,1141.2504,177.32028,1
69157.48,1,2,1,35.303688,0,0,0,0,0,0,27262.572,19017.477,28318.408,24799.82,15187.467,14565.171,1829.8438,2611.0845,269.59576,2167.1003,3745.741,1314.0457,1
97835.01,2,2,1,35.692665,0,-1,0,2,2,2,22875.68,22376.979,26340.309,26751.676,28073.492,31297.877,873.1805,3094.3394,-891.49457,3226.421,3231.213,2269.505,1
69603.93,2,2,1,31.767727,0,0,0,0,0,2,25045.428,15800.663,29142.232,29183.904,22888.512,25501.914,2350.68,2722.8035,2348.9658,2134.8513,2987.8477,1258.9578,1
103214.91,2,2,1,32.61092,0,0,0,0,0,0,77656.984,92218.68,80760.0,67976.5,53312.703,61321.312,2535.3826,3958.7803,3482.3755,2563.9563,3617.7568,2875.8418,1
96638.91,2,1,2,32.618305,2,2,2,2,2,2,14667.789,21624.61,29579.615,25202.574,17665.342,25884.363,2650.616,1347.8433,1364.1893,-89.08788,1380.7787,2732.7778,1
127401.91,2,2,1,36.155525,-1,-1,-1,-1,-1,-1,-222.65224,1135.5807,-1605.854,12959.123,-2498.2188,4545.491,2352.3696,733.1035,1986.2709,-34.837395,920.2171,2238.1892,1
66975.03,2,3,1,40.87635,0,2,2,2,0,0,22465.156,18151.896,24177.518,32919.86,14702.811,21856.195,2238.804,204.07272,586.48785,-281.26416,1753.0206,2126.9421,1
186692.34,2,1,1,34.789955,-2,-2,-1,-2,-2,2,216094.1,187589.58,169312.94,155224.31,201423.81,134522.25,2154.159,3227.4194,31.800364,4473.378,2117.2952,3989.8247,1
130221.625,2,1,1,33.726444,0,0,0,0,0,2,151384.2,154651.52,134913.8,142514.48,140881.25,124627.78,4927.1865,5312.5557,11929.855,5977.87,2468.05,2408.758,1
70561.26,2,2,1,32.66381,1,-1,2,2,0,0,23666.07,8136.8384,20862.691,25710.193,15314.258,18482.715,1116.0881,1929.3379,-1311.9349,1334.8003,3348.9116,2145.5337,1
289362.3,1,1,1,36.85873,0,0,0,0,0,0,248280.75,215994.34,246274.2,205366.69,203226.5,190521.66,10186.282,10857.314,11645.018,8949.783,4051.6355,3657.29,1
62211.887,2,1,1,32.25855,0,0,2,0,0,0,30689.57,23963.752,24565.104,36924.99,17661.174,23906.193,3217.3777,704.104,1463.6183,-446.2417,1670.9586,1766.1304,1
141236.97,2,2,1,35.782276,-2,-2,-2,-2,-2,-2,6610.8906,3864.659,1082.7397,15501.832,55.273476,7392.546,2621.8845,1598.355,830.4869,439.74854,1685.1688,326.78757,1
372451.88,2,1,1,36.92088,0,0,0,0,0,0,314680.1,252754.28,323063.2,314500.7,322058.8,244205.89,12263.097,13745.775,23445.63,14568.334,9771.184,4237.923,1
133303.64,1,1,1,37.793217,-1,-1,-1,-1,-1,-1,-1293.7772,2889.8425,264.79056,-2733.5786,1623.6992,5500.0537,2452.9,991.7959,1709.2535,499.93652,1210.0922,1957.9641,1
100531.3,2,2,1,36.992443,2,2,2,2,2,2,24991.184,47256.74,40784.758,33661.086,22300.338,38391.117,2395.3145,1472.6406,1452.9594,543.8237,1682.6913,3466.287,1
70614.164,2,2,1,34.056767,0,0,0,-2,-2,-2,16587.953,2125.4714,522.2202,3954.6558,2702.3945,2673.6477,2312.404,2160.065,-754.67474,541.4824,-199.38885,614.625,1
270875.9,1,1,1,37.7229,0,2,2,2,2,2,221629.66,211398.94,224476.36,204148.25,226862.45,215861.19,8111.926,7146.157,9398.206,8698.127,2264.3052,3733.9634,1
118746.09,2,1,1,35.017097,-1,-1,-1,0,0,-1,10348.172,879.2682,6003.392,13921.588,-460.87497,10010.448,3578.7373,2087.7622,981.1578,-367.30322,2338.255,1356.8696,1
85603.266,2,2,1,34.65281,2,2,2,2,0,0,23809.28,34622.59,34373.438,39709.496,15952.186,30764.852,2529.446,1028.56,779.0162,-789.70654,1163.2848,3013.7002,1
76555.68,2,3,1,37.980244,0,-1,0,2,0,0,15637.543,4598.471,17913.016,12213.215,13341.107,13698.851,1410.2561,1302.3755,-45.592213,2522.6648,2617.0474,1911.1631,1
48677.535,1,2,2,33.9915,2,2,-1,2,-2,2,12834.266,-2106.4543,13556.127,6336.7534,12434.143,12172.958,1922.49,847.126,-532.4003,1764.2002,2052.1138,432.2446,1
135579.33,2,2,1,35.25181,0,2,0,0,0,0,143101.22,136291.64,128025.16,103505.1,85614.95,92186.89,2653.3215,3978.5132,6110.8486,2613.8262,3303.4634,3056.4077,1
113413.41,1,2,1,36.246506,0,0,0,0,0,0,104035.95,116601.98,101511.11,88933.516,70645.71,72854.67,3238.4514,4853.8223,3851.7312,4663.255,5177.4546,2624.8835,1
69789.1,2,3,1,35.055325,1,2,0,0,0,0,34521.402,24261.875,29425.469,34950.19,19426.668,21491.133,1921.5193,1904.3652,1086.9747,1078.9287,3438.2634,1542.5581,1
